coordinates 	29.07	37.30	157.07	37.30
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.378000e+02	2378	4.186120e+02	1.679641e+03	1.080000e+01	2.520000e+01	8.004949e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	6.843623e+02	1.541409e+03	1.080000e+01	2.520000e+01	6.925281e-01	7.000000e-01	7.000000e-01	4
238	2380	8.038844e+02	1.456340e+03	1.080000e+01	2.520000e+01	6.443343e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	6.641468e+02	1.128840e+03	1.080000e+01	2.520000e+01	6.295864e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	6.062886e+02	1.563270e+03	1.080000e+01	2.520000e+01	7.205475e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	5.282426e+02	1.097544e+03	1.080000e+01	2.520000e+01	6.750850e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	6.439712e+02	1.706630e+03	1.080000e+01	2.520000e+01	7.260398e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	2.974111e+02	1.497609e+03	1.080000e+01	2.520000e+01	8.343132e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	5.537250e+02	1.026137e+03	1.080000e+01	2.520000e+01	6.495105e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	8.327825e+02	1.330611e+03	1.080000e+01	2.520000e+01	6.150574e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	6.267788e+02	1.276651e+03	1.080000e+01	2.520000e+01	6.707108e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	7.766926e+02	1.069875e+03	1.080000e+01	2.520000e+01	5.793857e-01	7.000000e-01	7.000000e-01	4
239	2390	5.720947e+02	1.362994e+03	1.080000e+01	2.520000e+01	7.043575e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	6.213660e+02	1.294013e+03	1.080000e+01	2.520000e+01	6.755912e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	7.001382e+02	8.908706e+02	1.080000e+01	2.520000e+01	5.599407e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	4.106145e+02	1.408058e+03	1.080000e+01	2.520000e+01	7.742229e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	4.893997e+02	1.003336e+03	1.080000e+01	2.520000e+01	6.721458e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	6.991848e+02	1.225510e+03	1.080000e+01	2.520000e+01	6.367295e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	5.856407e+02	1.413169e+03	1.080000e+01	2.520000e+01	7.070053e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	7.223087e+02	1.709518e+03	1.080000e+01	2.520000e+01	7.029769e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	8.578515e+02	1.344983e+03	1.080000e+01	2.520000e+01	6.105693e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	9.303307e+02	1.155380e+03	1.080000e+01	2.520000e+01	5.539502e-01	7.000000e-01	7.000000e-01	4
240	2400	5.617704e+02	1.488707e+03	1.080000e+01	2.520000e+01	7.260295e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	6.330351e+02	1.904737e+03	1.080000e+01	2.520000e+01	7.505548e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	5.114757e+02	1.235762e+03	1.080000e+01	2.520000e+01	7.072662e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	4.264365e+02	1.581680e+03	1.080000e+01	2.520000e+01	7.876435e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	7.212648e+02	1.064950e+03	1.080000e+01	2.520000e+01	5.962048e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	7.164182e+02	1.478660e+03	1.080000e+01	2.520000e+01	6.736252e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	7.138970e+02	5.793809e+02	1.080000e+01	2.520000e+01	4.479941e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	4.478443e+02	1.437271e+03	1.080000e+01	2.520000e+01	7.624313e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	8.580272e+02	1.100968e+03	1.080000e+01	2.520000e+01	5.620064e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	6.496434e+02	1.683378e+03	1.080000e+01	2.520000e+01	7.215441e-01	7.000000e-01	7.000000e-01	4
241	2410	3.065473e+00	1.082380e+03	1.080000e+01	2.520000e+01	9.971758e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	2.210671e+02	1.404630e+03	1.080000e+01	2.520000e+01	8.640170e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	5.960261e+02	1.240706e+03	1.080000e+01	2.520000e+01	6.754964e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	5.658790e+02	1.264937e+03	1.080000e+01	2.520000e+01	6.909143e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	5.205455e+02	1.664576e+03	1.080000e+01	2.520000e+01	7.617773e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	4.906311e+02	1.738477e+03	1.080000e+01	2.520000e+01	7.798981e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	8.450342e+02	1.509609e+03	1.080000e+01	2.520000e+01	6.411201e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	5.148607e+02	1.643081e+03	1.080000e+01	2.520000e+01	7.614113e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	6.531489e+02	1.468163e+03	1.080000e+01	2.520000e+01	6.921014e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	8.597715e+02	1.666895e+03	1.080000e+01	2.520000e+01	6.597210e-01	7.000000e-01	7.000000e-01	4
242	2420	8.606194e+02	1.959400e+03	1.080000e+01	2.520000e+01	6.948179e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	1.934386e+02	1.132497e+03	1.080000e+01	2.520000e+01	8.541117e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	6.550721e+02	1.718221e+03	1.080000e+01	2.520000e+01	7.239818e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	4.582339e+02	1.052908e+03	1.080000e+01	2.520000e+01	6.967631e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	5.857648e+02	1.394220e+03	1.080000e+01	2.520000e+01	7.041569e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	6.757670e+02	1.900484e+03	1.080000e+01	2.520000e+01	7.376937e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	4.923325e+02	1.081861e+03	1.080000e+01	2.520000e+01	6.872477e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	5.754339e+02	1.540650e+03	1.080000e+01	2.520000e+01	7.280666e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	9.578153e+02	1.130927e+03	1.080000e+01	2.520000e+01	5.414391e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	9.294022e+02	1.306057e+03	1.080000e+01	2.520000e+01	5.842456e-01	7.000000e-01	7.000000e-01	4
243	2430	7.537034e+02	1.538431e+03	1.080000e+01	2.520000e+01	6.711783e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	7.379086e+02	3.953895e+02	1.080000e+01	2.520000e+01	3.488839e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	9.125223e+02	2.047051e+03	1.080000e+01	2.520000e+01	6.916709e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	3.468564e+02	1.368437e+03	1.080000e+01	2.520000e+01	7.977860e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	7.370463e+02	9.149942e+02	1.080000e+01	2.520000e+01	5.538570e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	8.072924e+02	1.421837e+03	1.080000e+01	2.520000e+01	6.378440e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	3.452757e+02	1.751481e+03	1.080000e+01	2.520000e+01	8.353287e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	5.774822e+02	1.331762e+03	1.080000e+01	2.520000e+01	6.975336e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	7.158516e+02	1.255437e+03	1.080000e+01	2.520000e+01	6.368610e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	7.760486e+02	1.252255e+03	1.080000e+01	2.520000e+01	6.173903e-01	7.000000e-01	7.000000e-01	4
244	2440	1.001160e+03	1.075409e+03	1.080000e+01	2.520000e+01	5.178778e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	9.086048e+02	1.552990e+03	1.080000e+01	2.520000e+01	6.308878e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	5.668070e+02	9.683416e+02	1.080000e+01	2.520000e+01	6.307804e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	8.223208e+02	1.640316e+03	1.080000e+01	2.520000e+01	6.660811e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	5.675992e+02	1.326755e+03	1.080000e+01	2.520000e+01	7.003732e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	6.805853e+02	1.660129e+03	1.080000e+01	2.520000e+01	7.092404e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	4.258003e+02	1.271413e+03	1.080000e+01	2.520000e+01	7.491180e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	4.540382e+02	7.971384e+02	1.080000e+01	2.520000e+01	6.371110e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	4.514021e+02	1.758084e+03	1.080000e+01	2.520000e+01	7.956981e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	3.539849e+02	1.171809e+03	1.080000e+01	2.520000e+01	7.679995e-01	7.000000e-01	7.000000e-01	4
245	2450	5.416194e+02	1.373765e+03	1.080000e+01	2.520000e+01	7.172268e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	4.880104e+02	7.239304e+02	1.080000e+01	2.520000e+01	5.973315e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	6.569369e+02	1.345245e+03	1.080000e+01	2.520000e+01	6.718895e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	6.036503e+02	1.561123e+03	1.080000e+01	2.520000e+01	7.211485e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	6.005892e+02	1.148570e+03	1.080000e+01	2.520000e+01	6.566412e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	8.267621e+02	8.365035e+02	1.080000e+01	2.520000e+01	5.029284e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	6.518528e+02	1.151511e+03	1.080000e+01	2.520000e+01	6.385350e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	3.552959e+02	1.456141e+03	1.080000e+01	2.520000e+01	8.038596e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	4.773749e+02	1.565291e+03	1.080000e+01	2.520000e+01	7.662981e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	7.076963e+02	1.460058e+03	1.080000e+01	2.520000e+01	6.735348e-01	7.000000e-01	7.000000e-01	4
246	2460	6.041236e+02	9.938789e+02	1.080000e+01	2.520000e+01	6.219508e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	5.473658e+02	1.110392e+03	1.080000e+01	2.520000e+01	6.698155e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	6.072558e+02	1.130737e+03	1.080000e+01	2.520000e+01	6.505994e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	4.413716e+02	1.163530e+03	1.080000e+01	2.520000e+01	7.249853e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	2.205506e+02	1.552028e+03	1.080000e+01	2.520000e+01	8.755764e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	4.830964e+02	1.407075e+03	1.080000e+01	2.520000e+01	7.444166e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	4.910693e+02	1.545500e+03	1.080000e+01	2.520000e+01	7.588743e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	3.944324e+02	1.891168e+03	1.080000e+01	2.520000e+01	8.274272e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	5.266522e+02	1.477923e+03	1.080000e+01	2.520000e+01	7.372749e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	8.451408e+02	1.799566e+03	1.080000e+01	2.520000e+01	6.804406e-01	7.000000e-01	7.000000e-01	4
247	2470	7.078835e+02	1.381195e+03	1.080000e+01	2.520000e+01	6.611504e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	7.974924e+02	1.826682e+03	1.080000e+01	2.520000e+01	6.960978e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	6.801331e+02	9.973151e+02	1.080000e+01	2.520000e+01	5.945430e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	3.866183e+02	1.578969e+03	1.080000e+01	2.520000e+01	8.033065e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	4.861230e+02	1.991068e+03	1.080000e+01	2.520000e+01	8.037604e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	5.174959e+02	1.780939e+03	1.080000e+01	2.520000e+01	7.748486e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	8.350332e+02	1.223781e+03	1.080000e+01	2.520000e+01	5.944107e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	6.321851e+02	1.620576e+03	1.080000e+01	2.520000e+01	7.193732e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	1.799554e+02	1.214066e+03	1.080000e+01	2.520000e+01	8.709091e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	2.988749e+02	1.061099e+03	1.080000e+01	2.520000e+01	7.802348e-01	7.000000e-01	7.000000e-01	4
248	2480	8.465392e+02	1.544388e+03	1.080000e+01	2.520000e+01	6.459369e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	5.414348e+02	1.765585e+03	1.080000e+01	2.520000e+01	7.653099e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	8.633693e+02	8.582356e+02	1.080000e+01	2.520000e+01	4.985090e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	3.860589e+02	8.185340e+02	1.080000e+01	2.520000e+01	6.795109e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	6.546356e+02	1.432254e+03	1.080000e+01	2.520000e+01	6.863104e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	5.911382e+02	1.372890e+03	1.080000e+01	2.520000e+01	6.990174e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	4.170023e+02	1.104161e+03	1.080000e+01	2.520000e+01	7.258662e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	7.357817e+02	1.281835e+03	1.080000e+01	2.520000e+01	6.353214e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	4.993057e+02	1.242002e+03	1.080000e+01	2.520000e+01	7.132581e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	5.287180e+02	1.785621e+03	1.080000e+01	2.520000e+01	7.715468e-01	7.000000e-01	7.000000e-01	4
249	2490	7.825317e+02	1.657874e+03	1.080000e+01	2.520000e+01	6.793436e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	3.340251e+02	9.072244e+02	1.080000e+01	2.520000e+01	7.308961e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	6.433239e+02	1.335723e+03	1.080000e+01	2.520000e+01	6.749325e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	4.419692e+02	1.800705e+03	1.080000e+01	2.520000e+01	8.029276e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	6.387406e+02	1.423417e+03	1.080000e+01	2.520000e+01	6.902562e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	9.312409e+02	7.546484e+02	1.080000e+01	2.520000e+01	4.476263e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	6.725840e+02	1.280526e+03	1.080000e+01	2.520000e+01	6.556344e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	7.873073e+02	1.152453e+03	1.080000e+01	2.520000e+01	5.941213e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	7.377645e+02	1.537722e+03	1.080000e+01	2.520000e+01	6.757773e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	5.242761e+02	1.211777e+03	1.080000e+01	2.520000e+01	6.980069e-01	7.000000e-01	7.000000e-01	4
250	2500	7.111155e+02	1.110189e+03	1.080000e+01	2.520000e+01	6.095570e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	7.025627e+02	1.827658e+03	1.080000e+01	2.520000e+01	7.223315e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	3.335273e+02	1.482185e+03	1.080000e+01	2.520000e+01	8.163105e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	6.224989e+02	1.391806e+03	1.080000e+01	2.520000e+01	6.909609e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	4.052341e+02	1.676223e+03	1.080000e+01	2.520000e+01	8.053123e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	5.842486e+02	1.912534e+03	1.080000e+01	2.520000e+01	7.659994e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	7.467796e+02	1.645691e+03	1.080000e+01	2.520000e+01	6.878625e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	5.201871e+02	1.380562e+03	1.080000e+01	2.520000e+01	7.263252e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	1.134280e+03	1.508130e+03	1.080000e+01	2.520000e+01	5.707404e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	3.339740e+02	1.034930e+03	1.080000e+01	2.520000e+01	7.560282e-01	7.000000e-01	7.000000e-01	4
251	2510	5.312165e+02	1.511938e+03	1.080000e+01	2.520000e+01	7.400017e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	1.003302e+02	1.223293e+03	1.080000e+01	2.520000e+01	9.242003e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	7.607931e+02	1.072218e+03	1.080000e+01	2.520000e+01	5.849490e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	2.932491e+02	1.492891e+03	1.080000e+01	2.520000e+01	8.358196e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	5.923147e+02	1.729292e+03	1.080000e+01	2.520000e+01	7.448687e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	7.318341e+02	1.597218e+03	1.080000e+01	2.520000e+01	6.857802e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	5.767340e+02	1.539855e+03	1.080000e+01	2.520000e+01	7.275172e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	6.456033e+02	1.379477e+03	1.080000e+01	2.520000e+01	6.811962e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	5.231841e+02	1.409817e+03	1.080000e+01	2.520000e+01	7.293410e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	4.512384e+02	1.052610e+03	1.080000e+01	2.520000e+01	6.999441e-01	7.000000e-01	7.000000e-01	4
252	2520	6.445706e+02	1.308336e+03	1.080000e+01	2.520000e+01	6.699429e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	7.280637e+02	1.170291e+03	1.080000e+01	2.520000e+01	6.164764e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	7.518877e+02	1.857153e+03	1.080000e+01	2.520000e+01	7.118145e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	5.146854e+02	1.346023e+03	1.080000e+01	2.520000e+01	7.233928e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	6.259239e+02	1.081673e+03	1.080000e+01	2.520000e+01	6.334476e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	5.402976e+02	1.443660e+03	1.080000e+01	2.520000e+01	7.276667e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	5.189734e+02	1.230448e+03	1.080000e+01	2.520000e+01	7.033457e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	6.080718e+02	1.262478e+03	1.080000e+01	2.520000e+01	6.749235e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	5.804619e+02	1.221882e+03	1.080000e+01	2.520000e+01	6.779405e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	5.298852e+02	7.142461e+02	1.080000e+01	2.520000e+01	5.740922e-01	7.000000e-01	7.000000e-01	4
253	2530	6.682033e+02	9.754280e+02	1.080000e+01	2.520000e+01	5.934591e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	1.092769e+03	1.748445e+03	1.080000e+01	2.520000e+01	6.153865e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	5.563605e+02	1.710010e+03	1.080000e+01	2.520000e+01	7.545148e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	5.600259e+02	1.465432e+03	1.080000e+01	2.520000e+01	7.235066e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	7.960718e+02	9.543188e+02	1.080000e+01	2.520000e+01	5.452033e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	7.748364e+02	1.423487e+03	1.080000e+01	2.520000e+01	6.475330e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	8.750276e+02	1.530394e+03	1.080000e+01	2.520000e+01	6.362270e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	4.060913e+02	1.692592e+03	1.080000e+01	2.520000e+01	8.065019e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	7.783325e+02	7.543945e+02	1.080000e+01	2.520000e+01	4.921911e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	7.987801e+02	1.127214e+03	1.080000e+01	2.520000e+01	5.852634e-01	7.000000e-01	7.000000e-01	4
254	2540	3.474495e+02	1.857175e+03	1.080000e+01	2.520000e+01	8.423997e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	5.557024e+02	1.673833e+03	1.080000e+01	2.520000e+01	7.507541e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	5.630197e+02	1.074591e+03	1.080000e+01	2.520000e+01	6.561944e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	6.398822e+02	1.140648e+03	1.080000e+01	2.520000e+01	6.406227e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	5.642553e+02	1.461020e+03	1.080000e+01	2.520000e+01	7.213933e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	6.230623e+02	1.592800e+03	1.080000e+01	2.520000e+01	7.188172e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	5.927670e+02	1.085582e+03	1.080000e+01	2.520000e+01	6.468155e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	4.748227e+02	1.928659e+03	1.080000e+01	2.520000e+01	8.024438e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	3.046032e+02	1.620926e+03	1.080000e+01	2.520000e+01	8.418081e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	6.559797e+02	1.490955e+03	1.080000e+01	2.520000e+01	6.944575e-01	7.000000e-01	7.000000e-01	4
255	2550	4.427176e+02	1.517622e+03	1.080000e+01	2.520000e+01	7.741628e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	4.686750e+02	1.138711e+03	1.080000e+01	2.520000e+01	7.084241e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	8.968819e+02	1.346570e+03	1.080000e+01	2.520000e+01	6.002224e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	5.885258e+02	1.321327e+03	1.080000e+01	2.520000e+01	6.918476e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	8.678972e+02	1.920732e+03	1.080000e+01	2.520000e+01	6.887728e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	8.517901e+02	1.389833e+03	1.080000e+01	2.520000e+01	6.200119e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	7.000951e+02	2.064351e+03	1.080000e+01	2.520000e+01	7.467503e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	3.858626e+02	1.276034e+03	1.080000e+01	2.520000e+01	7.678179e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	6.903667e+02	1.693469e+03	1.080000e+01	2.520000e+01	7.103967e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	8.273340e+02	1.454615e+03	1.080000e+01	2.520000e+01	6.374441e-01	7.000000e-01	7.000000e-01	4
256	2560	1.736314e+02	1.243339e+03	1.080000e+01	2.520000e+01	8.774629e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	5.520446e+02	1.147206e+03	1.080000e+01	2.520000e+01	6.751248e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	4.450882e+02	1.281929e+03	1.080000e+01	2.520000e+01	7.422793e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	6.733552e+02	1.543639e+03	1.080000e+01	2.520000e+01	6.962756e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	8.562872e+02	1.817027e+03	1.080000e+01	2.520000e+01	6.796908e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	5.976614e+02	1.072321e+03	1.080000e+01	2.520000e+01	6.421152e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	7.856684e+02	6.699925e+02	1.080000e+01	2.520000e+01	4.602669e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	7.139559e+02	8.899484e+02	1.080000e+01	2.520000e+01	5.548638e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	5.667087e+02	1.165647e+03	1.080000e+01	2.520000e+01	6.728681e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	2.987593e+02	1.411066e+03	1.080000e+01	2.520000e+01	8.252691e-01	7.000000e-01	7.000000e-01	4
257	2570	3.798947e+02	1.172091e+03	1.080000e+01	2.520000e+01	7.552203e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	6.940785e+02	1.673069e+03	1.080000e+01	2.520000e+01	7.067869e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	4.278189e+02	1.078486e+03	1.080000e+01	2.520000e+01	7.159812e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	3.394371e+02	1.109294e+03	1.080000e+01	2.520000e+01	7.657004e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	6.731363e+02	1.593521e+03	1.080000e+01	2.520000e+01	7.030269e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	4.734809e+02	1.177007e+03	1.080000e+01	2.520000e+01	7.131267e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	8.389421e+02	1.569709e+03	1.080000e+01	2.520000e+01	6.516963e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	7.443532e+02	9.630759e+02	1.080000e+01	2.520000e+01	5.640503e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	3.937990e+02	1.235694e+03	1.080000e+01	2.520000e+01	7.583304e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	8.692839e+02	1.291434e+03	1.080000e+01	2.520000e+01	5.976874e-01	7.000000e-01	7.000000e-01	4
258	2580	6.026026e+02	1.572912e+03	1.080000e+01	2.520000e+01	7.230069e-01	7.000000e-01	7.000000e-01	4
