coordinates 	54.76	96.06	182.76	96.06
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	5.885794e+02	1.316865e+03	1.080000e+01	2.520000e+01	6.911066e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	4.623500e+02	1.497291e+03	1.080000e+01	2.520000e+01	7.640639e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	8.125054e+02	9.312790e+02	1.080000e+01	2.520000e+01	5.340563e-01	7.000000e-01	7.000000e-01	4
2	20	8.037091e+02	1.934717e+03	1.080000e+01	2.520000e+01	7.065069e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	7.351602e+02	1.024650e+03	1.080000e+01	2.520000e+01	5.822503e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	8.159527e+02	1.292637e+03	1.080000e+01	2.520000e+01	6.130340e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	6.573740e+02	1.181126e+03	1.080000e+01	2.520000e+01	6.424400e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	8.721827e+02	7.933001e+02	1.080000e+01	2.520000e+01	4.763184e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	6.941336e+02	1.374047e+03	1.080000e+01	2.520000e+01	6.643748e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	3.144859e+02	2.093881e+03	1.080000e+01	2.520000e+01	8.694194e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	9.664014e+02	1.520980e+03	1.080000e+01	2.520000e+01	6.114784e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	9.740667e+02	1.032569e+03	1.080000e+01	2.520000e+01	5.145773e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	4.222163e+02	1.059205e+03	1.080000e+01	2.520000e+01	7.149924e-01	7.000000e-01	7.000000e-01	4
3	30	8.288663e+02	1.286096e+03	1.080000e+01	2.520000e+01	6.080941e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	4.539831e+02	8.485543e+02	1.080000e+01	2.520000e+01	6.514625e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	8.320500e+02	1.391745e+03	1.080000e+01	2.520000e+01	6.258423e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.198710e+02	1.125575e+03	1.080000e+01	2.520000e+01	6.448638e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	4.042093e+02	1.759597e+03	1.080000e+01	2.520000e+01	8.131953e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	4.461610e+02	1.585086e+03	1.080000e+01	2.520000e+01	7.803512e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	4.609081e+02	1.717286e+03	1.080000e+01	2.520000e+01	7.883990e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	2.744156e+02	1.571474e+03	1.080000e+01	2.520000e+01	8.513369e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.532755e+02	1.629494e+03	1.080000e+01	2.520000e+01	7.465259e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.759355e+02	1.249459e+03	1.080000e+01	2.520000e+01	6.844872e-01	7.000000e-01	7.000000e-01	4
4	40	6.090031e+02	1.636182e+03	1.080000e+01	2.520000e+01	7.287515e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.253135e+02	1.140346e+03	1.080000e+01	2.520000e+01	6.458471e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.586671e+02	1.480899e+03	1.080000e+01	2.520000e+01	7.260854e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.824784e+02	1.147642e+03	1.080000e+01	2.520000e+01	7.040228e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.994584e+02	1.717701e+03	1.080000e+01	2.520000e+01	7.106279e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.302213e+02	1.517718e+03	1.080000e+01	2.520000e+01	7.410952e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.000485e+02	1.676469e+03	1.080000e+01	2.520000e+01	7.364182e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.009557e+02	1.287905e+03	1.080000e+01	2.520000e+01	7.199582e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	8.119670e+02	1.377135e+03	1.080000e+01	2.520000e+01	6.290868e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.517494e+02	1.532233e+03	1.080000e+01	2.520000e+01	7.352427e-01	7.000000e-01	7.000000e-01	4
5	50	4.696636e+02	1.674325e+03	1.080000e+01	2.520000e+01	7.809393e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	9.324427e+02	9.874101e+02	1.080000e+01	2.520000e+01	5.143155e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.513659e+02	1.318391e+03	1.080000e+01	2.520000e+01	6.369787e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.768636e+02	8.135613e+02	1.080000e+01	2.520000e+01	5.115371e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	3.628057e+02	1.199050e+03	1.080000e+01	2.520000e+01	7.677085e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.665593e+02	1.277426e+03	1.080000e+01	2.520000e+01	6.249683e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.269930e+02	1.657093e+03	1.080000e+01	2.520000e+01	7.254951e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	3.674630e+02	9.020054e+02	1.080000e+01	2.520000e+01	7.105379e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.375403e+02	1.479803e+03	1.080000e+01	2.520000e+01	7.717987e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.483784e+02	1.730964e+03	1.080000e+01	2.520000e+01	7.594137e-01	7.000000e-01	7.000000e-01	4
6	60	9.058179e+02	1.254563e+03	1.080000e+01	2.520000e+01	5.807139e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	8.292537e+02	1.496902e+03	1.080000e+01	2.520000e+01	6.435089e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.534435e+02	1.696848e+03	1.080000e+01	2.520000e+01	7.219735e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	3.541128e+02	1.095228e+03	1.080000e+01	2.520000e+01	7.556732e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	8.257263e+02	1.504794e+03	1.080000e+01	2.520000e+01	6.456902e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.846667e+02	8.887835e+02	1.080000e+01	2.520000e+01	6.031989e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.822154e+02	1.022817e+03	1.080000e+01	2.520000e+01	7.279668e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	1.096036e+03	1.591880e+03	1.080000e+01	2.520000e+01	5.922358e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	2.987990e+02	1.645334e+03	1.080000e+01	2.520000e+01	8.463073e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.193289e+02	1.619211e+03	1.080000e+01	2.520000e+01	7.571572e-01	7.000000e-01	7.000000e-01	4
7	70	6.693765e+02	1.145206e+03	1.080000e+01	2.520000e+01	6.311126e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.226416e+02	1.335046e+03	1.080000e+01	2.520000e+01	6.488090e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	1.046529e+03	1.246931e+03	1.080000e+01	2.520000e+01	5.436899e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.047420e+02	1.539528e+03	1.080000e+01	2.520000e+01	7.179731e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.459931e+02	1.596483e+03	1.080000e+01	2.520000e+01	7.451580e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.790016e+02	1.433013e+03	1.080000e+01	2.520000e+01	7.122280e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.237060e+02	1.293621e+03	1.080000e+01	2.520000e+01	7.118263e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.388156e+02	1.461433e+03	1.080000e+01	2.520000e+01	6.958381e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.887582e+02	1.568676e+03	1.080000e+01	2.520000e+01	7.624428e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.743359e+02	1.601335e+03	1.080000e+01	2.520000e+01	7.036760e-01	7.000000e-01	7.000000e-01	4
8	80	5.377934e+02	1.446972e+03	1.080000e+01	2.520000e+01	7.290393e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.098483e+02	1.177409e+03	1.080000e+01	2.520000e+01	7.417884e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.868257e+02	1.022729e+03	1.080000e+01	2.520000e+01	6.775038e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.337858e+02	1.449850e+03	1.080000e+01	2.520000e+01	8.128621e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.677845e+02	1.569845e+03	1.080000e+01	2.520000e+01	7.015660e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.008220e+02	1.531471e+03	1.080000e+01	2.520000e+01	7.535680e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.203193e+02	1.771883e+03	1.080000e+01	2.520000e+01	7.109708e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.460720e+02	1.249515e+03	1.080000e+01	2.520000e+01	7.831068e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.467481e+02	1.017784e+03	1.080000e+01	2.520000e+01	6.114536e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.633964e+02	1.422735e+03	1.080000e+01	2.520000e+01	7.543138e-01	7.000000e-01	7.000000e-01	4
9	90	8.208527e+02	8.898130e+02	1.080000e+01	2.520000e+01	5.201560e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.352755e+02	1.122030e+03	1.080000e+01	2.520000e+01	7.204945e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.081405e+02	1.708701e+03	1.080000e+01	2.520000e+01	7.375131e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	9.874519e+02	1.710202e+03	1.080000e+01	2.520000e+01	6.339590e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.322162e+02	1.006798e+03	1.080000e+01	2.520000e+01	5.474661e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.703095e+02	1.629314e+03	1.080000e+01	2.520000e+01	7.085133e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.108168e+02	1.768908e+03	1.080000e+01	2.520000e+01	7.759305e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.582932e+02	1.906436e+03	1.080000e+01	2.520000e+01	6.895561e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	9.410963e+02	1.646888e+03	1.080000e+01	2.520000e+01	6.363594e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	1.016027e+03	9.872788e+02	1.080000e+01	2.520000e+01	4.928249e-01	7.000000e-01	7.000000e-01	4
10	100	7.280140e+02	1.190733e+03	1.080000e+01	2.520000e+01	6.205784e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.618737e+02	1.647072e+03	1.080000e+01	2.520000e+01	6.564797e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.253907e+02	1.475167e+03	1.080000e+01	2.520000e+01	7.022740e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.148066e+02	1.344182e+03	1.080000e+01	2.520000e+01	6.861612e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	9.945973e+02	1.588061e+03	1.080000e+01	2.520000e+01	6.148940e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.063283e+02	1.127138e+03	1.080000e+01	2.520000e+01	6.147579e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.936423e+02	1.464472e+03	1.080000e+01	2.520000e+01	6.485376e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	1.263798e+02	1.643844e+03	1.080000e+01	2.520000e+01	9.286080e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.044472e+02	1.554349e+03	1.080000e+01	2.520000e+01	7.549795e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.137049e+02	1.278413e+03	1.080000e+01	2.520000e+01	6.756519e-01	7.000000e-01	7.000000e-01	4
11	110	8.232596e+02	1.466748e+03	1.080000e+01	2.520000e+01	6.404992e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.973943e+02	1.065530e+03	1.080000e+01	2.520000e+01	7.283562e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	9.811170e+02	1.174817e+03	1.080000e+01	2.520000e+01	5.449226e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.013792e+02	1.241132e+03	1.080000e+01	2.520000e+01	7.122662e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.008781e+02	1.782944e+03	1.080000e+01	2.520000e+01	8.556124e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.267580e+02	1.211018e+03	1.080000e+01	2.520000e+01	6.968780e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.245632e+02	1.204733e+03	1.080000e+01	2.520000e+01	7.394193e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.138772e+02	1.096254e+03	1.080000e+01	2.520000e+01	6.056212e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.460656e+02	1.145900e+03	1.080000e+01	2.520000e+01	6.394655e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.640490e+02	8.728556e+02	1.080000e+01	2.520000e+01	5.679309e-01	7.000000e-01	7.000000e-01	4
12	120	5.382734e+02	5.973396e+02	1.080000e+01	2.520000e+01	5.260063e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.551004e+02	1.522174e+03	1.080000e+01	2.520000e+01	6.991190e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.899043e+02	1.656354e+03	1.080000e+01	2.520000e+01	7.059555e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.677718e+02	1.284575e+03	1.080000e+01	2.520000e+01	7.330598e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.546834e+02	1.520739e+03	1.080000e+01	2.520000e+01	8.108781e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.594681e+02	1.348071e+03	1.080000e+01	2.520000e+01	6.715043e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.113839e+02	1.537907e+03	1.080000e+01	2.520000e+01	6.546261e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.402155e+00	1.261013e+03	1.080000e+01	2.520000e+01	9.965212e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.888237e+02	1.769328e+03	1.080000e+01	2.520000e+01	6.916431e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.358783e+02	1.581295e+03	1.080000e+01	2.520000e+01	7.132032e-01	7.000000e-01	7.000000e-01	4
13	130	5.501881e+02	1.923067e+03	1.080000e+01	2.520000e+01	7.775449e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.025772e+02	1.565182e+03	1.080000e+01	2.520000e+01	7.954133e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	1.026648e+03	1.371776e+03	1.080000e+01	2.520000e+01	5.719488e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.591202e+02	1.313736e+03	1.080000e+01	2.520000e+01	7.014612e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.657128e+02	1.628643e+03	1.080000e+01	2.520000e+01	7.776343e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.589664e+02	1.525464e+03	1.080000e+01	2.520000e+01	6.677656e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.417236e+02	9.885291e+02	1.080000e+01	2.520000e+01	5.713207e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.248992e+02	7.691374e+02	1.080000e+01	2.520000e+01	5.517340e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.687019e+02	1.293485e+03	1.080000e+01	2.520000e+01	6.946054e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.421207e+02	1.903019e+03	1.080000e+01	2.520000e+01	7.194398e-01	7.000000e-01	7.000000e-01	4
14	140	1.019902e+03	1.008434e+03	1.080000e+01	2.520000e+01	4.971729e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.498128e+02	1.666775e+03	1.080000e+01	2.520000e+01	7.519554e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.458724e+02	1.060319e+03	1.080000e+01	2.520000e+01	7.039737e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.923493e+02	8.114187e+02	1.080000e+01	2.520000e+01	5.780290e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.768906e+02	1.505127e+03	1.080000e+01	2.520000e+01	7.997412e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.007680e+02	1.324548e+03	1.080000e+01	2.520000e+01	6.232240e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.993535e+02	1.187500e+03	1.080000e+01	2.520000e+01	6.293547e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.192693e+02	1.469226e+03	1.080000e+01	2.520000e+01	6.713407e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	9.945270e+02	9.656751e+02	1.080000e+01	2.520000e+01	4.926406e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	2.761814e+02	1.404415e+03	1.080000e+01	2.520000e+01	8.356646e-01	7.000000e-01	7.000000e-01	4
15	150	5.768440e+02	1.309398e+03	1.080000e+01	2.520000e+01	6.941835e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.574545e+02	1.361875e+03	1.080000e+01	2.520000e+01	6.425971e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.827746e+02	1.068382e+03	1.080000e+01	2.520000e+01	6.101007e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	9.113308e+02	1.584503e+03	1.080000e+01	2.520000e+01	6.348593e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.522656e+02	1.270304e+03	1.080000e+01	2.520000e+01	6.607323e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.940512e+02	1.265245e+03	1.080000e+01	2.520000e+01	6.144065e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.816457e+02	1.373601e+03	1.080000e+01	2.520000e+01	6.683387e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.624867e+02	1.518703e+03	1.080000e+01	2.520000e+01	6.657505e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.772493e+02	1.790422e+03	1.080000e+01	2.520000e+01	7.255512e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.549635e+02	1.237975e+03	1.080000e+01	2.520000e+01	6.904727e-01	7.000000e-01	7.000000e-01	4
16	160	6.454258e+02	1.474321e+03	1.080000e+01	2.520000e+01	6.955175e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.575989e+02	1.399732e+03	1.080000e+01	2.520000e+01	6.488259e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.083009e+02	2.149365e+03	1.080000e+01	2.520000e+01	7.521400e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	9.655645e+02	1.314634e+03	1.080000e+01	2.520000e+01	5.765437e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.701394e+02	1.498175e+03	1.080000e+01	2.520000e+01	6.909399e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.753597e+02	1.802671e+03	1.080000e+01	2.520000e+01	8.276610e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.757508e+02	1.402263e+03	1.080000e+01	2.520000e+01	6.155638e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.116377e+02	1.715242e+03	1.080000e+01	2.520000e+01	7.702445e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.618802e+02	1.036038e+03	1.080000e+01	2.520000e+01	6.483675e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.043707e+02	1.090197e+03	1.080000e+01	2.520000e+01	6.074985e-01	7.000000e-01	7.000000e-01	4
17	170	1.066193e+02	1.273044e+03	1.080000e+01	2.520000e+01	9.227208e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.404713e+02	1.159625e+03	1.080000e+01	2.520000e+01	7.730337e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	9.714016e+02	8.486845e+02	1.080000e+01	2.520000e+01	4.662881e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.284829e+02	1.482151e+03	1.080000e+01	2.520000e+01	7.757379e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.243061e+02	1.441138e+03	1.080000e+01	2.520000e+01	6.361393e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.838252e+02	1.376661e+03	1.080000e+01	2.520000e+01	7.819777e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.283647e+02	1.482347e+03	1.080000e+01	2.520000e+01	6.415110e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.800743e+02	1.403135e+03	1.080000e+01	2.520000e+01	7.868594e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.661076e+02	1.014171e+03	1.080000e+01	2.520000e+01	5.393726e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.036305e+02	1.641734e+03	1.080000e+01	2.520000e+01	7.652472e-01	7.000000e-01	7.000000e-01	4
18	180	6.855923e+02	1.149153e+03	1.080000e+01	2.520000e+01	6.263283e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.442314e+02	1.671767e+03	1.080000e+01	2.520000e+01	7.544080e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.273902e+02	1.382489e+03	1.080000e+01	2.520000e+01	8.085302e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.248034e+02	1.280505e+03	1.080000e+01	2.520000e+01	6.720723e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	2.962260e+02	1.033507e+03	1.080000e+01	2.520000e+01	7.772290e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.605717e+02	1.048329e+03	1.080000e+01	2.520000e+01	6.947633e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.346043e+02	2.007558e+03	1.080000e+01	2.520000e+01	8.571387e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.693891e+02	1.391959e+03	1.080000e+01	2.520000e+01	6.752664e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.480427e+02	1.188265e+03	1.080000e+01	2.520000e+01	6.136757e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.862063e+02	1.600813e+03	1.080000e+01	2.520000e+01	7.319611e-01	7.000000e-01	7.000000e-01	4
19	190	4.575295e+02	1.481042e+03	1.080000e+01	2.520000e+01	7.639863e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.354488e+02	1.477636e+03	1.080000e+01	2.520000e+01	7.340158e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.635573e+02	1.353479e+03	1.080000e+01	2.520000e+01	6.104903e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	9.590785e+02	1.401284e+03	1.080000e+01	2.520000e+01	5.936732e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.438153e+02	1.181459e+03	1.080000e+01	2.520000e+01	6.136575e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.150206e+02	1.842820e+03	1.080000e+01	2.520000e+01	7.497720e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.426899e+02	1.182073e+03	1.080000e+01	2.520000e+01	5.838080e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.207631e+02	1.220880e+03	1.080000e+01	2.520000e+01	6.287870e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.441232e+02	2.072983e+03	1.080000e+01	2.520000e+01	7.629378e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.535512e+02	1.464178e+03	1.080000e+01	2.520000e+01	6.602149e-01	7.000000e-01	7.000000e-01	4
20	200	3.505450e+02	1.404670e+03	1.080000e+01	2.520000e+01	8.002838e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.503286e+02	1.832055e+03	1.080000e+01	2.520000e+01	7.094434e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.177363e+02	1.273404e+03	1.080000e+01	2.520000e+01	6.395351e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.824969e+02	1.182719e+03	1.080000e+01	2.520000e+01	6.700137e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.706601e+02	1.339267e+03	1.080000e+01	2.520000e+01	7.012137e-01	7.000000e-01	7.000000e-01	4
