coordinates 	54.78	93.20	182.78	93.20
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.100000e+00	51	4.938573e+02	1.406250e+03	1.080000e+01	2.520000e+01	7.400898e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.182084e+02	1.234318e+03	1.080000e+01	2.520000e+01	7.469279e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.329069e+02	1.684639e+03	1.080000e+01	2.520000e+01	6.968385e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	2.891289e+02	1.387611e+03	1.080000e+01	2.520000e+01	8.275649e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.927219e+02	1.230362e+03	1.080000e+01	2.520000e+01	6.748796e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	2.853654e+02	1.366412e+03	1.080000e+01	2.520000e+01	8.272374e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	8.329077e+02	1.564135e+03	1.080000e+01	2.520000e+01	6.525270e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.307063e+02	1.438020e+03	1.080000e+01	2.520000e+01	6.630713e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.201797e+02	1.031467e+03	1.080000e+01	2.520000e+01	6.245084e-01	7.000000e-01	7.000000e-01	3
6	60	8.640281e+02	1.420382e+03	1.080000e+01	2.520000e+01	6.217718e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	3.351619e+02	1.177521e+03	1.080000e+01	2.520000e+01	7.784321e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.942684e+02	1.989478e+03	1.080000e+01	2.520000e+01	7.413063e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.737800e+02	1.187185e+03	1.080000e+01	2.520000e+01	7.147562e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.676855e+02	1.223204e+03	1.080000e+01	2.520000e+01	6.830149e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.423817e+02	1.630885e+03	1.080000e+01	2.520000e+01	6.871899e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.945041e+02	1.313852e+03	1.080000e+01	2.520000e+01	6.884732e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	2.104713e+02	1.378524e+03	1.080000e+01	2.520000e+01	8.675445e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.544848e+02	1.218186e+03	1.080000e+01	2.520000e+01	6.175314e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.401203e+02	1.146882e+03	1.080000e+01	2.520000e+01	6.798343e-01	7.000000e-01	7.000000e-01	3
7	70	7.649192e+02	1.300754e+03	1.080000e+01	2.520000e+01	6.296998e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	3.928472e+02	9.494091e+02	1.080000e+01	2.520000e+01	7.073232e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.632785e+02	1.256540e+03	1.080000e+01	2.520000e+01	6.221054e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.512179e+02	1.483329e+03	1.080000e+01	2.520000e+01	7.290710e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.185483e+02	1.855156e+03	1.080000e+01	2.520000e+01	7.499505e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.085055e+02	1.705864e+03	1.080000e+01	2.520000e+01	7.703610e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.812912e+02	1.545993e+03	1.080000e+01	2.520000e+01	7.267450e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.913279e+02	1.309163e+03	1.080000e+01	2.520000e+01	6.232652e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.153574e+02	1.518727e+03	1.080000e+01	2.520000e+01	7.116528e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	2.406219e+02	1.473599e+03	1.080000e+01	2.520000e+01	8.596319e-01	7.000000e-01	7.000000e-01	3
8	80	5.462122e+02	1.598366e+03	1.080000e+01	2.520000e+01	7.453055e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.692248e+02	1.525014e+03	1.080000e+01	2.520000e+01	7.281949e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	2.978088e+02	1.376323e+03	1.080000e+01	2.520000e+01	8.221115e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.828133e+02	1.161719e+03	1.080000e+01	2.520000e+01	6.659199e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.567766e+02	1.923951e+03	1.080000e+01	2.520000e+01	7.755592e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	3.822072e+02	1.987290e+03	1.080000e+01	2.520000e+01	8.386969e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	1.041828e+03	1.148083e+03	1.080000e+01	2.520000e+01	5.242602e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.876403e+02	1.443346e+03	1.080000e+01	2.520000e+01	6.773136e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	9.195491e+02	1.436102e+03	1.080000e+01	2.520000e+01	6.096412e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.427112e+02	1.187422e+03	1.080000e+01	2.520000e+01	6.863183e-01	7.000000e-01	7.000000e-01	3
9	90	4.106260e+02	1.219245e+03	1.080000e+01	2.520000e+01	7.480622e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.932629e+02	1.558392e+03	1.080000e+01	2.520000e+01	6.921097e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.969232e+02	1.449859e+03	1.080000e+01	2.520000e+01	6.753639e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.690066e+02	1.583605e+03	1.080000e+01	2.520000e+01	7.356668e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	3.765646e+02	1.407979e+03	1.080000e+01	2.520000e+01	7.889855e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.371893e+02	1.952486e+03	1.080000e+01	2.520000e+01	7.842332e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.088852e+02	1.286381e+03	1.080000e+01	2.520000e+01	6.787337e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.131683e+02	1.856281e+03	1.080000e+01	2.520000e+01	8.179433e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.993596e+02	1.589531e+03	1.080000e+01	2.520000e+01	6.944548e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.759554e+02	1.655652e+03	1.080000e+01	2.520000e+01	7.419100e-01	7.000000e-01	7.000000e-01	3
10	100	6.355372e+02	1.448166e+03	1.080000e+01	2.520000e+01	6.949963e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.552998e+02	1.430429e+03	1.080000e+01	2.520000e+01	7.203546e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.042620e+02	1.437467e+03	1.080000e+01	2.520000e+01	7.040440e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.531140e+02	1.367188e+03	1.080000e+01	2.520000e+01	7.510776e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.498092e+02	2.291936e+03	1.080000e+01	2.520000e+01	7.791076e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	1.925866e+02	1.485639e+03	1.080000e+01	2.520000e+01	8.852439e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.827336e+02	9.666118e+02	1.080000e+01	2.520000e+01	5.525563e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.538020e+02	3.863014e+02	1.080000e+01	2.520000e+01	4.109138e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.028339e+02	1.348841e+03	1.080000e+01	2.520000e+01	6.574341e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.163286e+02	1.712980e+03	1.080000e+01	2.520000e+01	7.683907e-01	7.000000e-01	7.000000e-01	3
11	110	4.356781e+02	1.145257e+03	1.080000e+01	2.520000e+01	7.244176e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	9.060497e+02	1.597026e+03	1.080000e+01	2.520000e+01	6.380255e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.804808e+02	8.083262e+02	1.080000e+01	2.520000e+01	5.429355e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	2.160672e+02	1.070530e+03	1.080000e+01	2.520000e+01	8.320631e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.224471e+02	1.201233e+03	1.080000e+01	2.520000e+01	6.969002e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	9.280242e+02	1.503505e+03	1.080000e+01	2.520000e+01	6.183372e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.731755e+02	1.176509e+03	1.080000e+01	2.520000e+01	6.360594e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	8.471185e+02	1.934022e+03	1.080000e+01	2.520000e+01	6.954061e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.284721e+02	1.461469e+03	1.080000e+01	2.520000e+01	6.992871e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.493755e+02	1.037995e+03	1.080000e+01	2.520000e+01	6.978725e-01	7.000000e-01	7.000000e-01	3
12	120	4.436739e+02	9.930391e+02	1.080000e+01	2.520000e+01	6.911882e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	8.164636e+02	1.171794e+03	1.080000e+01	2.520000e+01	5.893572e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.462636e+02	1.540941e+03	1.080000e+01	2.520000e+01	7.754315e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.494944e+02	1.665520e+03	1.080000e+01	2.520000e+01	6.896523e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.616720e+02	1.505544e+03	1.080000e+01	2.520000e+01	6.640496e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	2.565908e+02	1.471239e+03	1.080000e+01	2.520000e+01	8.514953e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	8.998274e+02	1.586122e+03	1.080000e+01	2.520000e+01	6.380348e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.315400e+02	1.487329e+03	1.080000e+01	2.520000e+01	6.703095e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	3.573592e+02	9.865083e+02	1.080000e+01	2.520000e+01	7.340815e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.082295e+02	1.819667e+03	1.080000e+01	2.520000e+01	8.167646e-01	7.000000e-01	7.000000e-01	3
13	130	6.727796e+02	1.102159e+03	1.080000e+01	2.520000e+01	6.209560e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.023067e+02	1.613228e+03	1.080000e+01	2.520000e+01	7.625628e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	3.241417e+02	9.780591e+02	1.080000e+01	2.520000e+01	7.510816e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.611669e+02	1.598806e+03	1.080000e+01	2.520000e+01	7.401973e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.719319e+02	1.208092e+03	1.080000e+01	2.520000e+01	6.786943e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.617429e+02	1.503427e+03	1.080000e+01	2.520000e+01	6.943690e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.857317e+02	1.079458e+03	1.080000e+01	2.520000e+01	6.115252e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.465440e+02	1.179442e+03	1.080000e+01	2.520000e+01	6.833439e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.976621e+02	1.584313e+03	1.080000e+01	2.520000e+01	7.609663e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.280059e+02	1.380471e+03	1.080000e+01	2.520000e+01	7.633335e-01	7.000000e-01	7.000000e-01	3
14	140	4.142247e+02	7.239770e+02	1.080000e+01	2.520000e+01	6.360709e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	8.979139e+02	9.550505e+02	1.080000e+01	2.520000e+01	5.154176e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	3.519858e+02	1.216969e+03	1.080000e+01	2.520000e+01	7.756559e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	3.364460e+02	1.768680e+03	1.080000e+01	2.520000e+01	8.401778e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	9.120989e+02	1.882408e+03	1.080000e+01	2.520000e+01	6.736101e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.199578e+02	1.927283e+03	1.080000e+01	2.520000e+01	7.280347e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.206992e+02	1.279269e+03	1.080000e+01	2.520000e+01	7.107175e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	1.295060e+02	1.536847e+03	1.080000e+01	2.520000e+01	9.222818e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.807100e+02	1.156165e+03	1.080000e+01	2.520000e+01	5.969230e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.341423e+02	1.684528e+03	1.080000e+01	2.520000e+01	7.950873e-01	7.000000e-01	7.000000e-01	3
15	150	5.912687e+02	1.460238e+03	1.080000e+01	2.520000e+01	7.117880e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.099331e+02	1.574911e+03	1.080000e+01	2.520000e+01	7.934684e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.216567e+02	1.073316e+03	1.080000e+01	2.520000e+01	6.729370e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.325368e+02	1.150140e+03	1.080000e+01	2.520000e+01	6.835180e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.863824e+02	1.215562e+03	1.080000e+01	2.520000e+01	7.588041e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	2.286919e+02	1.246650e+03	1.080000e+01	2.520000e+01	8.449906e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.529413e+02	1.045746e+03	1.080000e+01	2.520000e+01	6.156201e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.240238e+02	1.340617e+03	1.080000e+01	2.520000e+01	7.189679e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.782032e+02	2.095730e+03	1.080000e+01	2.520000e+01	7.292201e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.364264e+02	9.649992e+02	1.080000e+01	2.520000e+01	6.427219e-01	7.000000e-01	7.000000e-01	3
16	160	9.267835e+02	5.823531e+02	1.080000e+01	2.520000e+01	3.858849e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.708421e+02	1.649289e+03	1.080000e+01	2.520000e+01	7.779184e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.058135e+02	1.319319e+03	1.080000e+01	2.520000e+01	6.853134e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	3.821786e+02	1.368046e+03	1.080000e+01	2.520000e+01	7.816403e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.250214e+02	1.234248e+03	1.080000e+01	2.520000e+01	7.015685e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.794888e+02	1.070355e+03	1.080000e+01	2.520000e+01	6.116860e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.022444e+02	2.214190e+03	1.080000e+01	2.520000e+01	8.151090e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.383123e+02	1.652179e+03	1.080000e+01	2.520000e+01	6.911462e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.732634e+02	1.599675e+03	1.080000e+01	2.520000e+01	7.037916e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.380023e+02	1.458793e+03	1.080000e+01	2.520000e+01	7.690830e-01	7.000000e-01	7.000000e-01	3
17	170	2.708527e+02	1.265410e+03	1.080000e+01	2.520000e+01	8.236937e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	3.287271e+02	1.670167e+03	1.080000e+01	2.520000e+01	8.355455e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.382449e+02	1.626958e+03	1.080000e+01	2.520000e+01	7.182394e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	1.012352e+03	1.509946e+03	1.080000e+01	2.520000e+01	5.986389e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.515925e+02	9.723756e+02	1.080000e+01	2.520000e+01	5.640334e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	8.816567e+02	1.503710e+03	1.080000e+01	2.520000e+01	6.303895e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.396568e+02	1.376207e+03	1.080000e+01	2.520000e+01	6.826885e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.318313e+02	1.382159e+03	1.080000e+01	2.520000e+01	7.221348e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.131644e+02	1.134233e+03	1.080000e+01	2.520000e+01	6.884999e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.828707e+02	1.191017e+03	1.080000e+01	2.520000e+01	7.115275e-01	7.000000e-01	7.000000e-01	3
18	180	2.686167e+02	1.442583e+03	1.080000e+01	2.520000e+01	8.430244e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.632125e+02	1.503254e+03	1.080000e+01	2.520000e+01	6.632589e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.590998e+02	1.392297e+03	1.080000e+01	2.520000e+01	7.520252e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.966622e+02	2.219180e+03	1.080000e+01	2.520000e+01	7.881052e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.335052e+02	1.440905e+03	1.080000e+01	2.520000e+01	7.687245e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.387622e+02	1.802803e+03	1.080000e+01	2.520000e+01	7.383800e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	2.948799e+02	1.345474e+03	1.080000e+01	2.520000e+01	8.202340e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.639876e+02	1.089252e+03	1.080000e+01	2.520000e+01	6.588592e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.624103e+02	9.727915e+02	1.080000e+01	2.520000e+01	5.606215e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.453316e+02	1.416612e+03	1.080000e+01	2.520000e+01	7.220452e-01	7.000000e-01	7.000000e-01	3
19	190	6.966303e+02	1.462103e+03	1.080000e+01	2.520000e+01	6.772967e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	3.286957e+02	1.543483e+03	1.080000e+01	2.520000e+01	8.244315e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.265003e+02	1.642002e+03	1.080000e+01	2.520000e+01	7.572056e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.992352e+02	8.184951e+02	1.080000e+01	2.520000e+01	5.392889e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.052704e+02	1.333881e+03	1.080000e+01	2.520000e+01	6.878684e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.250905e+02	1.683971e+03	1.080000e+01	2.520000e+01	6.990154e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.456354e+02	1.974517e+03	1.080000e+01	2.520000e+01	7.834911e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	9.752215e+02	1.150971e+03	1.080000e+01	2.520000e+01	5.413297e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	2.801868e+02	1.637059e+03	1.080000e+01	2.520000e+01	8.538597e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	3.548616e+02	1.178815e+03	1.080000e+01	2.520000e+01	7.686203e-01	7.000000e-01	7.000000e-01	3
20	200	6.469962e+02	1.426873e+03	1.080000e+01	2.520000e+01	6.880245e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.974651e+02	1.568249e+03	1.080000e+01	2.520000e+01	6.921655e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.712562e+02	1.073914e+03	1.080000e+01	2.520000e+01	6.950135e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	9.363027e+02	1.117652e+03	1.080000e+01	2.520000e+01	5.441464e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.517489e+02	1.369447e+03	1.080000e+01	2.520000e+01	6.775429e-01	7.000000e-01	7.000000e-01	3
