coordinates 	26.74	187.36	154.74	187.36
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.175000e+02	1175	2.684796e+02	1.163857e+03	1.080000e+01	2.520000e+01	8.125582e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	3.481132e+02	1.264573e+03	1.080000e+01	2.520000e+01	7.841408e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	5.608556e+02	1.062799e+03	1.080000e+01	2.520000e+01	6.545720e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	6.825292e+02	1.215902e+03	1.080000e+01	2.520000e+01	6.404772e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	4.399131e+02	1.261484e+03	1.080000e+01	2.520000e+01	7.414401e-01	7.000000e-01	7.000000e-01	4
118	1180	7.311091e+02	9.419548e+02	1.080000e+01	2.520000e+01	5.630119e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	6.054113e+02	1.460677e+03	1.080000e+01	2.520000e+01	7.069770e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	7.721439e+02	1.014760e+03	1.080000e+01	2.520000e+01	5.678873e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	4.879371e+02	1.480750e+03	1.080000e+01	2.520000e+01	7.521511e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	8.601537e+02	1.140743e+03	1.080000e+01	2.520000e+01	5.701160e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	4.642514e+02	1.477889e+03	1.080000e+01	2.520000e+01	7.609589e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	5.211350e+02	1.912671e+03	1.080000e+01	2.520000e+01	7.858765e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	7.291493e+02	1.469133e+03	1.080000e+01	2.520000e+01	6.683095e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	5.159842e+02	1.846108e+03	1.080000e+01	2.520000e+01	7.815563e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	4.280555e+02	1.363663e+03	1.080000e+01	2.520000e+01	7.610922e-01	7.000000e-01	7.000000e-01	4
119	1190	5.658676e+02	1.250624e+03	1.080000e+01	2.520000e+01	6.884833e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	1.819543e+02	1.842370e+03	1.080000e+01	2.520000e+01	9.101161e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	5.034264e+02	1.511109e+03	1.080000e+01	2.520000e+01	7.501030e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	4.391392e+02	1.186138e+03	1.080000e+01	2.520000e+01	7.298067e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	7.889063e+02	1.294289e+03	1.080000e+01	2.520000e+01	6.212999e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	4.575192e+02	1.220576e+03	1.080000e+01	2.520000e+01	7.273581e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	6.836315e+02	1.857011e+03	1.080000e+01	2.520000e+01	7.309218e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	5.654624e+02	1.221350e+03	1.080000e+01	2.520000e+01	6.835356e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	2.098516e+02	1.777871e+03	1.080000e+01	2.520000e+01	8.944261e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	3.506083e+02	1.514009e+03	1.080000e+01	2.520000e+01	8.119677e-01	7.000000e-01	7.000000e-01	4
120	1200	8.073706e+02	9.589758e+02	1.080000e+01	2.520000e+01	5.429149e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	7.829563e+02	1.262518e+03	1.080000e+01	2.520000e+01	6.172250e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	4.496068e+02	1.882557e+03	1.080000e+01	2.520000e+01	8.072147e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	3.557394e+02	1.406318e+03	1.080000e+01	2.520000e+01	7.981113e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	6.874778e+02	1.333472e+03	1.080000e+01	2.520000e+01	6.598245e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	7.710146e+02	1.127431e+03	1.080000e+01	2.520000e+01	5.938707e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	5.581291e+02	7.399161e+02	1.080000e+01	2.520000e+01	5.700234e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	4.102407e+02	1.419323e+03	1.080000e+01	2.520000e+01	7.757713e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	6.354287e+02	1.525604e+03	1.080000e+01	2.520000e+01	7.059607e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	6.065085e+02	9.804717e+02	1.080000e+01	2.520000e+01	6.178222e-01	7.000000e-01	7.000000e-01	4
121	1210	5.531208e+01	9.348540e+02	1.080000e+01	2.520000e+01	9.441386e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	5.235050e+02	1.339544e+03	1.080000e+01	2.520000e+01	7.190064e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	8.441540e+02	1.679777e+03	1.080000e+01	2.520000e+01	6.655400e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	4.647211e+02	1.063544e+03	1.080000e+01	2.520000e+01	6.959159e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	5.591899e+02	1.626487e+03	1.080000e+01	2.520000e+01	7.441572e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	5.174533e+02	1.264295e+03	1.080000e+01	2.520000e+01	7.095812e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	7.171886e+02	2.040061e+03	1.080000e+01	2.520000e+01	7.398898e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	5.848972e+02	1.302604e+03	1.080000e+01	2.520000e+01	6.901209e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	8.192429e+02	1.534910e+03	1.080000e+01	2.520000e+01	6.520010e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	5.696908e+02	1.430507e+03	1.080000e+01	2.520000e+01	7.151827e-01	7.000000e-01	7.000000e-01	4
122	1220	7.092759e+02	1.268244e+03	1.080000e+01	2.520000e+01	6.413306e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	4.222872e+02	1.547744e+03	1.080000e+01	2.520000e+01	7.856445e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	5.571122e+02	7.289930e+02	1.080000e+01	2.520000e+01	5.668222e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	4.867143e+02	1.216300e+03	1.080000e+01	2.520000e+01	7.142042e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	4.781495e+02	1.407729e+03	1.080000e+01	2.520000e+01	7.464580e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	9.824435e+02	1.921807e+03	1.080000e+01	2.520000e+01	6.617222e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	4.935090e+02	1.403013e+03	1.080000e+01	2.520000e+01	7.397821e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	7.314925e+02	1.315567e+03	1.080000e+01	2.520000e+01	6.426619e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	5.260308e+02	1.189261e+03	1.080000e+01	2.520000e+01	6.933287e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	5.210177e+02	1.458210e+03	1.080000e+01	2.520000e+01	7.367571e-01	7.000000e-01	7.000000e-01	4
123	1230	8.508195e+02	1.742400e+03	1.080000e+01	2.520000e+01	6.719061e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	8.388082e+02	1.667712e+03	1.080000e+01	2.520000e+01	6.653495e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	6.746815e+02	1.146638e+03	1.080000e+01	2.520000e+01	6.295645e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	2.364119e+02	1.536634e+03	1.080000e+01	2.520000e+01	8.666634e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	5.516080e+02	1.188404e+03	1.080000e+01	2.520000e+01	6.829862e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	6.407316e+02	1.230684e+03	1.080000e+01	2.520000e+01	6.576220e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	3.082747e+02	1.172660e+03	1.080000e+01	2.520000e+01	7.918378e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	4.565198e+02	1.845071e+03	1.080000e+01	2.520000e+01	8.016503e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	2.633100e+02	1.051859e+03	1.080000e+01	2.520000e+01	7.997900e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	5.372761e+02	9.273527e+02	1.080000e+01	2.520000e+01	6.331657e-01	7.000000e-01	7.000000e-01	4
124	1240	4.733797e+02	1.401890e+03	1.080000e+01	2.520000e+01	7.475672e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	4.025817e+02	1.543554e+03	1.080000e+01	2.520000e+01	7.931379e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	6.067998e+02	1.168061e+03	1.080000e+01	2.520000e+01	6.581142e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	6.632730e+02	1.651809e+03	1.080000e+01	2.520000e+01	7.134991e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	4.156420e+02	1.564787e+03	1.080000e+01	2.520000e+01	7.901252e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	9.812042e+02	1.344321e+03	1.080000e+01	2.520000e+01	5.780720e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	6.247162e+02	1.845834e+03	1.080000e+01	2.520000e+01	7.471348e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	4.854981e+02	1.160861e+03	1.080000e+01	2.520000e+01	7.051081e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	9.599257e+02	1.539767e+03	1.080000e+01	2.520000e+01	6.159825e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	5.153179e+02	1.741608e+03	1.080000e+01	2.520000e+01	7.716727e-01	7.000000e-01	7.000000e-01	4
125	1250	4.400796e+02	8.237943e+02	1.080000e+01	2.520000e+01	6.518010e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	3.387319e+02	1.422433e+03	1.080000e+01	2.520000e+01	8.076660e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	7.203191e+02	1.441881e+03	1.080000e+01	2.520000e+01	6.668582e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	6.799604e+02	1.348132e+03	1.080000e+01	2.520000e+01	6.647290e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	4.715564e+02	1.620448e+03	1.080000e+01	2.520000e+01	7.745911e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	5.244140e+02	1.128833e+03	1.080000e+01	2.520000e+01	6.827975e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	5.594033e+02	1.436152e+03	1.080000e+01	2.520000e+01	7.196754e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	4.146698e+02	1.484690e+03	1.080000e+01	2.520000e+01	7.816792e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	4.255126e+02	1.539328e+03	1.080000e+01	2.520000e+01	7.834365e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	1.353809e+02	1.085573e+03	1.080000e+01	2.520000e+01	8.891187e-01	7.000000e-01	7.000000e-01	4
126	1260	3.367337e+02	1.503360e+03	1.080000e+01	2.520000e+01	8.170019e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	7.086530e+02	1.940051e+03	1.080000e+01	2.520000e+01	7.324530e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	4.711671e+02	1.549148e+03	1.080000e+01	2.520000e+01	7.667854e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	3.554872e+02	1.329083e+03	1.080000e+01	2.520000e+01	7.889745e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	6.012163e+02	1.036805e+03	1.080000e+01	2.520000e+01	6.329618e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	8.268759e+02	1.234073e+03	1.080000e+01	2.520000e+01	5.987888e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	5.634220e+02	1.327384e+03	1.080000e+01	2.520000e+01	7.020201e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	5.676697e+02	1.127451e+03	1.080000e+01	2.520000e+01	6.651155e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	5.385655e+02	1.625410e+03	1.080000e+01	2.520000e+01	7.511222e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	6.308607e+02	1.207553e+03	1.080000e+01	2.520000e+01	6.568450e-01	7.000000e-01	7.000000e-01	4
127	1270	6.181106e+02	1.160098e+03	1.080000e+01	2.520000e+01	6.523971e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	6.837428e+02	9.590955e+02	1.080000e+01	2.520000e+01	5.838040e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	2.964186e+02	1.422920e+03	1.080000e+01	2.520000e+01	8.275973e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	5.460012e+02	1.352669e+03	1.080000e+01	2.520000e+01	7.124297e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	9.597252e+02	1.314168e+03	1.080000e+01	2.520000e+01	5.779374e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	5.906746e+02	1.052182e+03	1.080000e+01	2.520000e+01	6.404588e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	6.927673e+02	1.224028e+03	1.080000e+01	2.520000e+01	6.385804e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	2.816147e+02	1.647085e+03	1.080000e+01	2.520000e+01	8.539873e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	2.233000e+02	1.601615e+03	1.080000e+01	2.520000e+01	8.776382e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	9.380506e+02	1.675848e+03	1.080000e+01	2.520000e+01	6.411297e-01	7.000000e-01	7.000000e-01	4
128	1280	4.307878e+02	1.926988e+03	1.080000e+01	2.520000e+01	8.172906e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	5.878245e+02	1.649618e+03	1.080000e+01	2.520000e+01	7.372784e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	7.011181e+02	1.416196e+03	1.080000e+01	2.520000e+01	6.688643e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	6.759066e+02	1.047434e+03	1.080000e+01	2.520000e+01	6.077928e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	1.298455e+02	1.262641e+03	1.080000e+01	2.520000e+01	9.067528e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	5.940009e+02	1.965067e+03	1.080000e+01	2.520000e+01	7.678839e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	1.684143e+02	1.147841e+03	1.080000e+01	2.520000e+01	8.720504e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	8.814359e+02	1.159212e+03	1.080000e+01	2.520000e+01	5.680608e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	4.723779e+02	6.084558e+02	1.080000e+01	2.520000e+01	5.629504e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	6.272805e+02	1.496864e+03	1.080000e+01	2.520000e+01	7.046903e-01	7.000000e-01	7.000000e-01	4
129	1290	3.821261e+02	1.210776e+03	1.080000e+01	2.520000e+01	7.601070e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	7.440667e+02	1.272847e+03	1.080000e+01	2.520000e+01	6.310865e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	5.218299e+02	1.593176e+03	1.080000e+01	2.520000e+01	7.532726e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	4.641541e+02	1.371268e+03	1.080000e+01	2.520000e+01	7.471131e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	5.758015e+02	1.063806e+03	1.080000e+01	2.520000e+01	6.488175e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	6.758757e+02	1.267536e+03	1.080000e+01	2.520000e+01	6.522221e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	6.109180e+02	1.525416e+03	1.080000e+01	2.520000e+01	7.140344e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	6.033559e+02	1.510039e+03	1.080000e+01	2.520000e+01	7.145087e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	5.937586e+02	1.029980e+03	1.080000e+01	2.520000e+01	6.343261e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	4.810492e+02	1.006916e+03	1.080000e+01	2.520000e+01	6.767066e-01	7.000000e-01	7.000000e-01	4
130	1300	8.561134e+02	2.000022e+03	1.080000e+01	2.520000e+01	7.002546e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	7.562787e+02	7.930115e+02	1.080000e+01	2.520000e+01	5.118547e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	6.932736e+02	1.030536e+03	1.080000e+01	2.520000e+01	5.978247e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	7.544450e+02	1.645294e+03	1.080000e+01	2.520000e+01	6.856137e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	6.725872e+02	1.576169e+03	1.080000e+01	2.520000e+01	7.009070e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	7.072708e+02	1.363164e+03	1.080000e+01	2.520000e+01	6.583950e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	5.185787e+02	1.254732e+03	1.080000e+01	2.520000e+01	7.075647e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	7.885893e+02	1.485430e+03	1.080000e+01	2.520000e+01	6.532179e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	7.745778e+02	1.805321e+03	1.080000e+01	2.520000e+01	6.997642e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	4.731743e+02	1.091639e+03	1.080000e+01	2.520000e+01	6.976161e-01	7.000000e-01	7.000000e-01	4
131	1310	5.942253e+02	1.430997e+03	1.080000e+01	2.520000e+01	7.065877e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	1.677533e+02	1.659837e+03	1.080000e+01	2.520000e+01	9.082107e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	6.942961e+02	1.215820e+03	1.080000e+01	2.520000e+01	6.365163e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	3.690263e+02	1.608170e+03	1.080000e+01	2.520000e+01	8.133588e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	5.750018e+02	1.122377e+03	1.080000e+01	2.520000e+01	6.612413e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	6.826390e+02	1.393424e+03	1.080000e+01	2.520000e+01	6.711858e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	3.556877e+02	1.819822e+03	1.080000e+01	2.520000e+01	8.365037e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	2.610248e+02	1.338862e+03	1.080000e+01	2.520000e+01	8.368479e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	3.265081e+02	1.001995e+03	1.080000e+01	2.520000e+01	7.542285e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	6.284539e+02	1.779825e+03	1.080000e+01	2.520000e+01	7.390444e-01	7.000000e-01	7.000000e-01	4
132	1320	6.871714e+02	1.296681e+03	1.080000e+01	2.520000e+01	6.536177e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	5.914230e+02	9.987981e+02	1.080000e+01	2.520000e+01	6.280876e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	5.459058e+02	1.096225e+03	1.080000e+01	2.520000e+01	6.675626e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	2.555879e+02	9.562631e+02	1.080000e+01	2.520000e+01	7.890930e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	4.620367e+02	1.889216e+03	1.080000e+01	2.520000e+01	8.034934e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	4.676967e+02	1.315068e+03	1.080000e+01	2.520000e+01	7.376565e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	8.871616e+02	1.510533e+03	1.080000e+01	2.520000e+01	6.299939e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	3.576911e+02	1.057950e+03	1.080000e+01	2.520000e+01	7.473292e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	6.415412e+02	1.443523e+03	1.080000e+01	2.520000e+01	6.923158e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	4.501240e+02	2.092589e+03	1.080000e+01	2.520000e+01	8.229749e-01	7.000000e-01	7.000000e-01	4
133	1330	7.042816e+02	1.344606e+03	1.080000e+01	2.520000e+01	6.562615e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	6.012405e+02	1.859538e+03	1.080000e+01	2.520000e+01	7.556706e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	6.742770e+02	1.562196e+03	1.080000e+01	2.520000e+01	6.985087e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	4.246498e+02	1.269750e+03	1.080000e+01	2.520000e+01	7.493803e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	5.502533e+02	8.981043e+02	1.080000e+01	2.520000e+01	6.200846e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	5.205189e+02	1.127644e+03	1.080000e+01	2.520000e+01	6.841825e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	9.505364e+02	1.858929e+03	1.080000e+01	2.520000e+01	6.616664e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	3.292219e+02	1.343186e+03	1.080000e+01	2.520000e+01	8.031450e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	5.857145e+02	1.596495e+03	1.080000e+01	2.520000e+01	7.315957e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	8.913393e+02	1.514770e+03	1.080000e+01	2.520000e+01	6.295516e-01	7.000000e-01	7.000000e-01	4
134	1340	6.368202e+02	1.675198e+03	1.080000e+01	2.520000e+01	7.245609e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	6.642485e+02	1.742422e+03	1.080000e+01	2.520000e+01	7.239969e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	4.261760e+02	1.760018e+03	1.080000e+01	2.520000e+01	8.050603e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	8.865564e+02	1.566254e+03	1.080000e+01	2.520000e+01	6.385549e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	6.416669e+02	1.107184e+03	1.080000e+01	2.520000e+01	6.330922e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	7.543664e+02	1.285153e+03	1.080000e+01	2.520000e+01	6.301255e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	3.978504e+02	1.239687e+03	1.080000e+01	2.520000e+01	7.570434e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	8.042316e+02	1.591849e+03	1.080000e+01	2.520000e+01	6.643553e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	6.888810e+02	1.168492e+03	1.080000e+01	2.520000e+01	6.291101e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	4.165650e+02	9.605873e+02	1.080000e+01	2.520000e+01	6.975171e-01	7.000000e-01	7.000000e-01	4
135	1350	5.816505e+02	1.174013e+03	1.080000e+01	2.520000e+01	6.687004e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	6.643249e+02	1.575802e+03	1.080000e+01	2.520000e+01	7.034431e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	6.697908e+02	1.518128e+03	1.080000e+01	2.520000e+01	6.938685e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	5.790048e+02	1.817578e+03	1.080000e+01	2.520000e+01	7.584040e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	4.972648e+02	1.273592e+03	1.080000e+01	2.520000e+01	7.191954e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	9.649008e+02	1.224352e+03	1.080000e+01	2.520000e+01	5.592558e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	2.059841e+02	1.793400e+03	1.080000e+01	2.520000e+01	8.969762e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	9.360347e+02	1.508719e+03	1.080000e+01	2.520000e+01	6.171252e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	5.327572e+02	1.528340e+03	1.080000e+01	2.520000e+01	7.415176e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	4.260638e+02	1.090713e+03	1.080000e+01	2.520000e+01	7.190992e-01	7.000000e-01	7.000000e-01	4
136	1360	3.038367e+02	1.059531e+03	1.080000e+01	2.520000e+01	7.771425e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	5.775778e+02	1.167382e+03	1.080000e+01	2.520000e+01	6.690023e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	7.181131e+02	1.892848e+03	1.080000e+01	2.520000e+01	7.249621e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	5.247459e+02	1.243475e+03	1.080000e+01	2.520000e+01	7.032351e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	7.216590e+02	1.606302e+03	1.080000e+01	2.520000e+01	6.900038e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	4.802082e+02	9.791841e+02	1.080000e+01	2.520000e+01	6.709533e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	4.036444e+02	1.625824e+03	1.080000e+01	2.520000e+01	8.011083e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	5.999037e+02	1.864857e+03	1.080000e+01	2.520000e+01	7.566077e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	4.908390e+02	1.162248e+03	1.080000e+01	2.520000e+01	7.030773e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	5.727150e+02	1.515538e+03	1.080000e+01	2.520000e+01	7.257445e-01	7.000000e-01	7.000000e-01	4
137	1370	4.344630e+02	1.238802e+03	1.080000e+01	2.520000e+01	7.403501e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	4.841552e+02	1.201261e+03	1.080000e+01	2.520000e+01	7.127385e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	3.489253e+02	1.532123e+03	1.080000e+01	2.520000e+01	8.145049e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	4.314557e+02	1.385985e+03	1.080000e+01	2.520000e+01	7.626027e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	6.306926e+02	1.499514e+03	1.080000e+01	2.520000e+01	7.039288e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	5.823823e+02	1.688220e+03	1.080000e+01	2.520000e+01	7.435119e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	4.598246e+02	1.761368e+03	1.080000e+01	2.520000e+01	7.929830e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	5.285069e+02	1.544066e+03	1.080000e+01	2.520000e+01	7.449996e-01	7.000000e-01	7.000000e-01	4
