coordinates 	127.62	208.23	255.62	208.23
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.500000e+00	55	1.578773e+03	4.179758e+02	2.880000e+01	7.200000e+00	2.093282e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.068116e+03	4.972435e+02	2.880000e+01	7.200000e+00	3.176545e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.394980e+03	4.797471e+02	2.880000e+01	7.200000e+00	2.559023e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.922685e+03	5.544573e+02	2.880000e+01	7.200000e+00	2.238294e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.651230e+03	2.085648e+02	2.880000e+01	7.200000e+00	1.121440e-01	2.000000e-01	2.000000e-01	1
6	60	1.572924e+03	5.519937e+02	2.880000e+01	7.200000e+00	2.597718e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.311288e+03	5.203158e+02	2.880000e+01	7.200000e+00	2.840766e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.128551e+03	4.882860e+02	2.880000e+01	7.200000e+00	3.020008e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	2.140009e+03	4.809469e+02	2.880000e+01	7.200000e+00	1.835006e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.708083e+03	5.728480e+02	2.880000e+01	7.200000e+00	2.511466e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.334847e+03	2.280594e+02	2.880000e+01	7.200000e+00	1.459201e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.245514e+03	2.917364e+02	2.880000e+01	7.200000e+00	1.897781e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.547603e+03	6.500405e+02	2.880000e+01	7.200000e+00	2.957897e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.220668e+03	2.678790e+02	2.880000e+01	7.200000e+00	1.799601e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.396583e+03	3.914734e+02	2.880000e+01	7.200000e+00	2.189380e-01	2.000000e-01	2.000000e-01	1
7	70	1.561426e+03	6.038516e+02	2.880000e+01	7.200000e+00	2.788795e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.467943e+03	1.601061e+02	2.880000e+01	7.200000e+00	9.834230e-02	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.368325e+03	1.887846e+02	2.880000e+01	7.200000e+00	1.212404e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.158585e+03	4.114177e+02	2.880000e+01	7.200000e+00	2.620491e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.693971e+03	3.123728e+02	2.880000e+01	7.200000e+00	1.556926e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.311060e+03	2.341348e+02	2.880000e+01	7.200000e+00	1.515245e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.890142e+03	1.542535e+02	2.880000e+01	7.200000e+00	7.545186e-02	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.720669e+03	4.133240e+02	2.880000e+01	7.200000e+00	1.936857e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.220004e+03	5.982202e+02	2.880000e+01	7.200000e+00	3.290135e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	2.018465e+03	2.469090e+02	2.880000e+01	7.200000e+00	1.089926e-01	2.000000e-01	2.000000e-01	1
8	80	1.906382e+03	3.358395e+02	2.880000e+01	7.200000e+00	1.497798e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.876662e+03	4.811171e+02	2.880000e+01	7.200000e+00	2.040552e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.036699e+03	2.435822e+02	2.880000e+01	7.200000e+00	1.068211e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.136602e+03	4.401653e+02	2.880000e+01	7.200000e+00	1.708207e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.034958e+03	4.274842e+02	2.880000e+01	7.200000e+00	1.736018e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.838186e+03	2.595631e+02	2.880000e+01	7.200000e+00	1.237341e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.336299e+03	1.383861e+02	2.880000e+01	7.200000e+00	9.384109e-02	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.921179e+03	3.888517e+02	2.880000e+01	7.200000e+00	1.683319e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.932658e+03	2.776250e+02	2.880000e+01	7.200000e+00	1.256061e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.422981e+03	3.441611e+02	2.880000e+01	7.200000e+00	1.947558e-01	2.000000e-01	2.000000e-01	1
9	90	1.890236e+03	1.516093e+02	2.880000e+01	7.200000e+00	7.425114e-02	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.220842e+03	4.046044e+02	2.880000e+01	7.200000e+00	2.489189e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	2.240492e+03	2.535611e+02	2.880000e+01	7.200000e+00	1.016663e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.704071e+03	2.890411e+02	2.880000e+01	7.200000e+00	1.450200e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.693350e+03	3.844109e+02	2.880000e+01	7.200000e+00	1.850121e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.320592e+03	6.526782e+01	2.880000e+01	7.200000e+00	4.709556e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.530266e+03	4.203268e+02	2.880000e+01	7.200000e+00	2.154867e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.406143e+03	1.978343e+02	2.880000e+01	7.200000e+00	1.233398e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.223812e+03	4.271102e+02	2.880000e+01	7.200000e+00	2.587100e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.111086e+03	4.154713e+02	2.880000e+01	7.200000e+00	2.721623e-01	2.000000e-01	2.000000e-01	1
10	100	1.367356e+03	4.126125e+01	2.880000e+01	7.200000e+00	2.929202e-02	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.867083e+03	3.888921e+02	2.880000e+01	7.200000e+00	1.723832e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.131163e+03	5.461249e+02	2.880000e+01	7.200000e+00	3.255999e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.924621e+03	2.673364e+02	2.880000e+01	7.200000e+00	1.219624e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.016243e+03	4.377405e+02	2.880000e+01	7.200000e+00	1.783796e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.561558e+03	3.825273e+02	2.880000e+01	7.200000e+00	1.967647e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.886974e+03	3.858457e+02	2.880000e+01	7.200000e+00	1.697652e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.427501e+03	3.895026e+02	2.880000e+01	7.200000e+00	2.143654e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.655867e+03	1.280476e+02	2.880000e+01	7.200000e+00	7.177897e-02	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.042492e+03	4.971537e+02	2.880000e+01	7.200000e+00	3.229013e-01	2.000000e-01	2.000000e-01	1
11	110	1.374847e+03	3.052737e+02	2.880000e+01	7.200000e+00	1.816975e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.780762e+03	4.285009e+02	2.880000e+01	7.200000e+00	1.939565e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.542496e+03	4.021902e+02	2.880000e+01	7.200000e+00	2.068149e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.431519e+03	2.886775e+02	2.880000e+01	7.200000e+00	1.678166e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.791024e+03	3.046535e+02	2.880000e+01	7.200000e+00	1.453723e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	2.170760e+03	3.087467e+02	2.880000e+01	7.200000e+00	1.245194e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	9.865288e+02	4.988423e+02	2.880000e+01	7.200000e+00	3.358368e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.629335e+03	5.136603e+02	2.880000e+01	7.200000e+00	2.396926e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.716623e+03	4.397203e+02	2.880000e+01	7.200000e+00	2.039194e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.911946e+03	1.863648e+02	2.880000e+01	7.200000e+00	8.881656e-02	2.000000e-01	2.000000e-01	1
12	120	1.100703e+03	3.974046e+02	2.880000e+01	7.200000e+00	2.652710e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.521096e+03	6.149973e+02	2.880000e+01	7.200000e+00	2.879075e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.653124e+03	2.741735e+02	2.880000e+01	7.200000e+00	1.422580e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.109613e+03	2.427110e+02	2.880000e+01	7.200000e+00	1.794769e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	2.089491e+03	6.195514e+02	2.880000e+01	7.200000e+00	2.286976e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.342203e+03	5.649063e+02	2.880000e+01	7.200000e+00	2.962108e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.266964e+03	5.828966e+02	2.880000e+01	7.200000e+00	3.151030e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.503010e+03	3.483339e+02	2.880000e+01	7.200000e+00	1.881519e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.496373e+03	3.822225e+02	2.880000e+01	7.200000e+00	2.034619e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.471574e+03	4.209623e+02	2.880000e+01	7.200000e+00	2.224329e-01	2.000000e-01	2.000000e-01	1
13	130	1.650340e+03	3.805673e+02	2.880000e+01	7.200000e+00	1.873878e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.291063e+03	2.500173e+02	2.880000e+01	7.200000e+00	1.622351e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.491605e+03	4.522145e+02	2.880000e+01	7.200000e+00	2.326423e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.480135e+03	4.353846e+02	2.880000e+01	7.200000e+00	2.272932e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.653597e+03	3.684515e+02	2.880000e+01	7.200000e+00	1.822169e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	2.339267e+03	4.520324e+02	2.880000e+01	7.200000e+00	1.619434e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.421567e+03	4.686640e+02	2.880000e+01	7.200000e+00	1.621545e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.636347e+03	2.559355e+02	2.880000e+01	7.200000e+00	1.352523e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.956645e+03	5.828693e+02	2.880000e+01	7.200000e+00	2.295200e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.377907e+03	3.686223e+02	2.880000e+01	7.200000e+00	2.110599e-01	2.000000e-01	2.000000e-01	1
14	140	1.689802e+03	3.658065e+02	2.880000e+01	7.200000e+00	1.779554e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.427720e+03	1.714728e+02	2.880000e+01	7.200000e+00	1.072246e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.978448e+03	3.565691e+02	2.880000e+01	7.200000e+00	1.527051e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.685464e+03	6.381266e+02	2.880000e+01	7.200000e+00	2.746296e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.302921e+03	5.760062e+02	2.880000e+01	7.200000e+00	2.000766e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.976522e+03	4.316039e+02	2.880000e+01	7.200000e+00	1.792282e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.620984e+03	7.458661e+02	2.880000e+01	7.200000e+00	3.151303e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.462687e+03	2.956576e+02	2.880000e+01	7.200000e+00	1.681455e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.074624e+03	7.326187e+02	2.880000e+01	7.200000e+00	2.609745e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.191155e+03	2.385018e+02	2.880000e+01	7.200000e+00	1.668246e-01	2.000000e-01	2.000000e-01	1
15	150	1.294289e+03	4.654452e+02	2.880000e+01	7.200000e+00	2.644975e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.822786e+03	3.924764e+02	2.880000e+01	7.200000e+00	1.771693e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.013517e+03	6.961064e+02	2.134210e+01	1.465790e+01	4.071693e-01	4.071638e-01	2.000000e-01	1
1.530000e+01	153	8.186401e+02	1.460665e+03	1.080000e+01	2.520000e+01	6.408378e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.449204e+02	1.327206e+03	1.080000e+01	2.520000e+01	7.489342e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	9.245250e+02	1.613226e+03	1.080000e+01	2.520000e+01	6.356913e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.561716e+02	1.103906e+03	1.080000e+01	2.520000e+01	6.271916e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.489519e+02	1.644746e+03	1.080000e+01	2.520000e+01	6.595610e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.887775e+02	1.440253e+03	1.080000e+01	2.520000e+01	6.183916e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.871533e+02	1.363282e+03	1.080000e+01	2.520000e+01	6.648744e-01	7.000000e-01	7.000000e-01	4
16	160	4.931746e+02	1.451154e+03	1.080000e+01	2.520000e+01	7.463523e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.393936e+02	1.148724e+03	1.080000e+01	2.520000e+01	6.083965e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.200346e+02	1.244605e+03	1.080000e+01	2.520000e+01	6.028196e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.145857e+02	1.074638e+03	1.080000e+01	2.520000e+01	6.762032e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.708405e+02	1.017063e+03	1.080000e+01	2.520000e+01	5.387262e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.530318e+02	8.365964e+02	1.080000e+01	2.520000e+01	5.616142e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.036726e+02	2.059487e+03	1.080000e+01	2.520000e+01	7.733247e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	2.232664e+02	1.201521e+03	1.080000e+01	2.520000e+01	8.432984e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.890026e+02	1.116408e+03	1.080000e+01	2.520000e+01	6.954035e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	1.666372e+02	1.253490e+03	1.080000e+01	2.520000e+01	8.826604e-01	7.000000e-01	7.000000e-01	4
17	170	1.151874e+03	1.514274e+03	1.080000e+01	2.520000e+01	5.679631e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.248875e+02	1.576007e+03	1.080000e+01	2.520000e+01	8.290870e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.279749e+02	1.201150e+03	1.080000e+01	2.520000e+01	6.946577e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.978146e+02	9.864600e+02	1.080000e+01	2.520000e+01	5.856884e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.021035e+02	1.449692e+03	1.080000e+01	2.520000e+01	7.065480e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.916056e+02	1.347974e+03	1.080000e+01	2.520000e+01	7.748849e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.548379e+02	1.518724e+03	1.080000e+01	2.520000e+01	7.324227e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.551525e+02	1.395616e+03	1.080000e+01	2.520000e+01	7.154185e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.504522e+02	1.513388e+03	1.080000e+01	2.520000e+01	6.685048e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.775231e+02	1.813875e+03	1.080000e+01	2.520000e+01	7.280550e-01	7.000000e-01	7.000000e-01	4
18	180	4.501035e+02	1.714866e+03	1.080000e+01	2.520000e+01	7.920970e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.847909e+02	1.668613e+03	1.080000e+01	2.520000e+01	6.801216e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.797957e+02	1.940537e+03	1.080000e+01	2.520000e+01	8.363184e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.695282e+02	1.441459e+03	1.080000e+01	2.520000e+01	7.167917e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.836789e+02	1.333496e+03	1.080000e+01	2.520000e+01	6.014392e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	1.747893e+02	1.338938e+03	1.080000e+01	2.520000e+01	8.845305e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.578816e+02	1.448429e+03	1.080000e+01	2.520000e+01	7.219366e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	9.866978e+02	1.428357e+03	1.080000e+01	2.520000e+01	5.914387e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.514330e+02	1.927308e+03	1.080000e+01	2.520000e+01	7.473833e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.607146e+02	1.474346e+03	1.080000e+01	2.520000e+01	8.034318e-01	7.000000e-01	7.000000e-01	4
19	190	6.631934e+02	7.935282e+02	1.080000e+01	2.520000e+01	5.447357e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.596222e+02	1.958336e+03	1.080000e+01	2.520000e+01	8.448539e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.054293e+02	1.525569e+03	1.080000e+01	2.520000e+01	8.331898e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.364912e+02	1.446474e+03	1.080000e+01	2.520000e+01	7.681895e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.825604e+02	1.218831e+03	1.080000e+01	2.520000e+01	7.163730e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.105870e+02	1.976162e+03	1.080000e+01	2.520000e+01	7.355217e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.652763e+02	1.584055e+03	1.080000e+01	2.520000e+01	7.042337e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.011542e+02	1.333043e+03	1.080000e+01	2.520000e+01	8.157173e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.737750e+02	1.497908e+03	1.080000e+01	2.520000e+01	8.003000e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.110613e+02	1.088506e+03	1.080000e+01	2.520000e+01	5.730283e-01	7.000000e-01	7.000000e-01	4
20	200	5.955103e+02	1.076974e+03	1.080000e+01	2.520000e+01	6.439367e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.003653e+02	1.583516e+03	1.080000e+01	2.520000e+01	7.250925e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	2.981829e+02	1.361792e+03	1.080000e+01	2.520000e+01	8.203690e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.907690e+02	1.652135e+03	1.080000e+01	2.520000e+01	7.366053e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.395544e+02	2.145137e+03	1.080000e+01	2.520000e+01	8.633414e-01	7.000000e-01	7.000000e-01	4
