coordinates 	118.57	196.91	246.57	196.91
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	1.351107e+03	5.424792e+02	2.880000e+01	7.200000e+00	2.864824e-01	2.000000e-01	2.000000e-01	1
1.600000e+00	16	1.254776e+03	7.282336e+01	2.880000e+01	7.200000e+00	5.485342e-02	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.924959e+03	4.798669e+02	2.880000e+01	7.200000e+00	1.995433e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.441804e+03	2.410172e+02	2.880000e+01	7.200000e+00	1.432221e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	2.207618e+03	2.921035e+02	2.880000e+01	7.200000e+00	1.168544e-01	2.000000e-01	2.000000e-01	1
2	20	1.554884e+03	4.389522e+02	2.880000e+01	7.200000e+00	2.201546e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.737957e+03	4.175688e+02	2.880000e+01	7.200000e+00	1.937202e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.335135e+03	3.692172e+02	2.880000e+01	7.200000e+00	2.166320e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.511194e+03	4.489788e+02	2.880000e+01	7.200000e+00	2.290506e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.881852e+03	1.185275e+02	2.880000e+01	7.200000e+00	5.925250e-02	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.169472e+03	4.643648e+02	2.880000e+01	7.200000e+00	2.842174e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.382364e+03	5.678498e+02	2.880000e+01	7.200000e+00	2.911731e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.737011e+03	4.195755e+02	2.880000e+01	7.200000e+00	1.945554e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.231085e+03	4.245405e+02	2.880000e+01	7.200000e+00	2.564230e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	2.082063e+03	3.793580e+02	2.880000e+01	7.200000e+00	1.541216e-01	2.000000e-01	2.000000e-01	1
3	30	1.239340e+03	5.647579e+02	2.880000e+01	7.200000e+00	3.130418e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.405138e+03	3.676837e+02	2.880000e+01	7.200000e+00	2.074002e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.958206e+03	3.071477e+02	2.880000e+01	7.200000e+00	1.355849e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.539627e+03	5.876718e+02	2.880000e+01	7.200000e+00	2.762525e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.815498e+03	6.101630e+02	2.880000e+01	7.200000e+00	2.515450e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.357232e+03	6.076824e+02	2.880000e+01	7.200000e+00	3.092666e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.450154e+03	7.064672e+02	2.880000e+01	7.200000e+00	3.275806e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.414833e+03	2.425395e+02	2.880000e+01	7.200000e+00	1.463398e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.128767e+03	4.492880e+02	2.880000e+01	7.200000e+00	2.847099e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.337610e+03	4.169264e+02	2.880000e+01	7.200000e+00	2.376277e-01	2.000000e-01	2.000000e-01	1
4	40	1.246525e+03	3.679242e+02	2.880000e+01	7.200000e+00	2.278946e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.686432e+03	4.867695e+02	2.880000e+01	7.200000e+00	2.239873e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	2.550228e+03	1.763500e+02	2.880000e+01	7.200000e+00	6.467812e-02	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.715077e+03	3.257580e+02	2.880000e+01	7.200000e+00	1.596200e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.704286e+03	2.814271e+02	2.880000e+01	7.200000e+00	1.417260e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.011051e+03	4.687775e+02	2.880000e+01	7.200000e+00	3.167782e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.215587e+03	4.745584e+02	2.880000e+01	7.200000e+00	2.807797e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.310961e+03	5.450969e+02	2.880000e+01	7.200000e+00	2.936853e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.740478e+03	1.725257e+02	2.880000e+01	7.200000e+00	9.018575e-02	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.980189e+03	1.156303e+02	2.880000e+01	7.200000e+00	5.517188e-02	2.000000e-01	2.000000e-01	1
5	50	1.800844e+03	3.739853e+02	2.880000e+01	7.200000e+00	1.719608e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.210979e+03	3.694961e+02	2.880000e+01	7.200000e+00	2.337880e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.882710e+03	2.049588e+02	2.880000e+01	7.200000e+00	9.817592e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.756588e+03	3.521282e+02	2.880000e+01	7.200000e+00	1.669870e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.112261e+03	5.527130e+02	2.880000e+01	7.200000e+00	3.319650e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.900880e+03	4.196310e+02	2.880000e+01	7.200000e+00	1.808356e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	2.108563e+03	5.528891e+02	2.880000e+01	7.200000e+00	2.077396e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.166114e+03	4.822542e+02	2.880000e+01	7.200000e+00	2.925647e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.922643e+03	7.841652e+02	2.880000e+01	7.200000e+00	2.897011e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	8.723783e+02	2.234278e+02	2.880000e+01	7.200000e+00	2.038935e-01	2.000000e-01	2.000000e-01	1
6	60	1.341412e+03	3.496867e+02	2.880000e+01	7.200000e+00	2.067808e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.351420e+03	5.020011e+02	2.880000e+01	7.200000e+00	2.708510e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.721510e+03	5.953948e+02	2.880000e+01	7.200000e+00	2.569785e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.217330e+03	1.860647e+02	2.880000e+01	7.200000e+00	1.325819e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.642616e+03	2.824027e+02	2.880000e+01	7.200000e+00	1.467013e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.426748e+03	6.904539e+02	2.880000e+01	7.200000e+00	3.261163e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.828438e+03	2.418470e+02	2.880000e+01	7.200000e+00	1.168182e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.331985e+03	7.641651e+02	2.880000e+01	7.200000e+00	3.645565e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.927068e+03	4.603925e+02	2.880000e+01	7.200000e+00	1.928377e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.503102e+03	4.440731e+02	2.880000e+01	7.200000e+00	2.280602e-01	2.000000e-01	2.000000e-01	1
7	70	1.880097e+03	5.383077e+02	2.880000e+01	7.200000e+00	2.225880e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.488048e+03	5.214516e+02	2.880000e+01	7.200000e+00	2.594932e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.201829e+03	3.667673e+01	2.880000e+01	7.200000e+00	2.961370e-02	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.561653e+03	2.616359e+02	2.880000e+01	7.200000e+00	1.434966e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.812852e+03	5.436123e+02	2.880000e+01	7.200000e+00	2.306898e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.121555e+03	3.294082e+02	2.880000e+01	7.200000e+00	2.270272e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.054891e+03	5.619088e+01	2.880000e+01	7.200000e+00	2.661711e-02	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.214862e+03	4.199476e+02	2.880000e+01	7.200000e+00	2.568786e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	2.291712e+03	4.022266e+02	2.880000e+01	7.200000e+00	1.493080e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.261051e+03	4.296785e+02	2.880000e+01	7.200000e+00	2.541379e-01	2.000000e-01	2.000000e-01	1
8	80	1.811890e+03	3.160875e+02	2.880000e+01	7.200000e+00	1.485389e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.833673e+03	3.677817e+02	2.880000e+01	7.200000e+00	1.670631e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.112545e+03	4.331783e+02	2.880000e+01	7.200000e+00	2.802432e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.730108e+03	3.930574e+02	2.880000e+01	7.200000e+00	1.851280e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.514337e+03	4.559205e+02	2.880000e+01	7.200000e+00	2.314015e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.843770e+03	3.152847e+02	2.880000e+01	7.200000e+00	1.460290e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.488896e+03	1.800603e+02	2.880000e+01	7.200000e+00	1.078880e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.302939e+03	5.503062e+02	2.880000e+01	7.200000e+00	2.969420e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.445840e+03	1.560075e+02	2.880000e+01	7.200000e+00	9.739223e-02	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.934580e+03	6.847171e+02	2.880000e+01	7.200000e+00	2.614126e-01	2.000000e-01	2.000000e-01	1
9	90	1.412934e+03	3.133278e+02	2.880000e+01	7.200000e+00	1.815065e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.315792e+03	5.042898e+02	2.880000e+01	7.200000e+00	2.770699e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.616035e+03	2.759836e+02	2.880000e+01	7.200000e+00	1.458673e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.813711e+03	2.297035e+02	2.880000e+01	7.200000e+00	1.124116e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.254641e+03	4.199821e+02	2.880000e+01	7.200000e+00	2.507921e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.924701e+03	5.438111e+02	2.880000e+01	7.200000e+00	2.202992e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.787260e+03	5.857667e+02	2.880000e+01	7.200000e+00	2.468437e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.116857e+03	3.782732e+02	2.880000e+01	7.200000e+00	2.530036e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.701828e+03	4.017765e+02	2.880000e+01	7.200000e+00	1.909944e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.575574e+03	4.992143e+02	2.880000e+01	7.200000e+00	2.406098e-01	2.000000e-01	2.000000e-01	1
10	100	1.088259e+03	4.062789e+02	2.880000e+01	7.200000e+00	2.718425e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.633481e+03	3.468834e+02	2.880000e+01	7.200000e+00	1.751614e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.503299e+03	4.483948e+02	2.880000e+01	7.200000e+00	2.297465e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.765698e+03	3.269341e+02	2.880000e+01	7.200000e+00	1.562310e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.748406e+03	6.370195e+02	2.880000e+01	7.200000e+00	2.670465e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.627136e+03	5.019774e+02	2.880000e+01	7.200000e+00	2.357682e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.513399e+03	3.858443e+02	2.880000e+01	7.200000e+00	2.031569e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.315064e+03	2.322875e+02	2.880000e+01	7.200000e+00	1.501194e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.288601e+03	2.388456e+02	2.880000e+01	7.200000e+00	1.563692e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.720651e+03	5.340301e+02	2.880000e+01	7.200000e+00	2.368539e-01	2.000000e-01	2.000000e-01	1
11	110	1.433803e+03	3.868605e+02	2.880000e+01	7.200000e+00	2.124832e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.666270e+03	2.407349e+02	2.880000e+01	7.200000e+00	1.262372e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.604474e+03	3.607594e+02	2.880000e+01	7.200000e+00	1.835708e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.150621e+03	4.514096e+02	2.880000e+01	7.200000e+00	2.817734e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.709958e+03	4.258739e+02	2.880000e+01	7.200000e+00	1.993948e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.404897e+03	6.444424e+02	2.880000e+01	7.200000e+00	3.144634e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.895422e+03	4.147425e+02	2.880000e+01	7.200000e+00	1.795294e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.681959e+03	5.409117e+02	2.880000e+01	7.200000e+00	2.433393e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.292954e+03	2.773268e+02	2.880000e+01	7.200000e+00	1.766097e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.620298e+03	3.874111e+02	2.880000e+01	7.200000e+00	1.929617e-01	2.000000e-01	2.000000e-01	1
12	120	1.315373e+03	3.227747e+02	2.880000e+01	7.200000e+00	1.970365e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.201984e+03	3.889135e+02	2.880000e+01	7.200000e+00	1.501076e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.466287e+03	3.990697e+02	2.880000e+01	7.200000e+00	2.139374e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.578302e+03	5.108994e+02	2.880000e+01	7.200000e+00	2.445429e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.708720e+03	2.310121e+02	2.880000e+01	7.200000e+00	1.190949e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.896108e+03	4.984993e+02	2.880000e+01	7.200000e+00	2.081758e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.966932e+03	3.871191e+02	2.880000e+01	7.200000e+00	1.644480e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.996294e+03	5.862330e+02	2.880000e+01	7.200000e+00	2.269998e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.468138e+03	3.738388e+02	2.880000e+01	7.200000e+00	2.029552e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.391209e+03	3.024191e+02	2.880000e+01	7.200000e+00	1.785628e-01	2.000000e-01	2.000000e-01	1
13	130	1.360639e+03	3.918066e+02	2.880000e+01	7.200000e+00	2.235771e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.202338e+03	6.148837e+02	2.880000e+01	7.200000e+00	3.383647e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.529309e+03	5.322807e+02	2.880000e+01	7.200000e+00	2.581895e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.500642e+03	3.102674e+02	2.880000e+01	7.200000e+00	1.713324e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.563614e+03	7.089730e+02	2.880000e+01	7.200000e+00	3.119674e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.290912e+03	1.666211e+02	2.880000e+01	7.200000e+00	1.143172e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.556968e+03	2.825328e+02	2.880000e+01	7.200000e+00	1.535921e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.535982e+03	2.225007e+02	2.880000e+01	7.200000e+00	1.265299e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.516362e+03	3.376371e+02	2.880000e+01	7.200000e+00	1.821128e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.587259e+03	3.726046e+02	2.880000e+01	7.200000e+00	1.901176e-01	2.000000e-01	2.000000e-01	1
14	140	1.465733e+03	3.689558e+02	2.880000e+01	7.200000e+00	2.010999e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.402837e+03	1.433009e+02	2.880000e+01	7.200000e+00	9.268312e-02	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.949622e+03	4.313493e+02	2.880000e+01	7.200000e+00	1.811653e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.402723e+03	5.376656e+02	2.880000e+01	7.200000e+00	2.770918e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.866262e+03	3.387850e+02	2.880000e+01	7.200000e+00	1.536407e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.200376e+03	4.935278e+02	2.880000e+01	7.200000e+00	2.913554e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.241821e+03	4.926466e+02	2.880000e+01	7.200000e+00	2.840333e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.552816e+03	4.225324e+02	2.880000e+01	7.200000e+00	2.139027e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.715216e+03	3.267584e+02	2.880000e+01	7.200000e+00	1.600208e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.436921e+03	5.233156e+02	2.880000e+01	7.200000e+00	2.669655e-01	2.000000e-01	2.000000e-01	1
15	150	2.099388e+03	2.578602e+02	2.880000e+01	7.200000e+00	1.093904e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.771031e+03	4.533916e+02	2.880000e+01	7.200000e+00	2.038244e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.667897e+03	4.029313e+02	2.880000e+01	7.200000e+00	1.945749e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.785427e+03	4.623137e+02	2.880000e+01	7.200000e+00	2.056792e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.528873e+03	3.026952e+02	2.880000e+01	7.200000e+00	1.652656e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.863407e+03	4.778696e+02	2.880000e+01	7.200000e+00	2.041064e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.391243e+03	1.491151e+02	2.880000e+01	7.200000e+00	9.680550e-02	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.804305e+03	4.934932e+02	2.880000e+01	7.200000e+00	2.147679e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.476386e+03	3.999235e+02	2.880000e+01	7.200000e+00	2.131436e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.479415e+03	3.064670e+02	2.880000e+01	7.200000e+00	1.716054e-01	2.000000e-01	2.000000e-01	1
16	160	1.943359e+03	4.271546e+02	2.880000e+01	7.200000e+00	1.801950e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.561784e+03	4.814528e+02	2.880000e+01	7.200000e+00	2.356324e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.998386e+03	4.084395e+02	2.880000e+01	7.200000e+00	1.697005e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.231372e+03	5.205416e+02	2.880000e+01	7.200000e+00	2.971275e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.954184e+03	3.808713e+02	2.880000e+01	7.200000e+00	1.631102e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.177069e+03	2.172607e+02	2.880000e+01	7.200000e+00	1.558173e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.380030e+03	6.527638e+01	2.880000e+01	7.200000e+00	4.516438e-02	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.441288e+03	4.065828e+02	2.880000e+01	7.200000e+00	2.200277e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.575167e+03	4.007386e+02	2.880000e+01	7.200000e+00	2.028126e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.072499e+03	2.377127e+02	2.880000e+01	7.200000e+00	1.814308e-01	2.000000e-01	2.000000e-01	1
17	170	1.282628e+03	4.812835e+02	2.880000e+01	7.200000e+00	2.728501e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.629692e+03	5.509102e+02	2.880000e+01	7.200000e+00	2.526413e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.389870e+03	4.847255e+02	2.880000e+01	7.200000e+00	2.585761e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.384113e+03	4.854579e+02	2.880000e+01	7.200000e+00	2.596628e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	2.425445e+03	3.853473e+02	2.880000e+01	7.200000e+00	1.370956e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.831414e+03	2.485211e+02	2.880000e+01	7.200000e+00	1.194850e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.139299e+03	3.875676e+02	2.880000e+01	7.200000e+00	2.538320e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.258031e+03	5.321036e+02	2.880000e+01	7.200000e+00	2.972422e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.660732e+03	3.097494e+02	2.880000e+01	7.200000e+00	1.571948e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.777129e+03	3.994274e+02	2.880000e+01	7.200000e+00	1.835135e-01	2.000000e-01	2.000000e-01	1
18	180	1.462736e+03	4.710412e+02	2.880000e+01	7.200000e+00	2.435861e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.454412e+03	4.399990e+02	2.880000e+01	7.200000e+00	2.322617e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.332475e+03	2.471047e+02	2.880000e+01	7.200000e+00	1.564370e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	8.955946e+02	4.323496e+02	2.880000e+01	7.200000e+00	3.255781e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.501112e+03	3.561353e+02	2.880000e+01	7.200000e+00	1.917543e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.630528e+03	3.636729e+02	2.880000e+01	7.200000e+00	1.823652e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.980331e+03	2.943218e+02	2.880000e+01	7.200000e+00	1.293920e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.220746e+03	3.627510e+02	2.880000e+01	7.200000e+00	2.290823e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.851216e+03	5.967827e+02	2.880000e+01	7.200000e+00	2.437839e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.483674e+03	3.636255e+02	2.880000e+01	7.200000e+00	1.968416e-01	2.000000e-01	2.000000e-01	1
19	190	1.616501e+03	4.938322e+02	2.880000e+01	7.200000e+00	2.340068e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.535112e+03	3.855950e+02	2.880000e+01	7.200000e+00	2.007568e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.207273e+03	5.594488e+02	2.880000e+01	7.200000e+00	3.166593e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.314478e+03	3.931028e+02	2.880000e+01	7.200000e+00	2.302104e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.627331e+03	3.908343e+02	2.880000e+01	7.200000e+00	1.936583e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.793984e+03	6.450812e+02	2.880000e+01	7.200000e+00	2.644788e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.583492e+03	5.894007e+02	2.880000e+01	7.200000e+00	2.712517e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.774988e+03	3.594769e+02	2.880000e+01	7.200000e+00	1.684154e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.461517e+03	5.935024e+02	2.880000e+01	7.200000e+00	2.888062e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.316108e+03	2.208985e+02	2.880000e+01	7.200000e+00	1.437200e-01	2.000000e-01	2.000000e-01	1
20	200	2.009969e+03	3.395762e+02	2.880000e+01	7.200000e+00	1.445285e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.374089e+03	3.591353e+02	2.880000e+01	7.200000e+00	2.072065e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.738246e+03	2.894187e+02	2.880000e+01	7.200000e+00	1.427350e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.838469e+03	4.493615e+02	2.880000e+01	7.200000e+00	1.964138e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.930771e+03	4.902540e+02	2.880000e+01	7.200000e+00	2.024986e-01	2.000000e-01	2.000000e-01	1
