coordinates 	0.97	175.83	128.97	175.83
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	1.261845e+03	4.219766e+02	2.880000e+01	7.200000e+00	2.506064e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	2.736118e+03	2.880785e+02	2.880000e+01	7.200000e+00	9.525786e-02	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.723724e+03	3.544181e+02	2.880000e+01	7.200000e+00	1.705456e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.515483e+03	5.712418e+02	2.880000e+01	7.200000e+00	2.737504e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.572581e+03	5.182100e+02	2.880000e+01	7.200000e+00	2.478536e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.761733e+03	5.877473e+02	2.880000e+01	7.200000e+00	2.501605e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	2.024113e+03	4.993112e+02	2.880000e+01	7.200000e+00	1.978705e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.412697e+03	5.697208e+02	2.880000e+01	7.200000e+00	2.873868e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.753687e+03	2.811682e+02	2.880000e+01	7.200000e+00	1.381760e-01	2.000000e-01	2.000000e-01	1
3	30	1.733607e+03	6.135466e+02	2.880000e+01	7.200000e+00	2.614002e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.598918e+03	4.485509e+02	2.880000e+01	7.200000e+00	2.190758e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.601415e+03	6.013172e+02	2.880000e+01	7.200000e+00	2.729870e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.624137e+03	5.501990e+02	2.880000e+01	7.200000e+00	2.530423e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.577765e+03	4.503556e+02	2.880000e+01	7.200000e+00	2.220556e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.535479e+03	4.832221e+02	2.880000e+01	7.200000e+00	2.393728e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.296421e+03	5.575385e+02	2.880000e+01	7.200000e+00	3.007285e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.206631e+03	5.307940e+02	2.880000e+01	7.200000e+00	3.055061e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.046712e+03	3.092576e+02	2.880000e+01	7.200000e+00	2.280712e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.281341e+03	5.045551e+02	2.880000e+01	7.200000e+00	2.825221e-01	2.000000e-01	2.000000e-01	1
4	40	1.855363e+03	3.638525e+02	2.880000e+01	7.200000e+00	1.639555e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.748966e+03	3.858660e+02	2.880000e+01	7.200000e+00	1.807477e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.589004e+03	2.225449e+02	2.880000e+01	7.200000e+00	1.228479e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.068849e+03	3.429860e+02	2.880000e+01	7.200000e+00	2.429363e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.525451e+03	3.243898e+02	2.880000e+01	7.200000e+00	1.753609e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	2.015868e+03	4.928712e+02	2.880000e+01	7.200000e+00	1.964617e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.600940e+03	6.219401e+02	2.880000e+01	7.200000e+00	2.797902e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.377768e+03	3.942554e+02	2.880000e+01	7.200000e+00	2.224888e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.470369e+03	5.301451e+02	2.880000e+01	7.200000e+00	2.650044e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.724138e+03	5.035148e+02	2.880000e+01	7.200000e+00	2.260293e-01	2.000000e-01	2.000000e-01	1
5	50	1.325276e+03	2.779554e+02	2.880000e+01	7.200000e+00	1.733719e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.201781e+03	4.730289e+02	2.880000e+01	7.200000e+00	2.824374e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.622994e+03	3.810278e+02	2.880000e+01	7.200000e+00	1.901316e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	2.184256e+03	3.447889e+02	2.880000e+01	7.200000e+00	1.363317e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.901775e+03	4.866304e+02	2.880000e+01	7.200000e+00	2.037470e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.490507e+03	3.367157e+02	2.880000e+01	7.200000e+00	1.842774e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.310165e+03	4.093462e+02	2.880000e+01	7.200000e+00	2.380596e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.632896e+03	1.875168e+02	2.880000e+01	7.200000e+00	1.030078e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	7.495957e+02	7.130298e+02	2.880000e+01	7.200000e+00	4.874999e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.549689e+03	6.412577e+02	2.880000e+01	7.200000e+00	2.926852e-01	2.000000e-01	2.000000e-01	1
6	60	2.155609e+03	5.770776e+02	2.880000e+01	7.200000e+00	2.111759e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.546796e+03	6.477043e+02	2.880000e+01	7.200000e+00	2.951489e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.976366e+03	1.635878e+02	2.880000e+01	7.200000e+00	7.644456e-02	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.812897e+03	5.906602e+02	2.880000e+01	7.200000e+00	2.457442e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.361503e+03	3.919398e+02	2.880000e+01	7.200000e+00	2.235258e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.947105e+03	2.087802e+02	2.880000e+01	7.200000e+00	9.684197e-02	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.610519e+03	1.922209e+02	2.880000e+01	7.200000e+00	1.066271e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	2.087417e+03	5.253278e+02	2.880000e+01	7.200000e+00	2.010636e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.926218e+03	5.471821e+02	2.880000e+01	7.200000e+00	2.212267e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.336285e+03	3.076168e+02	2.880000e+01	7.200000e+00	1.871260e-01	2.000000e-01	2.000000e-01	1
7	70	1.174048e+03	3.512262e+02	2.880000e+01	7.200000e+00	2.302709e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	4.708404e+02	2.452388e+02	2.880000e+01	7.200000e+00	3.424744e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.665555e+03	6.137379e+02	2.880000e+01	7.200000e+00	2.692668e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	2.062448e+03	1.821660e+02	2.880000e+01	7.200000e+00	8.115696e-02	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.785808e+03	3.643355e+02	2.880000e+01	7.200000e+00	1.694470e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.049411e+03	3.512454e+02	2.880000e+01	7.200000e+00	2.507721e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.585824e+03	5.016009e+02	2.880000e+01	7.200000e+00	2.402965e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.726792e+03	3.483847e+02	2.880000e+01	7.200000e+00	1.678820e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.205744e+03	1.132057e+02	2.880000e+01	7.200000e+00	8.583016e-02	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.195911e+03	4.201937e+02	2.880000e+01	7.200000e+00	2.600040e-01	2.000000e-01	2.000000e-01	1
8	80	1.668790e+03	1.336859e+02	2.880000e+01	7.200000e+00	7.416795e-02	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.882559e+03	3.755444e+02	2.880000e+01	7.200000e+00	1.663097e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.611528e+03	6.494472e+02	2.880000e+01	7.200000e+00	2.872421e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	8.317601e+02	5.830828e+02	2.880000e+01	7.200000e+00	4.121184e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.779132e+03	4.664600e+02	2.880000e+01	7.200000e+00	2.077225e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.477088e+03	6.592086e+02	2.880000e+01	7.200000e+00	3.085755e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	8.671331e+02	1.144899e+02	2.880000e+01	7.200000e+00	1.166333e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.467655e+03	4.228033e+02	2.880000e+01	7.200000e+00	2.236513e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.578214e+03	5.326542e+02	2.880000e+01	7.200000e+00	2.523390e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.311717e+03	3.467355e+02	2.880000e+01	7.200000e+00	2.090718e-01	2.000000e-01	2.000000e-01	1
9	90	1.745771e+03	4.913092e+02	2.880000e+01	7.200000e+00	2.196208e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.600558e+03	4.281366e+02	2.880000e+01	7.200000e+00	2.110404e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.300876e+03	3.558091e+02	2.880000e+01	7.200000e+00	2.147718e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.606406e+03	5.125462e+02	2.880000e+01	7.200000e+00	2.418866e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.511627e+03	4.119326e+02	2.880000e+01	7.200000e+00	2.141512e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.652805e+03	2.574442e+02	2.880000e+01	7.200000e+00	1.347700e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.684875e+03	2.827097e+02	2.880000e+01	7.200000e+00	1.436836e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.268299e+03	4.129301e+02	2.880000e+01	7.200000e+00	2.456120e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.519543e+03	4.544903e+02	2.880000e+01	7.200000e+00	2.302343e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.802961e+03	3.672959e+02	2.880000e+01	7.200000e+00	1.692407e-01	2.000000e-01	2.000000e-01	1
10	100	1.474540e+03	4.187068e+02	2.880000e+01	7.200000e+00	2.211581e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.302051e+03	6.273062e+02	2.880000e+01	7.200000e+00	3.251374e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.775704e+03	5.230094e+02	2.880000e+01	7.200000e+00	2.275226e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.751498e+03	3.046618e+02	2.880000e+01	7.200000e+00	1.481703e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.397685e+03	4.112848e+02	2.880000e+01	7.200000e+00	2.273586e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.694522e+03	8.769552e+02	2.880000e+01	7.200000e+00	3.410317e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.511929e+03	5.068501e+02	2.880000e+01	7.200000e+00	2.510676e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.821063e+03	2.633279e+02	2.880000e+01	7.200000e+00	1.263332e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.763724e+03	2.351919e+02	2.880000e+01	7.200000e+00	1.176597e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.424012e+03	4.744646e+02	2.880000e+01	7.200000e+00	2.499186e-01	2.000000e-01	2.000000e-01	1
11	110	2.215815e+03	4.446391e+02	2.880000e+01	7.200000e+00	1.671290e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	8.508207e+02	2.323644e+02	2.880000e+01	7.200000e+00	2.145196e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.655438e+03	4.151704e+02	2.880000e+01	7.200000e+00	2.005065e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.706204e+03	5.416574e+02	2.880000e+01	7.200000e+00	2.409657e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	9.462578e+02	2.490858e+02	2.880000e+01	7.200000e+00	2.083801e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.569452e+03	1.851163e+02	2.880000e+01	7.200000e+00	1.055053e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.190295e+03	1.688027e+02	2.880000e+01	7.200000e+00	1.242020e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.637546e+03	2.590366e+02	2.880000e+01	7.200000e+00	1.365807e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.374917e+03	3.258941e+02	2.880000e+01	7.200000e+00	1.916109e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.462847e+03	3.333558e+02	2.880000e+01	7.200000e+00	1.855892e-01	2.000000e-01	2.000000e-01	1
12	120	2.019997e+03	3.307146e+02	2.880000e+01	7.200000e+00	1.406870e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.681047e+03	3.056203e+02	2.880000e+01	7.200000e+00	1.538357e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.535573e+03	1.936466e+02	2.880000e+01	7.200000e+00	1.119850e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.052553e+03	5.029531e+02	2.880000e+01	7.200000e+00	1.968116e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.765159e+03	3.549546e+02	2.880000e+01	7.200000e+00	1.674224e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	2.305656e+03	5.682677e+02	2.880000e+01	7.200000e+00	1.977324e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.296942e+03	2.459675e+02	2.880000e+01	7.200000e+00	1.594180e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.953107e+03	3.874001e+02	2.880000e+01	7.200000e+00	1.655197e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	2.443335e+03	3.855667e+02	2.880000e+01	7.200000e+00	1.362955e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.596150e+03	6.320399e+02	2.880000e+01	7.200000e+00	2.836562e-01	2.000000e-01	2.000000e-01	1
13	130	1.564032e+03	7.345912e+02	2.880000e+01	7.200000e+00	3.195788e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.222158e+03	4.923214e+02	2.880000e+01	7.200000e+00	2.871551e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.815884e+03	3.308386e+02	2.880000e+01	7.200000e+00	1.541133e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.424680e+03	5.741331e+02	2.880000e+01	7.200000e+00	2.872370e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.320936e+03	4.704540e+02	2.880000e+01	7.200000e+00	2.626196e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.768425e+03	3.664715e+02	2.880000e+01	7.200000e+00	1.716577e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.692472e+03	2.857574e+02	2.880000e+01	7.200000e+00	1.444511e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.429696e+03	6.312204e+02	2.880000e+01	7.200000e+00	3.062814e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.340274e+03	4.094853e+02	2.880000e+01	7.200000e+00	2.340239e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.436281e+03	2.742504e+02	2.880000e+01	7.200000e+00	1.603306e-01	2.000000e-01	2.000000e-01	1
14	140	1.797622e+03	1.812340e+02	2.880000e+01	7.200000e+00	9.158527e-02	2.000000e-01	2.000000e-01	1
1.410000e+01	141	9.351699e+02	2.407700e+02	2.880000e+01	7.200000e+00	2.047469e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.134019e+03	5.097661e+02	2.880000e+01	7.200000e+00	3.101172e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.811880e+03	6.498626e+02	2.880000e+01	7.200000e+00	2.639848e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.911505e+03	4.797860e+02	2.880000e+01	7.200000e+00	2.006389e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	9.480719e+02	4.170654e+02	2.880000e+01	7.200000e+00	3.055117e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.025673e+03	4.416935e+02	2.880000e+01	7.200000e+00	1.790141e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.902723e+03	4.442969e+02	2.880000e+01	7.200000e+00	1.893026e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.551951e+03	6.640935e+02	2.880000e+01	7.200000e+00	2.996752e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.444189e+03	2.135138e+02	2.880000e+01	7.200000e+00	1.288011e-01	2.000000e-01	2.000000e-01	1
15	150	1.643028e+03	6.251967e+02	2.880000e+01	7.200000e+00	2.756326e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.448187e+03	4.891383e+02	2.880000e+01	7.200000e+00	2.524813e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.919230e+03	3.724354e+02	2.880000e+01	7.200000e+00	1.625173e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.298292e+03	3.934864e+02	2.880000e+01	7.200000e+00	2.325874e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.572718e+03	2.219716e+02	2.880000e+01	7.200000e+00	1.236824e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.933392e+03	2.928841e+02	2.880000e+01	7.200000e+00	1.315579e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.558980e+03	3.809022e+02	2.880000e+01	7.200000e+00	1.963533e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	9.738329e+02	3.483272e+02	2.880000e+01	7.200000e+00	2.634531e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.512700e+03	4.406443e+02	2.880000e+01	7.200000e+00	2.255846e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.578691e+03	3.175601e+02	2.880000e+01	7.200000e+00	1.674673e-01	2.000000e-01	2.000000e-01	1
16	160	2.137030e+03	3.848840e+02	2.880000e+01	7.200000e+00	1.526159e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.732036e+03	2.886469e+02	2.880000e+01	7.200000e+00	1.428462e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	2.070997e+03	4.258252e+02	2.880000e+01	7.200000e+00	1.705468e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.433067e+03	3.329141e+02	2.880000e+01	7.200000e+00	1.885151e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.973726e+03	2.694962e+02	2.880000e+01	7.200000e+00	1.201380e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.691392e+03	4.226160e+02	2.880000e+01	7.200000e+00	1.999122e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.721017e+03	6.638961e+02	2.880000e+01	7.200000e+00	2.783733e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	2.178194e+03	5.081867e+02	2.880000e+01	7.200000e+00	1.891715e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.232787e+03	2.148783e+02	2.880000e+01	7.200000e+00	1.484309e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	2.076638e+03	5.465058e+02	2.880000e+01	7.200000e+00	2.083400e-01	2.000000e-01	2.000000e-01	1
17	170	1.026405e+03	4.672704e+02	2.880000e+01	7.200000e+00	3.128326e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.974913e+03	2.966765e+02	2.880000e+01	7.200000e+00	1.306031e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.669025e+03	2.571541e+02	2.880000e+01	7.200000e+00	1.335048e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.833934e+03	3.544705e+02	2.880000e+01	7.200000e+00	1.619767e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	2.523265e+03	4.000843e+02	2.880000e+01	7.200000e+00	1.368582e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.390520e+03	4.987855e+02	2.880000e+01	7.200000e+00	2.640046e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.272845e+03	4.657515e+02	2.880000e+01	7.200000e+00	2.678894e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.470344e+03	5.364813e+02	2.880000e+01	7.200000e+00	2.673284e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.759516e+03	6.375099e+02	2.880000e+01	7.200000e+00	2.659587e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.421322e+03	4.734892e+02	2.880000e+01	7.200000e+00	2.498873e-01	2.000000e-01	2.000000e-01	1
18	180	1.627628e+03	3.028474e+02	2.880000e+01	7.200000e+00	1.568771e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.568704e+03	6.048615e+02	2.880000e+01	7.200000e+00	2.782807e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.405033e+03	3.222914e+02	2.880000e+01	7.200000e+00	1.865841e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.898558e+03	5.675721e+02	2.880000e+01	7.200000e+00	2.301469e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.741640e+03	2.891337e+02	2.880000e+01	7.200000e+00	1.423761e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.917973e+03	4.124409e+02	2.880000e+01	7.200000e+00	1.769818e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.988938e+03	5.022336e+02	2.880000e+01	7.200000e+00	2.016054e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.840679e+03	4.013126e+02	2.880000e+01	7.200000e+00	1.789983e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.626540e+03	8.916047e+01	2.880000e+01	7.200000e+00	5.196739e-02	2.000000e-01	2.000000e-01	1
1.890000e+01	189	9.104325e+02	4.291898e+02	2.880000e+01	7.200000e+00	3.203812e-01	2.000000e-01	2.000000e-01	1
19	190	1.851871e+03	3.202796e+02	2.880000e+01	7.200000e+00	1.474482e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.679576e+03	2.922122e+02	2.880000e+01	7.200000e+00	1.481966e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.830378e+03	3.582661e+02	2.880000e+01	7.200000e+00	1.636932e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.935133e+03	3.821086e+02	2.880000e+01	7.200000e+00	1.648981e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.579539e+03	3.563167e+02	2.880000e+01	7.200000e+00	1.840616e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	2.060286e+03	4.090819e+02	2.880000e+01	7.200000e+00	1.656626e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	2.103441e+03	3.839836e+02	2.880000e+01	7.200000e+00	1.543700e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	2.276819e+03	2.281853e+02	2.880000e+01	7.200000e+00	9.109178e-02	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.618585e+03	2.655096e+02	2.880000e+01	7.200000e+00	1.409216e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.756698e+03	5.373328e+02	2.880000e+01	7.200000e+00	2.342308e-01	2.000000e-01	2.000000e-01	1
20	200	1.409192e+03	5.728678e+02	2.880000e+01	7.200000e+00	2.890265e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.777510e+03	2.251152e+02	2.880000e+01	7.200000e+00	1.124100e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.121275e+03	3.548715e+02	2.880000e+01	7.200000e+00	2.404040e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.123286e+03	4.103369e+02	2.880000e+01	7.200000e+00	2.675605e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.641620e+03	4.431641e+02	2.880000e+01	7.200000e+00	2.125707e-01	2.000000e-01	2.000000e-01	1
