coordinates 	7.76	187.05	135.76	187.05
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.700000e+00	57	1.479033e+03	5.472948e+02	2.880000e+01	7.200000e+00	2.700919e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.443765e+03	3.945388e+02	2.880000e+01	7.200000e+00	2.146211e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.895829e+03	3.798746e+02	2.880000e+01	7.200000e+00	1.669262e-01	2.000000e-01	2.000000e-01	1
6	60	1.454102e+03	3.636411e+02	2.880000e+01	7.200000e+00	2.000509e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.313829e+03	7.445487e+02	2.880000e+01	7.200000e+00	3.617163e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.308432e+03	1.153464e+02	2.880000e+01	7.200000e+00	8.101432e-02	2.000000e-01	2.000000e-01	1
6.300000e+00	63	7.158741e+02	2.279667e+02	2.880000e+01	7.200000e+00	2.415309e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	9.393071e+02	1.272745e+03	1.480568e+01	2.119432e+01	5.753684e-01	5.887310e-01	7.000000e-01	2
6.500000e+00	65	1.057543e+03	1.283813e+03	1.804618e+01	1.795382e+01	5.483203e-01	4.987171e-01	7.000000e-01	2
6.600000e+00	66	1.680799e+03	5.556679e+02	2.880000e+01	7.200000e+00	2.484579e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.672491e+03	5.083005e+02	2.880000e+01	7.200000e+00	2.330807e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.664388e+03	6.800205e+02	2.880000e+01	7.200000e+00	2.900606e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.614734e+03	3.565511e+02	2.880000e+01	7.200000e+00	1.808724e-01	2.000000e-01	2.000000e-01	1
7	70	7.771490e+02	4.659115e+02	2.880000e+01	7.200000e+00	3.748100e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	9.408347e+02	4.313615e+02	2.880000e+01	7.200000e+00	3.143585e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.636885e+03	4.009856e+02	2.880000e+01	7.200000e+00	1.967670e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	2.289345e+03	4.039763e+02	2.880000e+01	7.200000e+00	1.499919e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.806647e+03	3.330586e+02	2.880000e+01	7.200000e+00	1.556562e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.797746e+03	2.289781e+02	2.880000e+01	7.200000e+00	1.129794e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.357015e+03	5.598288e+02	2.880000e+01	7.200000e+00	2.920576e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.921546e+03	4.561087e+02	2.880000e+01	7.200000e+00	1.918313e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	2.053858e+03	1.617076e+02	2.880000e+01	7.200000e+00	7.298706e-02	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.809474e+03	4.619865e+02	2.880000e+01	7.200000e+00	2.033874e-01	2.000000e-01	2.000000e-01	1
8	80	2.047896e+03	1.782040e+02	2.880000e+01	7.200000e+00	8.005211e-02	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.208004e+03	1.860910e+02	2.880000e+01	7.200000e+00	1.334851e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.279794e+03	5.101297e+02	2.880000e+01	7.200000e+00	2.850008e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.815190e+03	4.506010e+02	2.880000e+01	7.200000e+00	1.988714e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.082683e+03	6.705350e+02	2.880000e+01	7.200000e+00	3.824595e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.062499e+03	3.863971e+02	2.880000e+01	7.200000e+00	2.666838e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.913622e+03	2.168970e+02	2.880000e+01	7.200000e+00	1.018048e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.490451e+03	7.448789e+02	2.880000e+01	7.200000e+00	3.332300e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.286058e+03	2.404000e+01	2.880000e+01	7.200000e+00	1.834977e-02	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.371934e+03	1.861865e+02	2.880000e+01	7.200000e+00	1.194943e-01	2.000000e-01	2.000000e-01	1
9	90	1.468426e+03	3.465795e+02	2.880000e+01	7.200000e+00	1.909523e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.656673e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.435314e+03	2.262749e+02	2.880000e+01	7.200000e+00	1.361798e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.922183e+03	4.046299e+02	2.880000e+01	7.200000e+00	1.738987e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.573717e+03	3.042547e+02	2.880000e+01	7.200000e+00	1.620124e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.658980e+03	2.167619e+02	2.880000e+01	7.200000e+00	1.155606e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.822277e+03	2.831124e+02	2.880000e+01	7.200000e+00	1.344703e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.299094e+03	4.181029e+02	2.880000e+01	7.200000e+00	2.434799e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.878890e+03	5.237823e+02	2.880000e+01	7.200000e+00	2.179999e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.556446e+03	4.285414e+02	2.880000e+01	7.200000e+00	2.158913e-01	2.000000e-01	2.000000e-01	1
10	100	1.435763e+03	6.039381e+02	2.880000e+01	7.200000e+00	2.960915e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.537215e+03	4.562492e+02	2.880000e+01	7.200000e+00	2.288725e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.216053e+03	5.270678e+02	2.880000e+01	7.200000e+00	1.921417e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	7.661764e+02	4.303501e+02	2.880000e+01	7.200000e+00	3.596662e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.559776e+03	4.564300e+02	2.880000e+01	7.200000e+00	2.263806e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.810140e+03	3.774518e+02	2.880000e+01	7.200000e+00	1.725421e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.510476e+03	2.480419e+02	2.880000e+01	7.200000e+00	1.410516e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.719524e+03	6.187790e+02	2.880000e+01	7.200000e+00	2.646274e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.637697e+03	2.188037e+02	2.880000e+01	7.200000e+00	1.178581e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.441944e+03	3.596059e+02	2.880000e+01	7.200000e+00	1.996092e-01	2.000000e-01	2.000000e-01	1
11	110	1.468899e+03	3.761744e+02	2.880000e+01	7.200000e+00	2.038804e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.412453e+03	5.437324e+02	2.880000e+01	7.200000e+00	2.779554e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.627746e+03	4.841173e+02	2.880000e+01	7.200000e+00	2.292370e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.127955e+03	6.273076e+02	2.880000e+01	7.200000e+00	3.573867e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.925301e+03	3.778720e+02	2.880000e+01	7.200000e+00	1.640658e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.361987e+03	3.134584e+02	2.880000e+01	7.200000e+00	1.870895e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.315519e+03	6.636751e+02	2.880000e+01	7.200000e+00	3.353259e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.781551e+03	3.817922e+02	2.880000e+01	7.200000e+00	1.764825e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.782574e+03	4.453743e+02	2.880000e+01	7.200000e+00	1.999033e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.328798e+03	6.015418e+02	2.880000e+01	7.200000e+00	3.116248e-01	2.000000e-01	2.000000e-01	1
12	120	1.931926e+03	2.423642e+02	2.880000e+01	7.200000e+00	1.114682e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.532778e+03	6.217332e+02	2.880000e+01	7.200000e+00	2.885728e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.635274e+03	6.353778e+02	2.335929e+01	1.264071e+01	2.798218e-01	3.511308e-01	2.000000e-01	1
1.230000e+01	123	5.770140e+02	2.110874e+03	1.080000e+01	2.520000e+01	7.853281e-01	7.000000e-01	7.000000e-01	2
1.240000e+01	124	8.533476e+02	1.694234e+03	1.080000e+01	2.520000e+01	6.650362e-01	7.000000e-01	7.000000e-01	2
1.250000e+01	125	5.765344e+02	1.126565e+03	1.080000e+01	2.520000e+01	6.614792e-01	7.000000e-01	7.000000e-01	2
1.260000e+01	126	2.685378e+02	1.179700e+03	1.080000e+01	2.520000e+01	8.145761e-01	7.000000e-01	7.000000e-01	2
1.270000e+01	127	3.711665e+02	1.171598e+03	1.080000e+01	2.520000e+01	7.594146e-01	7.000000e-01	7.000000e-01	2
1.280000e+01	128	4.319309e+02	6.143799e+02	1.080000e+01	2.520000e+01	5.871868e-01	7.000000e-01	7.000000e-01	2
1.290000e+01	129	4.401997e+02	1.349113e+03	1.080000e+01	2.520000e+01	7.539839e-01	7.000000e-01	7.000000e-01	2
13	130	4.343433e+02	1.461431e+03	1.080000e+01	2.520000e+01	7.708887e-01	7.000000e-01	7.000000e-01	2
1.310000e+01	131	6.022764e+02	1.000285e+03	1.080000e+01	2.520000e+01	6.241788e-01	7.000000e-01	7.000000e-01	2
1.320000e+01	132	7.024618e+02	1.382986e+03	1.080000e+01	2.520000e+01	6.631603e-01	7.000000e-01	7.000000e-01	2
1.330000e+01	133	6.889203e+02	1.757280e+03	1.080000e+01	2.520000e+01	7.183712e-01	7.000000e-01	7.000000e-01	2
1.340000e+01	134	4.120737e+02	1.562231e+03	1.080000e+01	2.520000e+01	7.912816e-01	7.000000e-01	7.000000e-01	2
1.350000e+01	135	6.330103e+02	1.469449e+03	1.080000e+01	2.520000e+01	6.989191e-01	7.000000e-01	7.000000e-01	2
1.360000e+01	136	5.664131e+02	1.668910e+03	1.080000e+01	2.520000e+01	7.466080e-01	7.000000e-01	7.000000e-01	2
1.370000e+01	137	3.343277e+02	1.616694e+03	1.080000e+01	2.520000e+01	8.286397e-01	7.000000e-01	7.000000e-01	2
1.380000e+01	138	7.395640e+02	1.156729e+03	1.080000e+01	2.520000e+01	6.099950e-01	7.000000e-01	7.000000e-01	2
1.390000e+01	139	5.983066e+02	1.389785e+03	1.080000e+01	2.520000e+01	6.990549e-01	7.000000e-01	7.000000e-01	2
14	140	6.876823e+02	1.421134e+03	1.080000e+01	2.520000e+01	6.739013e-01	7.000000e-01	7.000000e-01	2
1.410000e+01	141	5.117360e+02	1.495939e+03	1.080000e+01	2.520000e+01	7.451102e-01	7.000000e-01	7.000000e-01	2
1.420000e+01	142	8.524594e+02	7.130839e+02	1.080000e+01	2.520000e+01	4.554866e-01	7.000000e-01	7.000000e-01	2
1.430000e+01	143	3.282021e+02	1.180475e+03	1.080000e+01	2.520000e+01	7.824571e-01	7.000000e-01	7.000000e-01	2
1.440000e+01	144	5.774202e+02	1.347457e+03	1.080000e+01	2.520000e+01	7.000223e-01	7.000000e-01	7.000000e-01	2
1.450000e+01	145	5.569605e+02	1.899946e+03	1.080000e+01	2.520000e+01	7.733082e-01	7.000000e-01	7.000000e-01	2
1.460000e+01	146	2.906140e+02	1.920856e+03	1.080000e+01	2.520000e+01	8.685878e-01	7.000000e-01	7.000000e-01	2
1.470000e+01	147	4.232676e+02	1.698552e+03	1.080000e+01	2.520000e+01	8.005167e-01	7.000000e-01	7.000000e-01	2
1.480000e+01	148	3.349373e+02	1.275366e+03	1.080000e+01	2.520000e+01	7.920036e-01	7.000000e-01	7.000000e-01	2
1.490000e+01	149	4.173440e+02	1.249380e+03	1.080000e+01	2.520000e+01	7.496022e-01	7.000000e-01	7.000000e-01	2
15	150	5.209955e+02	1.458371e+03	1.080000e+01	2.520000e+01	7.367867e-01	7.000000e-01	7.000000e-01	2
1.510000e+01	151	6.802972e+02	1.173105e+03	1.080000e+01	2.520000e+01	6.329469e-01	7.000000e-01	7.000000e-01	2
1.520000e+01	152	5.533203e+02	1.170543e+03	1.080000e+01	2.520000e+01	6.790231e-01	7.000000e-01	7.000000e-01	2
1.530000e+01	153	8.497231e+02	1.904142e+03	1.080000e+01	2.520000e+01	6.914435e-01	7.000000e-01	7.000000e-01	2
1.540000e+01	154	7.243964e+02	1.174983e+03	1.080000e+01	2.520000e+01	6.186142e-01	7.000000e-01	7.000000e-01	2
1.550000e+01	155	5.582917e+02	1.369770e+03	1.080000e+01	2.520000e+01	7.104388e-01	7.000000e-01	7.000000e-01	2
1.560000e+01	156	6.564860e+02	1.138723e+03	1.080000e+01	2.520000e+01	6.343123e-01	7.000000e-01	7.000000e-01	2
1.570000e+01	157	1.604193e+03	1.132455e+03	1.940404e+01	1.659596e+01	4.138110e-01	4.609989e-01	7.000000e-01	2
1.580000e+01	158	1.340263e+03	6.175443e+02	2.880000e+01	7.200000e+00	3.154265e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.556741e+03	3.187610e+02	2.880000e+01	7.200000e+00	1.699604e-01	2.000000e-01	2.000000e-01	1
16	160	1.559772e+03	2.593356e+02	2.880000e+01	7.200000e+00	1.425620e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.531476e+03	2.945902e+02	2.880000e+01	7.200000e+00	1.613250e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.767402e+03	3.578837e+02	2.880000e+01	7.200000e+00	1.683932e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.485393e+03	5.679074e+02	2.880000e+01	7.200000e+00	2.765827e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	6.168732e+02	1.067464e+03	1.402430e+01	2.197570e+01	6.337591e-01	6.104361e-01	7.000000e-01	2
1.650000e+01	165	6.356060e+02	1.708774e+03	1.080000e+01	2.520000e+01	7.288810e-01	7.000000e-01	7.000000e-01	2
1.660000e+01	166	8.872942e+02	1.476093e+03	1.080000e+01	2.520000e+01	6.245667e-01	7.000000e-01	7.000000e-01	2
1.670000e+01	167	6.163760e+02	1.281930e+03	1.080000e+01	2.520000e+01	6.753021e-01	7.000000e-01	7.000000e-01	2
1.680000e+01	168	8.730470e+02	1.719703e+03	1.080000e+01	2.520000e+01	6.632737e-01	7.000000e-01	7.000000e-01	2
1.690000e+01	169	5.470132e+02	1.385495e+03	1.080000e+01	2.520000e+01	7.169414e-01	7.000000e-01	7.000000e-01	2
17	170	2.609084e+02	1.190923e+03	1.080000e+01	2.520000e+01	8.202902e-01	7.000000e-01	7.000000e-01	2
1.710000e+01	171	1.801954e+03	7.240840e+02	2.667076e+01	9.329244e+00	2.866481e-01	2.591457e-01	2.000000e-01	1
1.720000e+01	172	1.142956e+03	5.451000e+02	2.880000e+01	7.200000e+00	3.229159e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.707307e+03	3.637343e+02	2.880000e+01	7.200000e+00	1.756288e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.558249e+03	5.369029e+02	2.880000e+01	7.200000e+00	2.562596e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.213134e+03	4.424100e+02	2.880000e+01	7.200000e+00	2.672295e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.217296e+03	3.443628e+02	2.880000e+01	7.200000e+00	2.205109e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.082099e+03	4.230772e+02	2.880000e+01	7.200000e+00	1.688812e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.395178e+03	4.758520e+02	2.880000e+01	7.200000e+00	2.543263e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.803889e+03	8.087729e+01	2.880000e+01	7.200000e+00	4.291105e-02	2.000000e-01	2.000000e-01	1
18	180	1.912558e+03	4.274003e+02	2.880000e+01	7.200000e+00	1.826529e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.576951e+03	7.042760e+01	2.880000e+01	7.200000e+00	4.275131e-02	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.739690e+03	1.620496e+02	2.880000e+01	7.200000e+00	8.521128e-02	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.416233e+03	2.188526e+02	2.880000e+01	7.200000e+00	1.338478e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.924355e+03	2.580899e+02	2.880000e+01	7.200000e+00	1.182573e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	9.433614e+02	4.991276e+02	2.880000e+01	7.200000e+00	3.460183e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.758283e+03	2.205487e+02	2.880000e+01	7.200000e+00	1.114540e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.514984e+03	3.311938e+02	2.880000e+01	7.200000e+00	1.793943e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.579696e+03	5.239852e+01	2.880000e+01	7.200000e+00	3.210509e-02	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.609752e+03	5.069507e+02	2.880000e+01	7.200000e+00	2.395002e-01	2.000000e-01	2.000000e-01	1
19	190	1.912832e+03	6.349860e+02	2.880000e+01	7.200000e+00	2.492274e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.888205e+03	3.385544e+02	2.880000e+01	7.200000e+00	1.520390e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.464098e+03	3.584744e+02	2.880000e+01	7.200000e+00	1.966860e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.220197e+03	3.578305e+02	2.880000e+01	7.200000e+00	2.267581e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.887353e+03	1.662044e+02	2.880000e+01	7.200000e+00	8.093490e-02	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.190090e+03	5.609867e+02	2.880000e+01	7.200000e+00	3.203666e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.228752e+03	4.943232e+02	2.880000e+01	7.200000e+00	2.868842e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.333460e+03	4.081290e+02	2.880000e+01	7.200000e+00	2.343430e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.698361e+03	2.993028e+02	2.880000e+01	7.200000e+00	1.498264e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.517179e+03	4.085109e+02	2.880000e+01	7.200000e+00	2.121374e-01	2.000000e-01	2.000000e-01	1
20	200	1.325909e+03	4.938586e+02	2.880000e+01	7.200000e+00	2.713856e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.480928e+03	4.699559e+01	2.880000e+01	7.200000e+00	3.075782e-02	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.417463e+03	3.776049e+02	2.880000e+01	7.200000e+00	2.103569e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	2.093644e+03	1.495966e+02	2.880000e+01	7.200000e+00	6.668773e-02	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.316587e+03	2.683653e+02	2.880000e+01	7.200000e+00	1.693208e-01	2.000000e-01	2.000000e-01	1
