coordinates 	45.28	105.95	173.28	105.95
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.516000e+02	1516	6.065237e+02	1.167759e+03	1.080000e+01	2.520000e+01	6.581583e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	6.761069e+02	7.729612e+02	1.080000e+01	2.520000e+01	5.334195e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	4.317150e+02	1.035070e+03	1.080000e+01	2.520000e+01	7.056726e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	2.870135e+02	1.409748e+03	1.080000e+01	2.520000e+01	8.308463e-01	7.000000e-01	7.000000e-01	4
152	1520	6.801576e+02	9.611765e+02	1.080000e+01	2.520000e+01	5.856069e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	6.090134e+02	1.452800e+03	1.080000e+01	2.520000e+01	7.046225e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	2.700381e+02	1.531971e+03	1.080000e+01	2.520000e+01	8.501461e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	5.475628e+02	8.973204e+02	1.080000e+01	2.520000e+01	6.210332e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	9.755800e+02	1.562991e+03	1.080000e+01	2.520000e+01	6.156972e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	7.320995e+02	1.063786e+03	1.080000e+01	2.520000e+01	5.923463e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	7.650989e+02	1.386060e+03	1.080000e+01	2.520000e+01	6.443317e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	5.328744e+02	1.234777e+03	1.080000e+01	2.520000e+01	6.985410e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	6.849592e+02	1.528222e+03	1.080000e+01	2.520000e+01	6.905092e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	4.263920e+02	1.525451e+03	1.080000e+01	2.520000e+01	7.815439e-01	7.000000e-01	7.000000e-01	4
153	1530	3.672186e+02	1.003305e+03	1.080000e+01	2.520000e+01	7.320596e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	6.301204e+02	1.572807e+03	1.080000e+01	2.520000e+01	7.139623e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	3.648434e+02	1.378064e+03	1.080000e+01	2.520000e+01	7.906696e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	6.375080e+02	1.413253e+03	1.080000e+01	2.520000e+01	6.891360e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	8.353846e+02	1.316476e+03	1.080000e+01	2.520000e+01	6.117849e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	6.504141e+02	1.397386e+03	1.080000e+01	2.520000e+01	6.823840e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	9.833814e+02	1.709627e+03	1.080000e+01	2.520000e+01	6.348390e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	5.989491e+02	7.543573e+02	1.080000e+01	2.520000e+01	5.574180e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	5.831511e+02	1.504193e+03	1.080000e+01	2.520000e+01	7.206253e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	9.746244e+02	6.808739e+02	1.080000e+01	2.520000e+01	4.112804e-01	7.000000e-01	7.000000e-01	4
154	1540	6.134206e+02	1.167105e+03	1.080000e+01	2.520000e+01	6.554835e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	9.616227e+02	1.129520e+03	1.080000e+01	2.520000e+01	5.401449e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	5.719988e+02	1.369947e+03	1.080000e+01	2.520000e+01	7.054508e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	5.152071e+02	9.890825e+02	1.080000e+01	2.520000e+01	6.575080e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	9.158627e+02	1.486025e+03	1.080000e+01	2.520000e+01	6.186905e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	4.099514e+02	1.280340e+03	1.080000e+01	2.520000e+01	7.574671e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	6.195399e+02	1.428337e+03	1.080000e+01	2.520000e+01	6.974721e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	7.551510e+02	1.234263e+03	1.080000e+01	2.520000e+01	6.204154e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	5.764338e+02	1.378878e+03	1.080000e+01	2.520000e+01	7.051960e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	5.582008e+02	1.137184e+03	1.080000e+01	2.520000e+01	6.707528e-01	7.000000e-01	7.000000e-01	4
155	1550	6.590335e+02	1.461007e+03	1.080000e+01	2.520000e+01	6.891411e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	4.924067e+02	1.197577e+03	1.080000e+01	2.520000e+01	7.086323e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	4.742982e+02	1.490337e+03	1.080000e+01	2.520000e+01	7.585821e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	4.638371e+02	1.623323e+03	1.080000e+01	2.520000e+01	7.777664e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	8.833669e+01	1.085273e+03	1.080000e+01	2.520000e+01	9.247308e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	7.456463e+02	1.042285e+03	1.080000e+01	2.520000e+01	5.829559e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	6.411985e+02	1.359596e+03	1.080000e+01	2.520000e+01	6.795281e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	6.672031e+02	1.229930e+03	1.080000e+01	2.520000e+01	6.483099e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	7.117970e+02	8.040970e+02	1.080000e+01	2.520000e+01	5.304441e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	6.706885e+02	1.073826e+03	1.080000e+01	2.520000e+01	6.155444e-01	7.000000e-01	7.000000e-01	4
156	1560	5.494093e+02	8.609292e+02	1.080000e+01	2.520000e+01	6.104415e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	6.953052e+02	8.579878e+02	1.080000e+01	2.520000e+01	5.523670e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	5.160112e+02	2.448382e+03	1.080000e+01	2.520000e+01	8.259302e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	7.815896e+02	1.551778e+03	1.080000e+01	2.520000e+01	6.650379e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	8.151630e+02	1.933667e+03	1.080000e+01	2.520000e+01	7.034510e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	7.215032e+02	1.160981e+03	1.080000e+01	2.520000e+01	6.167281e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	5.054916e+02	1.370442e+03	1.080000e+01	2.520000e+01	7.305386e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	4.744785e+02	1.362022e+03	1.080000e+01	2.520000e+01	7.416399e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	6.783477e+02	1.230801e+03	1.080000e+01	2.520000e+01	6.446857e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	7.958881e+02	9.949202e+02	1.080000e+01	2.520000e+01	5.555705e-01	7.000000e-01	7.000000e-01	4
157	1570	6.804219e+02	1.033366e+03	1.080000e+01	2.520000e+01	6.029720e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	4.120043e+02	8.336621e+02	1.080000e+01	2.520000e+01	6.692499e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	5.952978e+02	1.594375e+03	1.080000e+01	2.520000e+01	7.281339e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	4.948107e+02	1.518980e+03	1.080000e+01	2.520000e+01	7.542889e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	7.583138e+02	1.487697e+03	1.080000e+01	2.520000e+01	6.623731e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	6.506473e+02	1.508958e+03	1.080000e+01	2.520000e+01	6.987193e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	5.813469e+02	2.038484e+03	1.080000e+01	2.520000e+01	7.780976e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	7.449730e+02	1.147141e+03	1.080000e+01	2.520000e+01	6.062748e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	1.986261e+02	1.350673e+03	1.080000e+01	2.520000e+01	8.717961e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	3.563463e+02	1.865087e+03	1.080000e+01	2.520000e+01	8.395872e-01	7.000000e-01	7.000000e-01	4
158	1580	6.414261e+02	1.303579e+03	1.080000e+01	2.520000e+01	6.702189e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	3.567633e+02	8.764003e+02	1.080000e+01	2.520000e+01	7.106926e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	9.253959e+02	1.315083e+03	1.080000e+01	2.520000e+01	5.869652e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	6.416117e+02	1.665040e+03	1.080000e+01	2.520000e+01	7.218429e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	4.446552e+02	1.312494e+03	1.080000e+01	2.520000e+01	7.469451e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	6.220263e+02	1.506966e+03	1.080000e+01	2.520000e+01	7.078307e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	9.742778e+02	1.358298e+03	1.080000e+01	2.520000e+01	5.823168e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	6.350769e+02	1.063028e+03	1.080000e+01	2.520000e+01	6.260084e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	4.949126e+02	1.068562e+03	1.080000e+01	2.520000e+01	6.834535e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	8.963838e+02	1.536177e+03	1.080000e+01	2.520000e+01	6.315061e-01	7.000000e-01	7.000000e-01	4
159	1590	1.014621e+03	1.273246e+03	1.080000e+01	2.520000e+01	5.565209e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	4.003807e+02	1.309846e+03	1.080000e+01	2.520000e+01	7.658903e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	7.061568e+02	1.052775e+03	1.080000e+01	2.520000e+01	5.985308e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	4.412412e+02	1.497304e+03	1.080000e+01	2.520000e+01	7.723854e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	5.890012e+02	1.454017e+03	1.080000e+01	2.520000e+01	7.117005e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	6.551832e+02	1.332632e+03	1.080000e+01	2.520000e+01	6.704003e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	6.655029e+02	9.572340e+02	1.080000e+01	2.520000e+01	5.898886e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	3.223294e+02	1.557739e+03	1.080000e+01	2.520000e+01	8.285544e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	8.055156e+02	1.408248e+03	1.080000e+01	2.520000e+01	6.361329e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	4.283434e+02	1.308665e+03	1.080000e+01	2.520000e+01	7.534017e-01	7.000000e-01	7.000000e-01	4
160	1600	5.001361e+02	1.456798e+03	1.080000e+01	2.520000e+01	7.444287e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	4.600997e+02	1.804149e+03	1.080000e+01	2.520000e+01	7.967981e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	5.572635e+02	1.050073e+03	1.080000e+01	2.520000e+01	6.533001e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	5.397197e+02	1.094251e+03	1.080000e+01	2.520000e+01	6.696883e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	4.650386e+02	1.219732e+03	1.080000e+01	2.520000e+01	7.239751e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	2.594642e+02	1.490902e+03	1.080000e+01	2.520000e+01	8.517657e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	2.951962e+02	1.765269e+03	1.080000e+01	2.520000e+01	8.567332e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	2.646829e+02	1.037328e+03	1.080000e+01	2.520000e+01	7.967123e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	9.085527e+02	1.227287e+03	1.080000e+01	2.520000e+01	5.746158e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	5.648463e+02	1.833762e+03	1.080000e+01	2.520000e+01	7.645108e-01	7.000000e-01	7.000000e-01	4
161	1610	5.045391e+02	1.210301e+03	1.080000e+01	2.520000e+01	7.057807e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	4.397971e+02	2.086461e+03	1.080000e+01	2.520000e+01	8.259097e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	6.209706e+02	1.423579e+03	1.080000e+01	2.520000e+01	6.962800e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	1.383747e+02	1.411920e+03	1.080000e+01	2.520000e+01	9.107430e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	8.613498e+02	1.130891e+03	1.080000e+01	2.520000e+01	5.676477e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	4.938217e+02	9.066074e+02	1.080000e+01	2.520000e+01	6.473783e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	6.905752e+02	9.996431e+02	1.080000e+01	2.520000e+01	5.914284e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	5.800956e+02	1.062854e+03	1.080000e+01	2.520000e+01	6.469182e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	7.327719e+02	1.379348e+03	1.080000e+01	2.520000e+01	6.530634e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	7.511948e+02	1.217228e+03	1.080000e+01	2.520000e+01	6.183773e-01	7.000000e-01	7.000000e-01	4
162	1620	3.447479e+02	1.451006e+03	1.080000e+01	2.520000e+01	8.080205e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	7.861705e+02	1.230039e+03	1.080000e+01	2.520000e+01	6.100749e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	9.847536e+02	1.438660e+03	1.080000e+01	2.520000e+01	5.936503e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	5.168318e+02	1.460801e+03	1.080000e+01	2.520000e+01	7.386613e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	5.424101e+02	1.489917e+03	1.080000e+01	2.520000e+01	7.331089e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	5.380938e+02	1.246856e+03	1.080000e+01	2.520000e+01	6.985385e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	5.653364e+02	1.403556e+03	1.080000e+01	2.520000e+01	7.128658e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	7.302619e+02	9.118499e+02	1.080000e+01	2.520000e+01	5.552910e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	9.255957e+02	1.666992e+03	1.080000e+01	2.520000e+01	6.429838e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	7.141887e+02	1.099262e+03	1.080000e+01	2.520000e+01	6.061714e-01	7.000000e-01	7.000000e-01	4
163	1630	3.202284e+02	1.610309e+03	1.080000e+01	2.520000e+01	8.341247e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	5.064830e+02	1.336599e+03	1.080000e+01	2.520000e+01	7.251978e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	4.913929e+02	1.767890e+03	1.080000e+01	2.520000e+01	7.825005e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	1.741421e+02	1.503678e+03	1.080000e+01	2.520000e+01	8.962093e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	6.338174e+02	1.375891e+03	1.080000e+01	2.520000e+01	6.846222e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	7.666613e+02	1.558790e+03	1.080000e+01	2.520000e+01	6.703171e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	5.933376e+02	1.210529e+03	1.080000e+01	2.520000e+01	6.710747e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	3.883519e+02	1.498395e+03	1.080000e+01	2.520000e+01	7.941685e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	4.089942e+02	1.454188e+03	1.080000e+01	2.520000e+01	7.804862e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	9.291336e+02	1.436975e+03	1.080000e+01	2.520000e+01	6.073158e-01	7.000000e-01	7.000000e-01	4
164	1640	6.692155e+02	1.488268e+03	1.080000e+01	2.520000e+01	6.898166e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	9.577769e+02	1.370572e+03	1.080000e+01	2.520000e+01	5.886454e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	5.636294e+02	9.846305e+02	1.080000e+01	2.520000e+01	6.359595e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	2.678928e+02	1.249369e+03	1.080000e+01	2.520000e+01	8.234367e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	8.081888e+02	1.484631e+03	1.080000e+01	2.520000e+01	6.475132e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	7.918963e+02	9.051844e+02	1.080000e+01	2.520000e+01	5.333773e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	2.286947e+02	1.334512e+03	1.080000e+01	2.520000e+01	8.537015e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	3.781218e+02	1.298929e+03	1.080000e+01	2.520000e+01	7.745317e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	2.909850e+02	1.878208e+03	1.080000e+01	2.520000e+01	8.658556e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	8.504562e+02	1.396923e+03	1.080000e+01	2.520000e+01	6.215787e-01	7.000000e-01	7.000000e-01	4
165	1650	5.706872e+02	1.098258e+03	1.080000e+01	2.520000e+01	6.580551e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	3.609386e+02	1.200134e+03	1.080000e+01	2.520000e+01	7.687880e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	5.955354e+02	1.544939e+03	1.080000e+01	2.520000e+01	7.217741e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	7.353575e+02	1.714277e+03	1.080000e+01	2.520000e+01	6.998093e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	5.291822e+02	1.360337e+03	1.080000e+01	2.520000e+01	7.199382e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	8.967392e+02	1.407797e+03	1.080000e+01	2.520000e+01	6.108809e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	4.664448e+02	1.754153e+03	1.080000e+01	2.520000e+01	7.899463e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	7.964545e+02	8.532954e+02	1.080000e+01	2.520000e+01	5.172271e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	4.286798e+02	1.499177e+03	1.080000e+01	2.520000e+01	7.776392e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	7.314910e+02	1.494262e+03	1.080000e+01	2.520000e+01	6.713512e-01	7.000000e-01	7.000000e-01	4
166	1660	9.234375e+02	1.162880e+03	1.080000e+01	2.520000e+01	5.573840e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	8.351256e+02	1.632961e+03	1.080000e+01	2.520000e+01	6.616303e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	7.007395e+02	1.382251e+03	1.080000e+01	2.520000e+01	6.635896e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	3.786948e+02	1.884030e+03	1.080000e+01	2.520000e+01	8.326377e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	6.089220e+02	1.423718e+03	1.080000e+01	2.520000e+01	7.004281e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	7.377688e+02	1.046739e+03	1.080000e+01	2.520000e+01	5.865702e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	5.482037e+02	1.577874e+03	1.080000e+01	2.520000e+01	7.421525e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	7.654294e+02	1.712046e+03	1.080000e+01	2.520000e+01	6.910446e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	4.803802e+02	1.444748e+03	1.080000e+01	2.520000e+01	7.504685e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	4.200705e+02	1.499560e+03	1.080000e+01	2.520000e+01	7.811711e-01	7.000000e-01	7.000000e-01	4
167	1670	4.600970e+02	1.170690e+03	1.080000e+01	2.520000e+01	7.178681e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	1.027721e+03	1.603805e+03	1.080000e+01	2.520000e+01	6.094582e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	1.045990e+03	1.482683e+03	1.080000e+01	2.520000e+01	5.863484e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	6.208019e+02	1.530462e+03	1.080000e+01	2.520000e+01	7.114246e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	5.290199e+02	1.657913e+03	1.080000e+01	2.520000e+01	7.580996e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	6.182751e+02	1.272599e+03	1.080000e+01	2.520000e+01	6.730215e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	6.040685e+02	1.022823e+03	1.080000e+01	2.520000e+01	6.286978e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	8.052351e+02	1.334786e+03	1.080000e+01	2.520000e+01	6.237255e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	2.297990e+02	1.585449e+03	1.080000e+01	2.520000e+01	8.734063e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	2.808431e+02	6.933132e+02	1.080000e+01	2.520000e+01	7.117064e-01	7.000000e-01	7.000000e-01	4
168	1680	5.685501e+02	1.049801e+03	1.080000e+01	2.520000e+01	6.486857e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	5.674266e+02	1.496206e+03	1.080000e+01	2.520000e+01	7.250351e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	7.850282e+02	1.247577e+03	1.080000e+01	2.520000e+01	6.137822e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	5.650497e+02	1.570935e+03	1.080000e+01	2.520000e+01	7.354618e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	4.670066e+02	1.474342e+03	1.080000e+01	2.520000e+01	7.594421e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	6.643112e+02	1.345611e+03	1.080000e+01	2.520000e+01	6.694841e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	7.502875e+02	1.144168e+03	1.080000e+01	2.520000e+01	6.039561e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	4.210163e+02	1.239333e+03	1.080000e+01	2.520000e+01	7.464290e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	4.772646e+02	1.431551e+03	1.080000e+01	2.520000e+01	7.499682e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	6.678933e+02	1.455229e+03	1.080000e+01	2.520000e+01	6.854192e-01	7.000000e-01	7.000000e-01	4
169	1690	2.414760e+02	1.674980e+03	1.080000e+01	2.520000e+01	8.739986e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	4.795385e+02	1.670623e+03	1.080000e+01	2.520000e+01	7.769756e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	3.614332e+02	1.581733e+03	1.080000e+01	2.520000e+01	8.139978e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	5.963703e+02	1.476349e+03	1.080000e+01	2.520000e+01	7.122764e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	8.687646e+02	1.257268e+03	1.080000e+01	2.520000e+01	5.913682e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	4.643625e+02	1.285544e+03	1.080000e+01	2.520000e+01	7.346358e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	4.748531e+02	1.353326e+03	1.080000e+01	2.520000e+01	7.402589e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	1.553829e+02	1.486503e+03	1.080000e+01	2.520000e+01	9.053631e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	5.815670e+02	1.534908e+03	1.080000e+01	2.520000e+01	7.252191e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	5.326887e+02	1.215201e+03	1.080000e+01	2.520000e+01	6.952390e-01	7.000000e-01	7.000000e-01	4
170	1700	5.060148e+02	1.260043e+03	1.080000e+01	2.520000e+01	7.134778e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	3.966995e+02	9.847766e+02	1.080000e+01	2.520000e+01	7.128438e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	4.210101e+02	9.652343e+02	1.080000e+01	2.520000e+01	6.962945e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	8.412687e+02	1.555967e+03	1.080000e+01	2.520000e+01	6.490672e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	7.967471e+02	1.396750e+03	1.080000e+01	2.520000e+01	6.367686e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	8.566588e+02	1.624330e+03	1.080000e+01	2.520000e+01	6.547107e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	8.510096e+02	1.773326e+03	1.080000e+01	2.520000e+01	6.757238e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	5.293284e+02	1.436331e+03	1.080000e+01	2.520000e+01	7.307120e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	6.058888e+02	1.280472e+03	1.080000e+01	2.520000e+01	6.788054e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	4.197468e+02	1.424584e+03	1.080000e+01	2.520000e+01	7.724124e-01	7.000000e-01	7.000000e-01	4
171	1710	8.537105e+02	1.161267e+03	1.080000e+01	2.520000e+01	5.763176e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	9.324668e+02	1.032981e+03	1.080000e+01	2.520000e+01	5.255704e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	3.250682e+02	1.184086e+03	1.080000e+01	2.520000e+01	7.846024e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	5.970763e+02	1.730319e+03	1.080000e+01	2.520000e+01	7.434572e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	5.290931e+02	8.948680e+02	1.080000e+01	2.520000e+01	6.284357e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	7.405777e+02	1.354217e+03	1.080000e+01	2.520000e+01	6.464676e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	4.700460e+02	1.373026e+03	1.080000e+01	2.520000e+01	7.449661e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	7.447703e+02	1.094663e+03	1.080000e+01	2.520000e+01	5.951088e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	4.026214e+02	1.628570e+03	1.080000e+01	2.520000e+01	8.017807e-01	7.000000e-01	7.000000e-01	4
