coordinates 	69.75	3.39	197.75	3.39
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	1.480737e+03	2.604144e+02	2.880000e+01	7.200000e+00	1.495645e-01	2.000000e-01	2.000000e-01	1
1.600000e+00	16	1.834765e+03	4.346260e+02	2.880000e+01	7.200000e+00	1.915166e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.760413e+03	5.782219e+02	2.880000e+01	7.200000e+00	2.472476e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.573747e+03	4.165237e+02	2.880000e+01	7.200000e+00	2.092800e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.939077e+03	1.481119e+02	2.880000e+01	7.200000e+00	7.096238e-02	2.000000e-01	2.000000e-01	1
2	20	1.330695e+03	3.270778e+02	2.880000e+01	7.200000e+00	1.972996e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.525564e+03	1.594314e+02	2.880000e+01	7.200000e+00	9.461828e-02	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.397753e+03	6.812500e+02	2.880000e+01	7.200000e+00	3.276811e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.698453e+03	5.796741e+02	2.880000e+01	7.200000e+00	2.544521e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.468124e+03	3.864994e+02	2.880000e+01	7.200000e+00	2.083978e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.884201e+03	3.821721e+02	2.880000e+01	7.200000e+00	1.686272e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.524686e+03	2.792960e+02	2.880000e+01	7.200000e+00	1.548219e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	2.046918e+03	3.934406e+02	2.880000e+01	7.200000e+00	1.612225e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.179094e+03	3.443481e+02	2.880000e+01	7.200000e+00	2.260329e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.406892e+03	4.329204e+02	2.880000e+01	7.200000e+00	2.353068e-01	2.000000e-01	2.000000e-01	1
3	30	1.995939e+03	3.803143e+02	2.880000e+01	7.200000e+00	1.600479e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.699276e+03	5.301929e+02	2.880000e+01	7.200000e+00	2.378114e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.689703e+03	3.999875e+02	2.880000e+01	7.200000e+00	1.914100e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.330057e+03	6.008064e+02	2.880000e+01	7.200000e+00	3.111595e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.919867e+03	5.896326e+02	2.880000e+01	7.200000e+00	2.349602e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	2.122407e+03	5.137948e+02	2.880000e+01	7.200000e+00	1.948997e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.703314e+03	1.035276e+02	2.880000e+01	7.200000e+00	5.729755e-02	2.000000e-01	2.000000e-01	1
3.700000e+00	37	8.977234e+02	5.696549e+02	2.880000e+01	7.200000e+00	3.882127e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.474212e+03	4.663982e+02	2.880000e+01	7.200000e+00	2.403358e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.633688e+03	4.113042e+02	2.880000e+01	7.200000e+00	2.011275e-01	2.000000e-01	2.000000e-01	1
4	40	1.392684e+03	3.011629e+02	2.880000e+01	7.200000e+00	1.777982e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.824627e+03	5.191667e+02	2.880000e+01	7.200000e+00	2.215070e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	2.071653e+03	3.254647e+02	2.880000e+01	7.200000e+00	1.357734e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.412171e+03	1.940386e+02	2.880000e+01	7.200000e+00	1.208053e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.289522e+03	4.263752e+02	2.880000e+01	7.200000e+00	2.484852e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.434711e+03	3.076955e+02	2.880000e+01	7.200000e+00	1.765923e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.474878e+03	4.779506e+02	2.880000e+01	7.200000e+00	2.447479e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.417922e+03	3.286609e+02	2.880000e+01	7.200000e+00	1.881736e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.535624e+03	2.002489e+02	2.880000e+01	7.200000e+00	1.153592e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	8.795479e+02	4.777321e+02	2.880000e+01	7.200000e+00	3.519775e-01	2.000000e-01	2.000000e-01	1
5	50	1.813632e+03	4.098349e+02	2.880000e+01	7.200000e+00	1.843225e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.149996e+03	5.149374e+02	2.880000e+01	7.200000e+00	3.092841e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.581551e+03	3.650064e+02	2.880000e+01	7.200000e+00	1.875138e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.886737e+03	4.315170e+02	2.880000e+01	7.200000e+00	1.861388e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.455477e+03	5.204980e+02	2.880000e+01	7.200000e+00	2.634133e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.622315e+03	2.364181e+02	2.880000e+01	7.200000e+00	1.271931e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.707698e+03	6.771379e+02	2.880000e+01	7.200000e+00	2.839348e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.444193e+03	5.008477e+02	2.880000e+01	7.200000e+00	2.574998e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.604604e+03	5.046565e+02	2.880000e+01	7.200000e+00	2.392575e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.544799e+03	8.130561e+02	2.880000e+01	7.200000e+00	3.448288e-01	2.000000e-01	2.000000e-01	1
6	60	1.866459e+03	2.109280e+02	2.880000e+01	7.200000e+00	1.015352e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.556855e+03	3.431210e+02	2.880000e+01	7.200000e+00	1.805923e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.015174e+03	3.182462e+02	2.880000e+01	7.200000e+00	2.386691e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.869738e+03	3.791541e+02	2.880000e+01	7.200000e+00	1.685959e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.461125e+03	5.621024e+02	2.880000e+01	7.200000e+00	2.778246e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.518313e+03	5.421363e+02	2.880000e+01	7.200000e+00	2.631155e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.750159e+03	6.693720e+02	2.880000e+01	7.200000e+00	2.766536e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.545235e+03	4.011429e+02	2.880000e+01	7.200000e+00	2.060971e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.464774e+03	5.748349e+02	2.880000e+01	7.200000e+00	2.818359e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.764833e+03	4.807399e+02	2.880000e+01	7.200000e+00	2.140834e-01	2.000000e-01	2.000000e-01	1
7	70	1.368968e+03	5.388937e+02	2.880000e+01	7.200000e+00	2.824595e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.253669e+03	3.826631e+02	2.880000e+01	7.200000e+00	2.338542e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.694126e+03	5.325555e+02	2.880000e+01	7.200000e+00	2.391701e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.618312e+03	4.432854e+02	2.880000e+01	7.200000e+00	2.150203e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.602162e+03	4.562222e+02	2.880000e+01	7.200000e+00	2.216409e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.815478e+03	4.003399e+02	2.880000e+01	7.200000e+00	1.806737e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.541804e+03	2.768289e+02	2.880000e+01	7.200000e+00	1.522181e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.905857e+03	3.934500e+02	2.880000e+01	7.200000e+00	1.711168e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.329988e+03	4.694257e+02	2.880000e+01	7.200000e+00	2.608770e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.687706e+03	4.292070e+02	2.880000e+01	7.200000e+00	2.027514e-01	2.000000e-01	2.000000e-01	1
8	80	1.296599e+03	3.419169e+02	2.880000e+01	7.200000e+00	2.086747e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.388262e+03	6.541935e+02	2.880000e+01	7.200000e+00	3.202975e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.383091e+03	1.029186e+02	2.880000e+01	7.200000e+00	6.925837e-02	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.386519e+03	5.855989e+02	2.880000e+01	7.200000e+00	2.969390e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.575805e+03	2.057606e+02	2.880000e+01	7.200000e+00	1.154942e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.079482e+03	2.782284e+02	2.880000e+01	7.200000e+00	2.049247e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.351062e+03	3.421930e+02	2.880000e+01	7.200000e+00	2.020919e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.781657e+03	1.486282e+02	2.880000e+01	7.200000e+00	7.699805e-02	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.561833e+03	6.697001e+02	2.880000e+01	7.200000e+00	3.001076e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.352979e+03	3.010734e+02	2.880000e+01	7.200000e+00	1.820217e-01	2.000000e-01	2.000000e-01	1
9	90	1.432933e+03	4.988752e+02	2.880000e+01	7.200000e+00	2.582426e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.406603e+03	1.611882e+02	2.880000e+01	7.200000e+00	1.028123e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.398215e+03	3.012834e+02	2.880000e+01	7.200000e+00	1.772778e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.599974e+03	2.928128e+02	2.880000e+01	7.200000e+00	1.546993e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.778730e+03	8.206668e+02	2.880000e+01	7.200000e+00	3.157143e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.539880e+03	4.420128e+02	2.880000e+01	7.200000e+00	2.230256e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.772802e+03	1.207819e+02	2.880000e+01	7.200000e+00	6.378481e-02	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.447872e+03	2.107646e+02	2.880000e+01	7.200000e+00	1.270709e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	7.565216e+02	2.759365e+02	2.880000e+01	7.200000e+00	2.672617e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.645485e+03	3.363524e+02	2.880000e+01	7.200000e+00	1.697175e-01	2.000000e-01	2.000000e-01	1
10	100	1.190766e+03	4.836604e+02	2.880000e+01	7.200000e+00	2.888513e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.245982e+03	4.249993e+02	2.880000e+01	7.200000e+00	2.543411e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.697105e+03	3.278962e+02	2.880000e+01	7.200000e+00	1.619240e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.915286e+03	4.864736e+02	2.880000e+01	7.200000e+00	2.025488e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.040443e+03	4.152192e+02	2.880000e+01	7.200000e+00	1.690865e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.343103e+03	1.291028e+02	2.880000e+01	7.200000e+00	8.769344e-02	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.286054e+03	3.308325e+02	2.880000e+01	7.200000e+00	2.046108e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.116476e+03	3.113682e+02	2.880000e+01	7.200000e+00	2.180688e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.781931e+03	6.427867e+02	2.880000e+01	7.200000e+00	2.650975e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.532716e+03	2.144885e+02	2.880000e+01	7.200000e+00	1.227610e-01	2.000000e-01	2.000000e-01	1
11	110	1.543273e+03	5.092513e+02	2.880000e+01	7.200000e+00	2.481098e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.043315e+03	2.175308e+02	2.880000e+01	7.200000e+00	1.725277e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.468038e+03	5.871901e+02	2.880000e+01	7.200000e+00	2.857056e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.864096e+03	6.468725e+02	2.880000e+01	7.200000e+00	2.576187e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.640416e+03	3.851571e+02	2.880000e+01	7.200000e+00	1.901472e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.663422e+03	7.064279e+02	2.880000e+01	7.200000e+00	2.980898e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.689335e+03	4.169026e+02	2.880000e+01	7.200000e+00	1.979371e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.773821e+03	4.708519e+02	2.880000e+01	7.200000e+00	2.097641e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.443723e+03	3.810755e+02	2.880000e+01	7.200000e+00	2.088316e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.372875e+03	4.795311e+02	2.880000e+01	7.200000e+00	2.588693e-01	2.000000e-01	2.000000e-01	1
12	120	1.702018e+03	3.966923e+02	2.880000e+01	7.200000e+00	1.890171e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.900533e+03	5.713938e+02	2.880000e+01	7.200000e+00	2.311532e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.763927e+03	3.474270e+02	2.880000e+01	7.200000e+00	1.645517e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	9.317212e+02	4.709946e+02	2.880000e+01	7.200000e+00	3.357733e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.419091e+03	3.199158e+02	2.880000e+01	7.200000e+00	1.839646e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.582188e+03	2.757864e+02	2.880000e+01	7.200000e+00	1.484339e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	8.706854e+02	5.197425e+02	2.880000e+01	7.200000e+00	3.738004e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.246167e+03	5.807159e+02	2.880000e+01	7.200000e+00	3.178725e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.634846e+03	4.067058e+02	2.880000e+01	7.200000e+00	1.992140e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.318516e+03	3.055474e+02	2.880000e+01	7.200000e+00	1.881377e-01	2.000000e-01	2.000000e-01	1
13	130	1.898448e+03	1.261322e+02	2.880000e+01	7.200000e+00	6.230044e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.760030e+03	6.378186e+02	2.880000e+01	7.200000e+00	2.659962e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.022227e+03	2.847551e+02	2.880000e+01	7.200000e+00	1.234319e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.359063e+03	5.426066e+02	2.880000e+01	7.200000e+00	2.853317e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.541040e+03	4.366831e+02	2.880000e+01	7.200000e+00	2.208010e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.508973e+03	3.080278e+02	2.880000e+01	7.200000e+00	1.695254e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.321605e+03	6.673513e+02	2.880000e+01	7.200000e+00	3.355284e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.231581e+03	3.954061e+02	2.880000e+01	7.200000e+00	2.430297e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.580379e+03	3.719774e+02	2.880000e+01	7.200000e+00	1.905274e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.857501e+03	3.911156e+02	2.880000e+01	7.200000e+00	1.739361e-01	2.000000e-01	2.000000e-01	1
14	140	1.119949e+03	4.001277e+02	2.880000e+01	7.200000e+00	2.632286e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.073723e+03	2.247755e+02	2.880000e+01	7.200000e+00	1.731042e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.552710e+03	6.235199e+02	2.880000e+01	7.200000e+00	2.865138e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.649493e+03	3.279932e+02	2.880000e+01	7.200000e+00	1.658637e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.660130e+03	4.257090e+02	2.880000e+01	7.200000e+00	2.040948e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.612800e+03	2.328678e+02	2.880000e+01	7.200000e+00	1.261699e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.817360e+03	5.191680e+02	2.880000e+01	7.200000e+00	2.221964e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.580101e+03	7.434217e+02	2.880000e+01	7.200000e+00	3.199545e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.351425e+03	4.274274e+02	2.880000e+01	7.200000e+00	2.402827e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.630495e+03	3.806896e+02	2.880000e+01	7.200000e+00	1.892862e-01	2.000000e-01	2.000000e-01	1
15	150	1.037375e+03	1.280822e+02	2.880000e+01	7.200000e+00	1.098987e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.596201e+03	4.672606e+02	2.880000e+01	7.200000e+00	2.264450e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.185737e+03	1.925079e+02	2.880000e+01	7.200000e+00	1.396761e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.793442e+03	5.672301e+02	2.880000e+01	7.200000e+00	2.402833e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.520862e+03	5.742924e+02	2.880000e+01	7.200000e+00	2.741050e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.677217e+03	5.057418e+02	2.880000e+01	7.200000e+00	2.316772e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.588939e+03	4.735826e+02	2.880000e+01	7.200000e+00	2.296134e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.590824e+03	4.914253e+02	2.880000e+01	7.200000e+00	2.360069e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.995484e+03	5.021967e+02	2.880000e+01	7.200000e+00	2.010652e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.690421e+03	6.941124e+02	2.880000e+01	7.200000e+00	2.910894e-01	2.000000e-01	2.000000e-01	1
16	160	1.894951e+03	1.426800e+02	2.880000e+01	7.200000e+00	7.002251e-02	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.819925e+03	3.605728e+02	2.880000e+01	7.200000e+00	1.653626e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.226641e+03	5.790282e+02	2.880000e+01	7.200000e+00	3.206724e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.462388e+03	1.484546e+02	2.880000e+01	7.200000e+00	9.215958e-02	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.256004e+03	3.751896e+02	2.880000e+01	7.200000e+00	2.300093e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.665441e+03	3.203282e+02	2.880000e+01	7.200000e+00	1.613119e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.632111e+03	4.575685e+02	2.880000e+01	7.200000e+00	2.189659e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.476144e+03	4.571329e+02	2.880000e+01	7.200000e+00	2.364550e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.937349e+03	6.791629e+01	2.880000e+01	7.200000e+00	3.386898e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.737752e+03	4.725760e+02	2.880000e+01	7.200000e+00	2.138035e-01	2.000000e-01	2.000000e-01	1
17	170	1.835110e+03	5.315147e+02	2.880000e+01	7.200000e+00	2.245876e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.884823e+03	1.247964e+02	2.880000e+01	7.200000e+00	6.209949e-02	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.495867e+03	4.026979e+02	2.880000e+01	7.200000e+00	2.121065e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.708615e+03	4.171595e+02	2.880000e+01	7.200000e+00	1.962388e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.573830e+03	2.299557e+02	2.880000e+01	7.200000e+00	1.274850e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	2.343461e+03	2.921006e+02	2.880000e+01	7.200000e+00	1.108305e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.166079e+03	2.773857e+02	2.880000e+01	7.200000e+00	1.921666e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.144621e+03	7.019750e+02	2.880000e+01	7.200000e+00	3.801455e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.639636e+03	6.407620e+02	2.880000e+01	7.200000e+00	2.809869e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.182768e+03	3.863302e+02	2.880000e+01	7.200000e+00	2.462116e-01	2.000000e-01	2.000000e-01	1
18	180	1.509818e+03	4.055875e+02	2.880000e+01	7.200000e+00	2.117503e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.659352e+03	3.692121e+02	2.880000e+01	7.200000e+00	1.820066e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.451129e+03	4.342875e+02	2.880000e+01	7.200000e+00	2.303403e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.417356e+03	4.587096e+02	2.880000e+01	7.200000e+00	2.445062e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.820212e+03	4.631955e+02	2.880000e+01	7.200000e+00	2.028528e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.629921e+03	3.880967e+02	2.880000e+01	7.200000e+00	1.923158e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.582063e+03	4.384786e+02	2.880000e+01	7.200000e+00	2.170104e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.523936e+03	3.745122e+02	2.880000e+01	7.200000e+00	1.972728e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.509309e+03	1.764125e+02	2.880000e+01	7.200000e+00	1.046510e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.546905e+03	2.133469e+02	2.880000e+01	7.200000e+00	1.212025e-01	2.000000e-01	2.000000e-01	1
19	190	1.684023e+03	5.230946e+02	2.880000e+01	7.200000e+00	2.370035e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.711391e+03	4.095715e+02	2.880000e+01	7.200000e+00	1.931064e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	2.117557e+03	3.878410e+02	2.880000e+01	7.200000e+00	1.548021e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.607533e+03	2.293375e+01	2.880000e+01	7.200000e+00	1.406576e-02	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.410889e+03	4.911215e+02	2.880000e+01	7.200000e+00	2.582118e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	9.609194e+02	4.456121e+02	2.880000e+01	7.200000e+00	3.168163e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.653482e+03	1.756856e+02	2.880000e+01	7.200000e+00	9.604677e-02	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.918101e+03	4.141027e+02	2.880000e+01	7.200000e+00	1.775585e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.823802e+03	4.530760e+02	2.880000e+01	7.200000e+00	1.989900e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.753924e+03	4.670260e+02	2.880000e+01	7.200000e+00	2.102821e-01	2.000000e-01	2.000000e-01	1
20	200	2.150356e+03	7.573107e+02	2.880000e+01	7.200000e+00	2.604530e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.884707e+03	8.066281e+01	2.880000e+01	7.200000e+00	4.104205e-02	2.000000e-01	2.000000e-01	1
2.020000e+01	202	2.019222e+03	4.433291e+02	2.880000e+01	7.200000e+00	1.800284e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.748630e+03	2.406091e+02	2.880000e+01	7.200000e+00	1.209553e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	2.162730e+03	4.603360e+02	2.880000e+01	7.200000e+00	1.754954e-01	2.000000e-01	2.000000e-01	1
