coordinates 	75.73	152.48	203.73	152.48
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	6.504776e+02	1.141584e+03	1.080000e+01	2.520000e+01	6.370228e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	6.180755e+02	1.412713e+03	1.080000e+01	2.520000e+01	6.956475e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	5.121687e+02	1.379839e+03	1.080000e+01	2.520000e+01	7.292989e-01	7.000000e-01	7.000000e-01	4
2	20	4.732869e+02	1.223703e+03	1.080000e+01	2.520000e+01	7.211021e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	6.203955e+02	1.074927e+03	1.080000e+01	2.520000e+01	6.340546e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	8.003590e+02	1.319693e+03	1.080000e+01	2.520000e+01	6.224815e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	3.826685e+02	1.480873e+03	1.080000e+01	2.520000e+01	7.946552e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	7.684373e+02	1.558739e+03	1.080000e+01	2.520000e+01	6.697984e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	7.344397e+02	1.214964e+03	1.080000e+01	2.520000e+01	6.232490e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	7.369498e+02	1.705949e+03	1.080000e+01	2.520000e+01	6.983298e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	5.462385e+02	1.325797e+03	1.080000e+01	2.520000e+01	7.082115e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	5.302802e+02	1.396514e+03	1.080000e+01	2.520000e+01	7.247863e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	9.725412e+02	1.274812e+03	1.080000e+01	2.520000e+01	5.672505e-01	7.000000e-01	7.000000e-01	4
3	30	7.153676e+02	1.353901e+03	1.080000e+01	2.520000e+01	6.542897e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	4.330160e+02	1.296738e+03	1.080000e+01	2.520000e+01	7.496661e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	4.891215e+02	1.568458e+03	1.080000e+01	2.520000e+01	7.622831e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	4.633015e+02	1.068831e+03	1.080000e+01	2.520000e+01	6.976100e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	4.611889e+02	1.097683e+03	1.080000e+01	2.520000e+01	7.041523e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	7.867629e+02	1.194904e+03	1.080000e+01	2.520000e+01	6.029793e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	3.814432e+02	1.025321e+03	1.080000e+01	2.520000e+01	7.288506e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.803883e+02	1.422740e+03	1.080000e+01	2.520000e+01	6.764875e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	9.580123e+02	1.429988e+03	1.080000e+01	2.520000e+01	5.988224e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.682435e+02	1.369876e+03	1.080000e+01	2.520000e+01	7.068067e-01	7.000000e-01	7.000000e-01	4
4	40	2.938678e+02	1.358959e+03	1.080000e+01	2.520000e+01	8.222029e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	4.691874e+02	9.416233e+02	1.080000e+01	2.520000e+01	6.674342e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	3.972596e+02	1.957951e+03	1.080000e+01	2.520000e+01	8.313273e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	3.941332e+02	1.290788e+03	1.080000e+01	2.520000e+01	7.660821e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.421231e+02	1.582158e+03	1.080000e+01	2.520000e+01	7.447968e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.308036e+02	9.377767e+02	1.080000e+01	2.520000e+01	6.385601e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.154438e+02	1.146474e+03	1.080000e+01	2.520000e+01	6.506967e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.162472e+02	1.117046e+03	1.080000e+01	2.520000e+01	6.839226e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.773172e+02	1.808440e+03	1.080000e+01	2.520000e+01	7.911777e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.001413e+02	1.408356e+03	1.080000e+01	2.520000e+01	7.011989e-01	7.000000e-01	7.000000e-01	4
5	50	3.124863e+02	1.197202e+03	1.080000e+01	2.520000e+01	7.930127e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.373525e+02	1.057448e+03	1.080000e+01	2.520000e+01	6.630596e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.290772e+02	1.477422e+03	1.080000e+01	2.520000e+01	6.695773e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.532775e+02	1.260874e+03	1.080000e+01	2.520000e+01	6.587116e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	1.829762e+02	1.481820e+03	1.080000e+01	2.520000e+01	8.900910e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.334741e+02	1.117652e+03	1.080000e+01	2.520000e+01	6.382477e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.517115e+02	1.746495e+03	1.080000e+01	2.520000e+01	7.282505e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	8.450675e+02	1.504024e+03	1.080000e+01	2.520000e+01	6.402577e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	8.495852e+02	1.570098e+03	1.080000e+01	2.520000e+01	6.488857e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.834611e+02	1.203344e+03	1.080000e+01	2.520000e+01	6.377681e-01	7.000000e-01	7.000000e-01	4
6	60	7.130201e+02	1.534206e+03	1.080000e+01	2.520000e+01	6.827111e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	3.436950e+02	1.418995e+03	1.080000e+01	2.520000e+01	8.050168e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.444028e+02	1.242420e+03	1.080000e+01	2.520000e+01	6.953236e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	3.099677e+02	1.494948e+03	1.080000e+01	2.520000e+01	8.282647e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.360175e+02	1.626070e+03	1.080000e+01	2.520000e+01	7.520834e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.760528e+02	1.124943e+03	1.080000e+01	2.520000e+01	7.026520e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.870175e+02	1.858666e+03	1.080000e+01	2.520000e+01	7.025277e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	8.284340e+02	1.583048e+03	1.080000e+01	2.520000e+01	6.564627e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.775826e+02	1.019419e+03	1.080000e+01	2.520000e+01	6.007177e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	2.740017e+02	1.330803e+03	1.080000e+01	2.520000e+01	8.292617e-01	7.000000e-01	7.000000e-01	4
7	70	7.268468e+02	1.128609e+03	1.080000e+01	2.520000e+01	6.082650e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.937905e+02	1.083863e+03	1.080000e+01	2.520000e+01	6.097156e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.621294e+02	1.568576e+03	1.080000e+01	2.520000e+01	6.730049e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.453241e+02	1.448781e+03	1.080000e+01	2.520000e+01	6.603062e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.835494e+02	1.305654e+03	1.080000e+01	2.520000e+01	7.729407e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.966324e+02	1.353524e+03	1.080000e+01	2.520000e+01	6.940592e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.324159e+02	9.560520e+02	1.080000e+01	2.520000e+01	6.018705e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.869673e+02	1.568644e+03	1.080000e+01	2.520000e+01	6.659180e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.711334e+02	1.141127e+03	1.080000e+01	2.520000e+01	5.967425e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.376822e+02	1.843865e+03	1.080000e+01	2.520000e+01	8.452097e-01	7.000000e-01	7.000000e-01	4
8	80	6.162851e+02	1.750312e+03	1.080000e+01	2.520000e+01	7.395902e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.183978e+02	1.189295e+03	1.080000e+01	2.520000e+01	7.397527e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.479626e+02	8.914252e+02	1.080000e+01	2.520000e+01	5.437549e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.279689e+02	1.350907e+03	1.080000e+01	2.520000e+01	7.594161e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.094826e+02	1.138424e+03	1.080000e+01	2.520000e+01	7.354603e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.900838e+02	1.228054e+03	1.080000e+01	2.520000e+01	6.085085e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.129934e+02	1.317880e+03	1.080000e+01	2.520000e+01	7.613960e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	2.932470e+02	1.197974e+03	1.080000e+01	2.520000e+01	8.033510e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.980967e+02	1.111091e+03	1.080000e+01	2.520000e+01	5.819706e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.035928e+02	1.108173e+03	1.080000e+01	2.520000e+01	6.875521e-01	7.000000e-01	7.000000e-01	4
9	90	6.323912e+02	1.453658e+03	1.080000e+01	2.520000e+01	6.968473e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.164364e+02	1.699273e+03	1.080000e+01	2.520000e+01	7.669205e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.312150e+02	1.344075e+03	1.080000e+01	2.520000e+01	6.804443e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.645479e+02	1.402592e+03	1.080000e+01	2.520000e+01	6.785181e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.339044e+02	1.236175e+03	1.080000e+01	2.520000e+01	7.873327e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.880522e+02	1.348045e+03	1.080000e+01	2.520000e+01	6.310786e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.405288e+02	1.213964e+03	1.080000e+01	2.520000e+01	6.919173e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.634845e+02	1.396466e+03	1.080000e+01	2.520000e+01	6.179189e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.875407e+02	1.106541e+03	1.080000e+01	2.520000e+01	7.406162e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.259253e+02	1.383193e+03	1.080000e+01	2.520000e+01	6.261290e-01	7.000000e-01	7.000000e-01	4
10	100	5.167753e+02	1.116758e+03	1.080000e+01	2.520000e+01	6.836456e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.725561e+02	1.268559e+03	1.080000e+01	2.520000e+01	7.729860e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.786080e+02	1.955219e+03	1.080000e+01	2.520000e+01	8.377737e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.357096e+02	1.400295e+03	1.080000e+01	2.520000e+01	6.877661e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.511795e+02	1.380754e+03	1.080000e+01	2.520000e+01	6.476535e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.397313e+02	1.588518e+03	1.080000e+01	2.520000e+01	8.238136e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	2.954356e+02	1.687949e+03	1.080000e+01	2.520000e+01	8.510447e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.009389e+02	1.268930e+03	1.080000e+01	2.520000e+01	7.598980e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.345359e+02	1.636724e+03	1.080000e+01	2.520000e+01	6.902340e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.902136e+02	1.608962e+03	1.080000e+01	2.520000e+01	8.048128e-01	7.000000e-01	7.000000e-01	4
11	110	8.289047e+02	1.262756e+03	1.080000e+01	2.520000e+01	6.037098e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.056244e+02	1.553053e+03	1.080000e+01	2.520000e+01	6.875939e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.096754e+02	1.030053e+03	1.080000e+01	2.520000e+01	6.281852e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.797466e+02	1.359790e+03	1.080000e+01	2.520000e+01	6.355536e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	9.889447e+02	1.191200e+03	1.080000e+01	2.520000e+01	5.463858e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.999796e+02	1.569219e+03	1.080000e+01	2.520000e+01	7.583704e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.077833e+02	1.677002e+03	1.080000e+01	2.520000e+01	8.044004e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.431813e+02	9.698549e+02	1.080000e+01	2.520000e+01	6.012605e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.511579e+02	1.367120e+03	1.080000e+01	2.520000e+01	6.162979e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.025374e+02	1.286530e+03	1.080000e+01	2.520000e+01	7.191065e-01	7.000000e-01	7.000000e-01	4
12	120	3.961774e+02	1.818488e+03	1.080000e+01	2.520000e+01	8.211119e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.511316e+02	9.476587e+02	1.080000e+01	2.520000e+01	7.296472e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.075548e+02	1.566272e+03	1.080000e+01	2.520000e+01	7.205138e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.324371e+02	1.315554e+03	1.080000e+01	2.520000e+01	6.753388e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.547445e+02	1.001105e+03	1.080000e+01	2.520000e+01	6.434460e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.935892e+02	1.182746e+03	1.080000e+01	2.520000e+01	5.984542e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.332049e+02	1.387093e+03	1.080000e+01	2.520000e+01	6.541973e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.535231e+02	1.040170e+03	1.080000e+01	2.520000e+01	6.963746e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.348777e+02	1.644171e+03	1.080000e+01	2.520000e+01	7.214287e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	1.205740e+03	1.635768e+03	1.080000e+01	2.520000e+01	5.756691e-01	7.000000e-01	7.000000e-01	4
13	130	4.314570e+02	1.639054e+03	1.080000e+01	2.520000e+01	7.916181e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.843722e+02	1.437614e+03	1.080000e+01	2.520000e+01	6.774851e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.679341e+02	1.639871e+03	1.080000e+01	2.520000e+01	6.810647e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.593444e+02	6.834889e+02	1.080000e+01	2.520000e+01	5.499441e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.359590e+02	1.063229e+03	1.080000e+01	2.520000e+01	7.092033e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.610383e+02	1.224869e+03	1.080000e+01	2.520000e+01	7.265341e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.895951e+02	1.035839e+03	1.080000e+01	2.520000e+01	6.003354e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.245563e+02	1.252946e+03	1.080000e+01	2.520000e+01	7.048914e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	9.830902e+02	1.249529e+03	1.080000e+01	2.520000e+01	5.596695e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.324101e+02	1.688598e+03	1.080000e+01	2.520000e+01	7.602845e-01	7.000000e-01	7.000000e-01	4
14	140	3.848921e+02	9.424087e+02	1.080000e+01	2.520000e+01	7.100190e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.292215e+02	1.386260e+03	1.080000e+01	2.520000e+01	6.552929e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.658643e+02	1.084774e+03	1.080000e+01	2.520000e+01	5.561124e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.240409e+02	1.315672e+03	1.080000e+01	2.520000e+01	7.562581e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.036155e+02	1.522379e+03	1.080000e+01	2.520000e+01	7.514231e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.936779e+02	1.191589e+03	1.080000e+01	2.520000e+01	7.516646e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.109196e+02	9.871294e+02	1.080000e+01	2.520000e+01	6.177091e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.821835e+02	1.487485e+03	1.080000e+01	2.520000e+01	6.855817e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.446378e+02	1.497063e+03	1.080000e+01	2.520000e+01	6.678246e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.543083e+02	1.735917e+03	1.080000e+01	2.520000e+01	6.970923e-01	7.000000e-01	7.000000e-01	4
15	150	4.322020e+02	1.459551e+03	1.080000e+01	2.520000e+01	7.715336e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.232302e+02	1.165477e+03	1.080000e+01	2.520000e+01	6.515750e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.079960e+02	1.444703e+03	1.080000e+01	2.520000e+01	7.398494e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.091725e+02	1.678239e+03	1.080000e+01	2.520000e+01	7.336848e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.032101e+02	1.113180e+03	1.080000e+01	2.520000e+01	6.886828e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.605743e+02	1.632046e+03	1.080000e+01	2.520000e+01	7.799055e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.023949e+02	1.318334e+03	1.080000e+01	2.520000e+01	7.240693e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.498886e+02	1.365488e+03	1.080000e+01	2.520000e+01	7.129084e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.235105e+02	1.804894e+03	1.080000e+01	2.520000e+01	8.099490e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.433931e+02	9.798828e+02	1.080000e+01	2.520000e+01	6.884700e-01	7.000000e-01	7.000000e-01	4
16	160	9.051729e+02	1.281733e+03	1.080000e+01	2.520000e+01	5.860943e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.603386e+02	1.268480e+03	1.080000e+01	2.520000e+01	6.936063e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.405561e+02	1.274398e+03	1.080000e+01	2.520000e+01	6.025653e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.915261e+02	1.862638e+03	1.080000e+01	2.520000e+01	8.263099e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.307119e+02	1.474955e+03	1.080000e+01	2.520000e+01	6.397086e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.801298e+02	1.370865e+03	1.080000e+01	2.520000e+01	6.090040e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.412848e+02	1.030886e+03	1.080000e+01	2.520000e+01	7.002489e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.040136e+02	1.514223e+03	1.080000e+01	2.520000e+01	6.826247e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.555600e+02	9.113142e+02	1.080000e+01	2.520000e+01	5.816129e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.461248e+02	1.622959e+03	1.080000e+01	2.520000e+01	7.152486e-01	7.000000e-01	7.000000e-01	4
17	170	6.090468e+02	1.479197e+03	1.080000e+01	2.520000e+01	7.083450e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.683372e+02	1.227118e+03	1.080000e+01	2.520000e+01	7.691335e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.745129e+02	1.462788e+03	1.080000e+01	2.520000e+01	6.844091e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.625209e+02	1.046633e+03	1.080000e+01	2.520000e+01	5.785207e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.684227e+02	1.293192e+03	1.080000e+01	2.520000e+01	6.592487e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.585391e+02	1.631924e+03	1.080000e+01	2.520000e+01	6.826811e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.681506e+02	1.678011e+03	1.080000e+01	2.520000e+01	7.470571e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.058779e+02	1.650336e+03	1.080000e+01	2.520000e+01	8.026092e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.465422e+02	1.753558e+03	1.080000e+01	2.520000e+01	7.623833e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.963901e+02	1.564051e+03	1.080000e+01	2.520000e+01	7.239499e-01	7.000000e-01	7.000000e-01	4
18	180	5.648158e+02	1.375380e+03	1.080000e+01	2.520000e+01	7.088872e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.818697e+02	1.922171e+03	1.080000e+01	2.520000e+01	7.676277e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.603129e+02	8.806789e+02	1.080000e+01	2.520000e+01	5.715014e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.200755e+02	9.871325e+02	1.080000e+01	2.520000e+01	6.141909e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.352893e+02	1.422825e+03	1.080000e+01	2.520000e+01	6.913245e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.311477e+02	1.424710e+03	1.080000e+01	2.520000e+01	8.114041e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.776075e+02	1.799026e+03	1.080000e+01	2.520000e+01	7.263998e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.364561e+02	1.534824e+03	1.080000e+01	2.520000e+01	8.202001e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.461351e+02	1.460686e+03	1.080000e+01	2.520000e+01	6.332029e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.170012e+02	1.586417e+03	1.080000e+01	2.520000e+01	7.199800e-01	7.000000e-01	7.000000e-01	4
19	190	8.910165e+02	1.254237e+03	1.080000e+01	2.520000e+01	5.846568e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.077902e+02	1.913775e+03	1.080000e+01	2.520000e+01	7.300124e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.678276e+02	1.654362e+03	1.080000e+01	2.520000e+01	6.830027e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.980216e+02	7.527756e+02	1.080000e+01	2.520000e+01	4.854120e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.631806e+02	9.673671e+02	1.080000e+01	2.520000e+01	6.762215e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.097705e+02	1.657611e+03	1.080000e+01	2.520000e+01	7.310684e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.650899e+02	1.308020e+03	1.080000e+01	2.520000e+01	6.983147e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.966217e+02	1.831895e+03	1.080000e+01	2.520000e+01	6.969311e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.909747e+02	1.563953e+03	1.080000e+01	2.520000e+01	7.257567e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.328471e+02	1.157772e+03	1.080000e+01	2.520000e+01	6.848214e-01	7.000000e-01	7.000000e-01	4
20	200	2.807868e+02	1.776516e+03	1.080000e+01	2.520000e+01	8.635170e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.086947e+02	1.360569e+03	1.080000e+01	2.520000e+01	6.909023e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.542002e+02	1.327939e+03	1.080000e+01	2.520000e+01	7.055476e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.223110e+02	1.353134e+03	1.080000e+01	2.520000e+01	6.519730e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.931022e+02	1.291057e+03	1.080000e+01	2.520000e+01	6.852165e-01	7.000000e-01	7.000000e-01	4
