coordinates 	126.63	25.04	254.63	25.04
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.900000e+00	39	4.295379e+02	1.688411e+03	1.080000e+01	2.520000e+01	7.971916e-01	7.000000e-01	7.000000e-01	3
4	40	5.535834e+02	9.610736e+02	1.080000e+01	2.520000e+01	6.345157e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	8.418770e+02	1.841214e+03	1.080000e+01	2.520000e+01	6.862287e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.581815e+02	1.303493e+03	1.080000e+01	2.520000e+01	7.001723e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	7.178413e+02	1.311051e+03	1.080000e+01	2.520000e+01	6.461905e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.282107e+02	1.678009e+03	1.080000e+01	2.520000e+01	7.276015e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	3.599456e+02	1.545714e+03	1.080000e+01	2.520000e+01	8.111176e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.542427e+02	1.595531e+03	1.080000e+01	2.520000e+01	7.421856e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	2.864966e+02	1.146807e+03	1.080000e+01	2.520000e+01	8.001144e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	8.952561e+02	1.783188e+03	1.080000e+01	2.520000e+01	6.657551e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.782934e+02	1.651303e+03	1.080000e+01	2.520000e+01	7.088365e-01	7.000000e-01	7.000000e-01	3
5	50	7.187419e+02	1.506064e+03	1.080000e+01	2.520000e+01	6.769417e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.020884e+02	8.420452e+02	1.080000e+01	2.520000e+01	5.830799e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	8.945616e+02	6.461773e+02	1.080000e+01	2.520000e+01	4.193944e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	3.311906e+02	1.766845e+03	1.080000e+01	2.520000e+01	8.421425e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.749461e+02	1.283601e+03	1.080000e+01	2.520000e+01	6.906475e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	2.478377e+02	1.405761e+03	1.080000e+01	2.520000e+01	8.501222e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	8.025918e+02	2.794806e+02	1.080000e+01	2.520000e+01	2.582827e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.135193e+02	9.719257e+02	1.080000e+01	2.520000e+01	5.766582e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	3.979625e+02	1.668025e+03	1.080000e+01	2.520000e+01	8.073742e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	3.070630e+02	1.219564e+03	1.080000e+01	2.520000e+01	7.988617e-01	7.000000e-01	7.000000e-01	3
6	60	5.255488e+02	1.835928e+03	1.080000e+01	2.520000e+01	7.774491e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.012373e+02	1.156614e+03	1.080000e+01	2.520000e+01	6.579703e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.636438e+02	1.378743e+03	1.080000e+01	2.520000e+01	6.750646e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	8.164708e+02	1.483943e+03	1.080000e+01	2.520000e+01	6.450766e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.350522e+02	1.392541e+03	1.080000e+01	2.520000e+01	7.619535e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.611536e+02	2.082783e+03	1.080000e+01	2.520000e+01	8.187245e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.712700e+02	1.240660e+03	1.080000e+01	2.520000e+01	6.166516e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.507957e+02	1.559458e+03	1.080000e+01	2.520000e+01	7.055561e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.369995e+02	1.292240e+03	1.080000e+01	2.520000e+01	6.368099e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.475640e+02	1.627180e+03	1.080000e+01	2.520000e+01	7.842799e-01	7.000000e-01	7.000000e-01	3
7	70	5.316457e+02	1.504685e+03	1.080000e+01	2.520000e+01	7.389198e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.046538e+02	9.852655e+02	1.080000e+01	2.520000e+01	6.612878e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	2.771216e+02	1.167891e+03	1.080000e+01	2.520000e+01	8.082221e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.860099e+02	1.307276e+03	1.080000e+01	2.520000e+01	6.245091e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	3.630100e+02	1.400857e+03	1.080000e+01	2.520000e+01	7.941965e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.651727e+02	1.250064e+03	1.080000e+01	2.520000e+01	6.886507e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.682106e+02	1.313083e+03	1.080000e+01	2.520000e+01	6.979681e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	2.296849e+02	1.416991e+03	1.080000e+01	2.520000e+01	8.605160e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	8.026449e+02	1.405955e+03	1.080000e+01	2.520000e+01	6.365820e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.826767e+02	1.451596e+03	1.080000e+01	2.520000e+01	7.504608e-01	7.000000e-01	7.000000e-01	3
8	80	4.110967e+02	8.095001e+02	1.080000e+01	2.520000e+01	6.632003e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.661338e+02	1.775935e+03	1.080000e+01	2.520000e+01	6.986180e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.953503e+02	1.445856e+03	1.080000e+01	2.520000e+01	7.083341e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.598139e+02	1.603221e+03	1.080000e+01	2.520000e+01	7.084385e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.162791e+02	1.462512e+03	1.080000e+01	2.520000e+01	6.712492e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.121431e+02	7.900542e+02	1.080000e+01	2.520000e+01	6.067085e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.507980e+02	1.528949e+03	1.080000e+01	2.520000e+01	6.706661e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	9.268266e+02	1.352554e+03	1.080000e+01	2.520000e+01	5.933866e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.996976e+02	1.486652e+03	1.080000e+01	2.520000e+01	7.125614e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.377287e+02	1.548785e+03	1.080000e+01	2.520000e+01	7.796498e-01	7.000000e-01	7.000000e-01	3
9	90	4.810048e+02	1.242280e+03	1.080000e+01	2.520000e+01	7.208790e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	8.642231e+02	1.604604e+03	1.080000e+01	2.520000e+01	6.499459e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	8.042297e+02	1.422054e+03	1.080000e+01	2.520000e+01	6.387569e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.962648e+02	1.521114e+03	1.080000e+01	2.520000e+01	7.183949e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	1.106127e+03	1.310630e+03	1.080000e+01	2.520000e+01	5.423096e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	9.079727e+02	1.942366e+03	1.080000e+01	2.520000e+01	6.814510e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.031104e+02	9.394147e+02	1.080000e+01	2.520000e+01	5.719332e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	2.044911e+02	1.305290e+03	1.080000e+01	2.520000e+01	8.645558e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.936069e+02	1.456614e+03	1.080000e+01	2.520000e+01	6.473205e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.450624e+02	1.236230e+03	1.080000e+01	2.520000e+01	6.940074e-01	7.000000e-01	7.000000e-01	3
10	100	8.368648e+02	1.725433e+03	1.080000e+01	2.520000e+01	6.733929e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.088034e+02	1.644301e+03	1.080000e+01	2.520000e+01	7.297935e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.888250e+02	8.482685e+02	1.080000e+01	2.520000e+01	5.181552e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.264207e+02	1.297480e+03	1.080000e+01	2.520000e+01	6.410790e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.406128e+02	1.528134e+03	1.080000e+01	2.520000e+01	7.761963e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.675856e+02	1.388373e+03	1.080000e+01	2.520000e+01	7.480624e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.809128e+02	1.303897e+03	1.080000e+01	2.520000e+01	7.305524e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.482752e+02	1.278830e+03	1.080000e+01	2.520000e+01	6.636015e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.233811e+02	1.576669e+03	1.080000e+01	2.520000e+01	7.507769e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	1.992439e+02	1.395298e+03	1.080000e+01	2.520000e+01	8.750463e-01	7.000000e-01	7.000000e-01	3
11	110	7.332660e+02	1.574312e+03	1.080000e+01	2.520000e+01	6.822357e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	3.778579e+02	1.571397e+03	1.080000e+01	2.520000e+01	8.061527e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.064206e+02	1.368707e+03	1.080000e+01	2.520000e+01	6.595772e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.485226e+02	1.753201e+03	1.080000e+01	2.520000e+01	7.299762e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	8.467687e+02	1.296945e+03	1.080000e+01	2.520000e+01	6.049991e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.969374e+02	1.517857e+03	1.080000e+01	2.520000e+01	7.533558e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	3.384571e+02	1.614845e+03	1.080000e+01	2.520000e+01	8.267256e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.995177e+02	1.464194e+03	1.080000e+01	2.520000e+01	7.456258e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	3.399808e+02	1.724465e+03	1.080000e+01	2.520000e+01	8.353162e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	2.517676e+02	1.492094e+03	1.080000e+01	2.520000e+01	8.556264e-01	7.000000e-01	7.000000e-01	3
12	120	4.753898e+02	1.354470e+03	1.080000e+01	2.520000e+01	7.402043e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.572041e+02	1.244886e+03	1.080000e+01	2.520000e+01	6.217932e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.146520e+02	1.304857e+03	1.080000e+01	2.520000e+01	6.461259e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.177755e+02	1.491037e+03	1.080000e+01	2.520000e+01	7.070505e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.131578e+02	1.053612e+03	1.080000e+01	2.520000e+01	7.183213e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.246651e+02	1.420170e+03	1.080000e+01	2.520000e+01	6.945157e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.519464e+02	1.524707e+03	1.080000e+01	2.520000e+01	7.713578e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	8.627642e+02	9.611273e+02	1.080000e+01	2.520000e+01	5.269652e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.791511e+02	1.125074e+03	1.080000e+01	2.520000e+01	6.601675e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.088628e+02	1.152872e+03	1.080000e+01	2.520000e+01	6.937761e-01	7.000000e-01	7.000000e-01	3
13	130	3.203760e+02	1.477969e+03	1.080000e+01	2.520000e+01	8.218495e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.110259e+02	1.030058e+03	1.080000e+01	2.520000e+01	6.276694e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.747448e+02	8.102341e+02	1.080000e+01	2.520000e+01	5.456200e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.012743e+02	1.035193e+03	1.080000e+01	2.520000e+01	6.325778e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	2.438912e+02	1.361613e+03	1.080000e+01	2.520000e+01	8.480906e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	8.446352e+02	1.430829e+03	1.080000e+01	2.520000e+01	6.288076e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.372130e+02	1.962599e+03	1.080000e+01	2.520000e+01	7.549004e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.360152e+02	1.262330e+03	1.080000e+01	2.520000e+01	6.316877e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	3.928583e+02	1.261792e+03	1.080000e+01	2.520000e+01	7.625733e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.022571e+02	1.337935e+03	1.080000e+01	2.520000e+01	7.688433e-01	7.000000e-01	7.000000e-01	3
14	140	4.380585e+02	1.379259e+03	1.080000e+01	2.520000e+01	7.589533e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	3.401945e+02	1.773595e+03	1.080000e+01	2.520000e+01	8.390594e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.623893e+02	1.492169e+03	1.080000e+01	2.520000e+01	7.262724e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.594259e+02	9.889320e+02	1.080000e+01	2.520000e+01	5.656348e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.929539e+02	1.610631e+03	1.080000e+01	2.520000e+01	6.991845e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	3.254504e+02	1.500396e+03	1.080000e+01	2.520000e+01	8.217537e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.194357e+02	1.680835e+03	1.080000e+01	2.520000e+01	7.639220e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.253178e+02	1.711328e+03	1.080000e+01	2.520000e+01	7.651314e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.508017e+02	1.221490e+03	1.080000e+01	2.520000e+01	6.524036e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	8.257281e+02	1.343634e+03	1.080000e+01	2.520000e+01	6.193682e-01	7.000000e-01	7.000000e-01	3
15	150	4.873485e+02	1.302761e+03	1.080000e+01	2.520000e+01	7.277549e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.375376e+02	1.151739e+03	1.080000e+01	2.520000e+01	6.817943e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.556487e+02	1.626141e+03	1.080000e+01	2.520000e+01	7.126603e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.348937e+02	1.242063e+03	1.080000e+01	2.520000e+01	7.406649e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.792244e+02	1.743934e+03	1.080000e+01	2.520000e+01	6.911710e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.474605e+02	1.549969e+03	1.080000e+01	2.520000e+01	6.746535e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	3.431809e+02	1.418527e+03	1.080000e+01	2.520000e+01	8.051998e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.474421e+02	1.386425e+03	1.080000e+01	2.520000e+01	7.169185e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.606978e+02	1.628219e+03	1.080000e+01	2.520000e+01	6.815721e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.530768e+02	1.956102e+03	1.080000e+01	2.520000e+01	7.497002e-01	7.000000e-01	7.000000e-01	3
16	160	3.053176e+02	1.668705e+03	1.080000e+01	2.520000e+01	8.453323e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	8.805610e+02	1.074277e+03	1.080000e+01	2.520000e+01	5.495478e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.798109e+02	1.354420e+03	1.080000e+01	2.520000e+01	7.002369e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	9.626020e+02	1.881301e+03	1.080000e+01	2.520000e+01	6.615209e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	3.983754e+02	6.797667e+02	1.080000e+01	2.520000e+01	6.304982e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	3.614279e+02	1.905612e+03	1.080000e+01	2.520000e+01	8.405727e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.770049e+02	1.230571e+03	1.080000e+01	2.520000e+01	7.206537e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.702540e+02	1.478984e+03	1.080000e+01	2.520000e+01	7.587498e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	3.617830e+02	1.420373e+03	1.080000e+01	2.520000e+01	7.969970e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.923029e+02	1.109595e+03	1.080000e+01	2.520000e+01	6.519750e-01	7.000000e-01	7.000000e-01	3
17	170	4.599592e+02	1.343891e+03	1.080000e+01	2.520000e+01	7.450126e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.362781e+02	1.682191e+03	1.080000e+01	2.520000e+01	7.582666e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.072135e+02	1.701062e+03	1.080000e+01	2.520000e+01	7.703124e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.374050e+02	1.355161e+03	1.080000e+01	2.520000e+01	6.476073e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	2.977363e+02	1.524285e+03	1.080000e+01	2.520000e+01	8.365901e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.679171e+02	1.948447e+03	1.080000e+01	2.520000e+01	8.063549e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.337777e+02	1.610584e+03	1.080000e+01	2.520000e+01	7.878176e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.747467e+02	1.052901e+03	1.080000e+01	2.520000e+01	6.892303e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.589476e+02	1.503999e+03	1.080000e+01	2.520000e+01	8.073226e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.186629e+02	1.617009e+03	1.080000e+01	2.520000e+01	7.571429e-01	7.000000e-01	7.000000e-01	3
18	180	4.821377e+02	1.521384e+03	1.080000e+01	2.520000e+01	7.593548e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.484070e+02	1.092298e+03	1.080000e+01	2.520000e+01	6.275033e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.209649e+02	1.270848e+03	1.080000e+01	2.520000e+01	6.717620e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.690144e+02	1.071425e+03	1.080000e+01	2.520000e+01	6.955321e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	2.767684e+02	1.611187e+03	1.080000e+01	2.520000e+01	8.534031e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.963058e+02	1.754561e+03	1.080000e+01	2.520000e+01	7.158940e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.369328e+02	1.765992e+03	1.080000e+01	2.520000e+01	7.668475e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.718483e+02	1.834813e+03	1.080000e+01	2.520000e+01	7.038939e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.172095e+02	1.323919e+03	1.080000e+01	2.520000e+01	6.486210e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.758925e+02	1.897630e+03	1.080000e+01	2.520000e+01	7.097864e-01	7.000000e-01	7.000000e-01	3
19	190	7.708702e+02	1.519866e+03	1.080000e+01	2.520000e+01	6.634837e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.456450e+02	1.081870e+03	1.080000e+01	2.520000e+01	7.082550e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.853161e+02	1.013064e+03	1.080000e+01	2.520000e+01	6.338068e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.930248e+02	1.083371e+03	1.080000e+01	2.520000e+01	6.872457e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.426357e+02	1.779279e+03	1.080000e+01	2.520000e+01	7.662982e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.292602e+02	1.279627e+03	1.080000e+01	2.520000e+01	6.369830e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	8.605965e+02	1.512290e+03	1.080000e+01	2.520000e+01	6.373208e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.319102e+02	1.469723e+03	1.080000e+01	2.520000e+01	6.993242e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.809975e+02	1.373581e+03	1.080000e+01	2.520000e+01	6.685464e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.551867e+02	1.830726e+03	1.080000e+01	2.520000e+01	8.008731e-01	7.000000e-01	7.000000e-01	3
20	200	5.687214e+02	1.200187e+03	1.080000e+01	2.520000e+01	6.784902e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.438953e+02	1.753046e+03	1.080000e+01	2.520000e+01	7.979485e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.741102e+02	1.155400e+03	1.080000e+01	2.520000e+01	6.680505e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.331855e+02	1.500568e+03	1.080000e+01	2.520000e+01	6.717697e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.278215e+02	1.265839e+03	1.080000e+01	2.520000e+01	7.473984e-01	7.000000e-01	7.000000e-01	3
