coordinates 	3.81	32.82	131.81	32.82
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.854000e+02	1854	4.625004e+02	1.584022e+03	1.080000e+01	2.520000e+01	7.740067e-01	7.000000e-01	7.000000e-01	3
1.855000e+02	1855	6.383316e+02	1.024813e+03	1.080000e+01	2.520000e+01	6.161900e-01	7.000000e-01	7.000000e-01	3
1.856000e+02	1856	4.801326e+02	1.360740e+03	1.080000e+01	2.520000e+01	7.391821e-01	7.000000e-01	7.000000e-01	3
1.857000e+02	1857	5.413965e+02	1.155251e+03	1.080000e+01	2.520000e+01	6.809022e-01	7.000000e-01	7.000000e-01	3
1.858000e+02	1858	5.238300e+02	1.305988e+03	1.080000e+01	2.520000e+01	7.137256e-01	7.000000e-01	7.000000e-01	3
1.859000e+02	1859	5.019577e+02	9.920073e+02	1.080000e+01	2.520000e+01	6.640098e-01	7.000000e-01	7.000000e-01	3
186	1860	6.625313e+02	1.327089e+03	1.080000e+01	2.520000e+01	6.670061e-01	7.000000e-01	7.000000e-01	3
1.861000e+02	1861	4.045573e+02	1.442223e+03	1.080000e+01	2.520000e+01	7.809391e-01	7.000000e-01	7.000000e-01	3
1.862000e+02	1862	4.984327e+02	1.253380e+03	1.080000e+01	2.520000e+01	7.154760e-01	7.000000e-01	7.000000e-01	3
1.863000e+02	1863	5.665612e+02	1.228180e+03	1.080000e+01	2.520000e+01	6.843216e-01	7.000000e-01	7.000000e-01	3
1.864000e+02	1864	8.696421e+02	1.056035e+03	1.080000e+01	2.520000e+01	5.483968e-01	7.000000e-01	7.000000e-01	3
1.865000e+02	1865	2.734504e+02	1.732278e+03	1.080000e+01	2.520000e+01	8.636653e-01	7.000000e-01	7.000000e-01	3
1.866000e+02	1866	7.017600e+02	1.573062e+03	1.080000e+01	2.520000e+01	6.915100e-01	7.000000e-01	7.000000e-01	3
1.867000e+02	1867	4.766262e+02	1.069809e+03	1.080000e+01	2.520000e+01	6.917903e-01	7.000000e-01	7.000000e-01	3
1.868000e+02	1868	6.353330e+02	7.632026e+02	1.080000e+01	2.520000e+01	5.457155e-01	7.000000e-01	7.000000e-01	3
1.869000e+02	1869	8.389258e+02	1.247708e+03	1.080000e+01	2.520000e+01	5.979526e-01	7.000000e-01	7.000000e-01	3
187	1870	3.947048e+02	1.214512e+03	1.080000e+01	2.520000e+01	7.547224e-01	7.000000e-01	7.000000e-01	3
1.871000e+02	1871	2.709709e+02	1.583638e+03	1.080000e+01	2.520000e+01	8.538933e-01	7.000000e-01	7.000000e-01	3
1.872000e+02	1872	5.804031e+02	1.482420e+03	1.080000e+01	2.520000e+01	7.186366e-01	7.000000e-01	7.000000e-01	3
1.873000e+02	1873	5.692573e+02	1.711192e+03	1.080000e+01	2.520000e+01	7.503750e-01	7.000000e-01	7.000000e-01	3
1.874000e+02	1874	6.068875e+02	1.619740e+03	1.080000e+01	2.520000e+01	7.274409e-01	7.000000e-01	7.000000e-01	3
1.875000e+02	1875	5.824035e+02	1.777144e+03	1.080000e+01	2.520000e+01	7.531715e-01	7.000000e-01	7.000000e-01	3
1.876000e+02	1876	7.804989e+02	1.428708e+03	1.080000e+01	2.520000e+01	6.467063e-01	7.000000e-01	7.000000e-01	3
1.877000e+02	1877	8.320629e+02	1.624077e+03	1.080000e+01	2.520000e+01	6.612314e-01	7.000000e-01	7.000000e-01	3
1.878000e+02	1878	3.268026e+02	1.408753e+03	1.080000e+01	2.520000e+01	8.117015e-01	7.000000e-01	7.000000e-01	3
1.879000e+02	1879	6.598879e+02	9.835149e+02	1.080000e+01	2.520000e+01	5.984625e-01	7.000000e-01	7.000000e-01	3
188	1880	7.846029e+02	8.520093e+02	1.080000e+01	2.520000e+01	5.205933e-01	7.000000e-01	7.000000e-01	3
1.881000e+02	1881	7.203786e+02	1.349301e+03	1.080000e+01	2.520000e+01	6.519372e-01	7.000000e-01	7.000000e-01	3
1.882000e+02	1882	7.244062e+02	1.723139e+03	1.080000e+01	2.520000e+01	7.040275e-01	7.000000e-01	7.000000e-01	3
1.883000e+02	1883	7.615128e+02	1.329179e+03	1.080000e+01	2.520000e+01	6.357604e-01	7.000000e-01	7.000000e-01	3
1.884000e+02	1884	4.321875e+02	1.855224e+03	1.080000e+01	2.520000e+01	8.110583e-01	7.000000e-01	7.000000e-01	3
1.885000e+02	1885	6.848190e+02	1.783044e+03	1.080000e+01	2.520000e+01	7.225053e-01	7.000000e-01	7.000000e-01	3
1.886000e+02	1886	5.299162e+02	1.480059e+03	1.080000e+01	2.520000e+01	7.363568e-01	7.000000e-01	7.000000e-01	3
1.887000e+02	1887	7.017688e+02	1.418793e+03	1.080000e+01	2.520000e+01	6.690646e-01	7.000000e-01	7.000000e-01	3
1.888000e+02	1888	8.395874e+02	1.743830e+03	1.080000e+01	2.520000e+01	6.750090e-01	7.000000e-01	7.000000e-01	3
1.889000e+02	1889	5.219133e+02	1.023400e+03	1.080000e+01	2.520000e+01	6.622605e-01	7.000000e-01	7.000000e-01	3
189	1890	3.497484e+02	1.295663e+03	1.080000e+01	2.520000e+01	7.874402e-01	7.000000e-01	7.000000e-01	3
1.891000e+02	1891	2.667946e+02	2.012598e+03	1.080000e+01	2.520000e+01	8.829537e-01	7.000000e-01	7.000000e-01	3
1.892000e+02	1892	6.333625e+02	1.366155e+03	1.080000e+01	2.520000e+01	6.832423e-01	7.000000e-01	7.000000e-01	3
1.893000e+02	1893	3.962756e+02	1.286140e+03	1.080000e+01	2.520000e+01	7.644604e-01	7.000000e-01	7.000000e-01	3
1.894000e+02	1894	6.994994e+02	1.678669e+03	1.080000e+01	2.520000e+01	7.058664e-01	7.000000e-01	7.000000e-01	3
1.895000e+02	1895	5.234215e+02	1.549483e+03	1.080000e+01	2.520000e+01	7.474936e-01	7.000000e-01	7.000000e-01	3
1.896000e+02	1896	7.006572e+02	1.029412e+03	1.080000e+01	2.520000e+01	5.950121e-01	7.000000e-01	7.000000e-01	3
1.897000e+02	1897	4.253158e+02	1.552815e+03	1.080000e+01	2.520000e+01	7.849910e-01	7.000000e-01	7.000000e-01	3
1.898000e+02	1898	4.933254e+02	1.697885e+03	1.080000e+01	2.520000e+01	7.748618e-01	7.000000e-01	7.000000e-01	3
1.899000e+02	1899	7.919285e+02	1.747147e+03	1.080000e+01	2.520000e+01	6.881036e-01	7.000000e-01	7.000000e-01	3
190	1900	6.218202e+02	1.865848e+03	1.080000e+01	2.520000e+01	7.500390e-01	7.000000e-01	7.000000e-01	3
1.901000e+02	1901	3.260915e+02	1.317588e+03	1.080000e+01	2.520000e+01	8.016089e-01	7.000000e-01	7.000000e-01	3
1.902000e+02	1902	9.613319e+02	1.355844e+03	1.080000e+01	2.520000e+01	5.851278e-01	7.000000e-01	7.000000e-01	3
1.903000e+02	1903	7.846121e+02	1.424183e+03	1.080000e+01	2.520000e+01	6.447782e-01	7.000000e-01	7.000000e-01	3
1.904000e+02	1904	3.494551e+02	1.508411e+03	1.080000e+01	2.520000e+01	8.119051e-01	7.000000e-01	7.000000e-01	3
1.905000e+02	1905	7.654095e+02	1.685502e+03	1.080000e+01	2.520000e+01	6.877041e-01	7.000000e-01	7.000000e-01	3
1.906000e+02	1906	9.654594e+02	9.594005e+02	1.080000e+01	2.520000e+01	4.984262e-01	7.000000e-01	7.000000e-01	3
1.907000e+02	1907	3.147441e+02	1.533627e+03	1.080000e+01	2.520000e+01	8.297181e-01	7.000000e-01	7.000000e-01	3
1.908000e+02	1908	6.450041e+02	1.320029e+03	1.080000e+01	2.520000e+01	6.717592e-01	7.000000e-01	7.000000e-01	3
1.909000e+02	1909	4.866613e+02	9.986989e+02	1.080000e+01	2.520000e+01	6.723614e-01	7.000000e-01	7.000000e-01	3
191	1910	6.863647e+02	1.961160e+03	1.080000e+01	2.520000e+01	7.407523e-01	7.000000e-01	7.000000e-01	3
1.911000e+02	1911	6.937869e+02	1.397826e+03	1.080000e+01	2.520000e+01	6.683006e-01	7.000000e-01	7.000000e-01	3
1.912000e+02	1912	8.088769e+02	1.089100e+03	1.080000e+01	2.520000e+01	5.738215e-01	7.000000e-01	7.000000e-01	3
1.913000e+02	1913	5.835411e+02	1.543501e+03	1.080000e+01	2.520000e+01	7.256560e-01	7.000000e-01	7.000000e-01	3
1.914000e+02	1914	4.332837e+02	1.173839e+03	1.080000e+01	2.520000e+01	7.303979e-01	7.000000e-01	7.000000e-01	3
1.915000e+02	1915	2.358625e+02	7.388631e+02	1.080000e+01	2.520000e+01	7.580217e-01	7.000000e-01	7.000000e-01	3
1.916000e+02	1916	6.584656e+02	1.286206e+03	1.080000e+01	2.520000e+01	6.614001e-01	7.000000e-01	7.000000e-01	3
1.917000e+02	1917	7.684297e+02	1.394890e+03	1.080000e+01	2.520000e+01	6.447914e-01	7.000000e-01	7.000000e-01	3
1.918000e+02	1918	1.197881e+02	1.421066e+03	1.080000e+01	2.520000e+01	9.222586e-01	7.000000e-01	7.000000e-01	3
1.919000e+02	1919	6.506346e+02	1.638495e+03	1.080000e+01	2.520000e+01	7.157721e-01	7.000000e-01	7.000000e-01	3
192	1920	5.722929e+02	1.236632e+03	1.080000e+01	2.520000e+01	6.836281e-01	7.000000e-01	7.000000e-01	3
1.921000e+02	1921	6.048048e+02	1.706928e+03	1.080000e+01	2.520000e+01	7.383760e-01	7.000000e-01	7.000000e-01	3
1.922000e+02	1922	5.596270e+02	1.566460e+03	1.080000e+01	2.520000e+01	7.367808e-01	7.000000e-01	7.000000e-01	3
1.923000e+02	1923	7.691907e+02	1.550387e+03	1.080000e+01	2.520000e+01	6.683920e-01	7.000000e-01	7.000000e-01	3
1.924000e+02	1924	3.304900e+02	1.646916e+03	1.080000e+01	2.520000e+01	8.328669e-01	7.000000e-01	7.000000e-01	3
1.925000e+02	1925	4.543751e+02	1.326430e+03	1.080000e+01	2.520000e+01	7.448486e-01	7.000000e-01	7.000000e-01	3
1.926000e+02	1926	7.370528e+02	9.549462e+02	1.080000e+01	2.520000e+01	5.643894e-01	7.000000e-01	7.000000e-01	3
1.927000e+02	1927	6.365372e+02	1.242844e+03	1.080000e+01	2.520000e+01	6.613049e-01	7.000000e-01	7.000000e-01	3
1.928000e+02	1928	4.289796e+02	9.371638e+02	1.080000e+01	2.520000e+01	6.859922e-01	7.000000e-01	7.000000e-01	3
1.929000e+02	1929	5.420196e+02	9.961051e+02	1.080000e+01	2.520000e+01	6.476101e-01	7.000000e-01	7.000000e-01	3
193	1930	6.017346e+02	1.315734e+03	1.080000e+01	2.520000e+01	6.861828e-01	7.000000e-01	7.000000e-01	3
1.931000e+02	1931	9.408125e+02	1.610725e+03	1.080000e+01	2.520000e+01	6.312762e-01	7.000000e-01	7.000000e-01	3
1.932000e+02	1932	7.108416e+02	1.582080e+03	1.080000e+01	2.520000e+01	6.899844e-01	7.000000e-01	7.000000e-01	3
1.933000e+02	1933	8.301916e+02	1.270582e+03	1.080000e+01	2.520000e+01	6.048162e-01	7.000000e-01	7.000000e-01	3
1.934000e+02	1934	3.485872e+02	1.389244e+03	1.080000e+01	2.520000e+01	7.994125e-01	7.000000e-01	7.000000e-01	3
1.935000e+02	1935	4.180028e+02	1.438308e+03	1.080000e+01	2.520000e+01	7.748208e-01	7.000000e-01	7.000000e-01	3
1.936000e+02	1936	7.539489e+02	6.269588e+02	1.080000e+01	2.520000e+01	4.540194e-01	7.000000e-01	7.000000e-01	3
1.937000e+02	1937	5.288607e+02	1.238548e+03	1.080000e+01	2.520000e+01	7.007706e-01	7.000000e-01	7.000000e-01	3
1.938000e+02	1938	6.573960e+02	1.267968e+03	1.080000e+01	2.520000e+01	6.585601e-01	7.000000e-01	7.000000e-01	3
1.939000e+02	1939	7.493371e+02	1.156135e+03	1.080000e+01	2.520000e+01	6.067446e-01	7.000000e-01	7.000000e-01	3
194	1940	7.446068e+02	1.462671e+03	1.080000e+01	2.520000e+01	6.626583e-01	7.000000e-01	7.000000e-01	3
1.941000e+02	1941	6.517979e+02	2.084497e+03	1.080000e+01	2.520000e+01	7.617955e-01	7.000000e-01	7.000000e-01	3
1.942000e+02	1942	8.006965e+02	1.515650e+03	1.080000e+01	2.520000e+01	6.543279e-01	7.000000e-01	7.000000e-01	3
1.943000e+02	1943	6.911296e+02	1.468388e+03	1.080000e+01	2.520000e+01	6.799611e-01	7.000000e-01	7.000000e-01	3
1.944000e+02	1944	6.930959e+02	1.564615e+03	1.080000e+01	2.520000e+01	6.930095e-01	7.000000e-01	7.000000e-01	3
1.945000e+02	1945	6.598682e+02	1.236072e+03	1.080000e+01	2.520000e+01	6.519573e-01	7.000000e-01	7.000000e-01	3
1.946000e+02	1946	7.318785e+02	1.588191e+03	1.080000e+01	2.520000e+01	6.845446e-01	7.000000e-01	7.000000e-01	3
1.947000e+02	1947	5.605390e+02	1.767111e+03	1.080000e+01	2.520000e+01	7.591825e-01	7.000000e-01	7.000000e-01	3
1.948000e+02	1948	6.010868e+02	1.927169e+03	1.080000e+01	2.520000e+01	7.622524e-01	7.000000e-01	7.000000e-01	3
1.949000e+02	1949	7.809222e+02	9.896300e+02	1.080000e+01	2.520000e+01	5.589386e-01	7.000000e-01	7.000000e-01	3
195	1950	9.103179e+02	1.657056e+03	1.080000e+01	2.520000e+01	6.454284e-01	7.000000e-01	7.000000e-01	3
1.951000e+02	1951	8.583662e+02	1.846865e+03	1.080000e+01	2.520000e+01	6.827014e-01	7.000000e-01	7.000000e-01	3
1.952000e+02	1952	5.106728e+02	1.572650e+03	1.080000e+01	2.520000e+01	7.548758e-01	7.000000e-01	7.000000e-01	3
1.953000e+02	1953	7.558675e+02	1.155837e+03	1.080000e+01	2.520000e+01	6.046107e-01	7.000000e-01	7.000000e-01	3
1.954000e+02	1954	3.545545e+02	1.134184e+03	1.080000e+01	2.520000e+01	7.618424e-01	7.000000e-01	7.000000e-01	3
1.955000e+02	1955	5.522323e+02	1.397599e+03	1.080000e+01	2.520000e+01	7.167795e-01	7.000000e-01	7.000000e-01	3
1.956000e+02	1956	6.732193e+02	1.528486e+03	1.080000e+01	2.520000e+01	6.942282e-01	7.000000e-01	7.000000e-01	3
1.957000e+02	1957	6.970702e+02	1.161800e+03	1.080000e+01	2.520000e+01	6.250033e-01	7.000000e-01	7.000000e-01	3
1.958000e+02	1958	3.757021e+02	1.370215e+03	1.080000e+01	2.520000e+01	7.848111e-01	7.000000e-01	7.000000e-01	3
1.959000e+02	1959	5.825606e+02	1.218697e+03	1.080000e+01	2.520000e+01	6.765812e-01	7.000000e-01	7.000000e-01	3
196	1960	5.609742e+02	1.182095e+03	1.080000e+01	2.520000e+01	6.781688e-01	7.000000e-01	7.000000e-01	3
1.961000e+02	1961	5.216769e+02	1.870858e+03	1.080000e+01	2.520000e+01	7.819564e-01	7.000000e-01	7.000000e-01	3
1.962000e+02	1962	8.045238e+02	1.431709e+03	1.080000e+01	2.520000e+01	6.402325e-01	7.000000e-01	7.000000e-01	3
1.963000e+02	1963	4.426214e+02	1.416620e+03	1.080000e+01	2.520000e+01	7.619344e-01	7.000000e-01	7.000000e-01	3
1.964000e+02	1964	7.737969e+02	1.292778e+03	1.080000e+01	2.520000e+01	6.255655e-01	7.000000e-01	7.000000e-01	3
1.965000e+02	1965	8.165965e+02	1.100276e+03	1.080000e+01	2.520000e+01	5.739955e-01	7.000000e-01	7.000000e-01	3
1.966000e+02	1966	6.165914e+02	1.257656e+03	1.080000e+01	2.520000e+01	6.710193e-01	7.000000e-01	7.000000e-01	3
1.967000e+02	1967	6.401742e+02	1.553242e+03	1.080000e+01	2.520000e+01	7.081383e-01	7.000000e-01	7.000000e-01	3
1.968000e+02	1968	4.072334e+02	1.939337e+03	1.080000e+01	2.520000e+01	8.264560e-01	7.000000e-01	7.000000e-01	3
1.969000e+02	1969	5.190852e+02	1.453161e+03	1.080000e+01	2.520000e+01	7.368050e-01	7.000000e-01	7.000000e-01	3
197	1970	1.811946e+02	1.741653e+03	1.080000e+01	2.520000e+01	9.057676e-01	7.000000e-01	7.000000e-01	3
1.971000e+02	1971	5.723040e+02	1.725792e+03	1.080000e+01	2.520000e+01	7.509660e-01	7.000000e-01	7.000000e-01	3
1.972000e+02	1972	8.293026e+02	1.475901e+03	1.080000e+01	2.520000e+01	6.402475e-01	7.000000e-01	7.000000e-01	3
1.973000e+02	1973	7.448875e+02	1.621647e+03	1.080000e+01	2.520000e+01	6.852412e-01	7.000000e-01	7.000000e-01	3
1.974000e+02	1974	1.055743e+03	1.381665e+03	1.080000e+01	2.520000e+01	5.668584e-01	7.000000e-01	7.000000e-01	3
1.975000e+02	1975	6.229371e+02	1.433794e+03	1.080000e+01	2.520000e+01	6.971227e-01	7.000000e-01	7.000000e-01	3
1.976000e+02	1976	7.036475e+02	1.305691e+03	1.080000e+01	2.520000e+01	6.498113e-01	7.000000e-01	7.000000e-01	3
1.977000e+02	1977	5.334633e+02	5.660042e+02	1.080000e+01	2.520000e+01	5.147985e-01	7.000000e-01	7.000000e-01	3
1.978000e+02	1978	7.442487e+02	1.087040e+03	1.080000e+01	2.520000e+01	5.935930e-01	7.000000e-01	7.000000e-01	3
1.979000e+02	1979	4.861112e+02	1.112967e+03	1.080000e+01	2.520000e+01	6.960053e-01	7.000000e-01	7.000000e-01	3
198	1980	2.987713e+02	1.250877e+03	1.080000e+01	2.520000e+01	8.072006e-01	7.000000e-01	7.000000e-01	3
1.981000e+02	1981	2.531144e+02	1.455107e+03	1.080000e+01	2.520000e+01	8.518258e-01	7.000000e-01	7.000000e-01	3
1.982000e+02	1982	9.354652e+02	1.728531e+03	1.080000e+01	2.520000e+01	6.488489e-01	7.000000e-01	7.000000e-01	3
1.983000e+02	1983	5.541495e+02	1.582542e+03	1.080000e+01	2.520000e+01	7.406506e-01	7.000000e-01	7.000000e-01	3
1.984000e+02	1984	6.959118e+02	1.759973e+03	1.080000e+01	2.520000e+01	7.166350e-01	7.000000e-01	7.000000e-01	3
1.985000e+02	1985	5.194982e+01	1.410150e+03	1.080000e+01	2.520000e+01	9.644690e-01	7.000000e-01	7.000000e-01	3
1.986000e+02	1986	2.537129e+02	5.547107e+02	1.080000e+01	2.520000e+01	6.861634e-01	7.000000e-01	7.000000e-01	3
1.987000e+02	1987	5.541195e+02	1.496871e+03	1.080000e+01	2.520000e+01	7.298283e-01	7.000000e-01	7.000000e-01	3
1.988000e+02	1988	3.643646e+02	1.267311e+03	1.080000e+01	2.520000e+01	7.766930e-01	7.000000e-01	7.000000e-01	3
1.989000e+02	1989	5.490924e+02	1.384149e+03	1.080000e+01	2.520000e+01	7.159732e-01	7.000000e-01	7.000000e-01	3
199	1990	7.574506e+02	1.404842e+03	1.080000e+01	2.520000e+01	6.497002e-01	7.000000e-01	7.000000e-01	3
1.991000e+02	1991	5.227124e+02	1.392928e+03	1.080000e+01	2.520000e+01	7.271344e-01	7.000000e-01	7.000000e-01	3
1.992000e+02	1992	6.765234e+02	1.355202e+03	1.080000e+01	2.520000e+01	6.670203e-01	7.000000e-01	7.000000e-01	3
1.993000e+02	1993	5.980953e+02	1.222468e+03	1.080000e+01	2.520000e+01	6.714780e-01	7.000000e-01	7.000000e-01	3
1.994000e+02	1994	4.369662e+02	1.371926e+03	1.080000e+01	2.520000e+01	7.584343e-01	7.000000e-01	7.000000e-01	3
1.995000e+02	1995	2.205826e+02	1.553321e+03	1.080000e+01	2.520000e+01	8.756513e-01	7.000000e-01	7.000000e-01	3
1.996000e+02	1996	7.017298e+02	1.365379e+03	1.080000e+01	2.520000e+01	6.605259e-01	7.000000e-01	7.000000e-01	3
1.997000e+02	1997	5.816544e+02	1.510439e+03	1.080000e+01	2.520000e+01	7.219750e-01	7.000000e-01	7.000000e-01	3
1.998000e+02	1998	6.875658e+02	1.152557e+03	1.080000e+01	2.520000e+01	6.263478e-01	7.000000e-01	7.000000e-01	3
1.999000e+02	1999	6.214842e+02	1.434346e+03	1.080000e+01	2.520000e+01	6.976968e-01	7.000000e-01	7.000000e-01	3
200	2000	3.271414e+02	1.740894e+03	1.080000e+01	2.520000e+01	8.418105e-01	7.000000e-01	7.000000e-01	3
2.001000e+02	2001	3.776412e+02	1.437392e+03	1.080000e+01	2.520000e+01	7.919370e-01	7.000000e-01	7.000000e-01	3
2.002000e+02	2002	6.387351e+02	1.541402e+03	1.080000e+01	2.520000e+01	7.070206e-01	7.000000e-01	7.000000e-01	3
2.003000e+02	2003	5.370683e+02	1.667853e+03	1.080000e+01	2.520000e+01	7.564229e-01	7.000000e-01	7.000000e-01	3
2.004000e+02	2004	6.476806e+02	1.932163e+03	1.080000e+01	2.520000e+01	7.489458e-01	7.000000e-01	7.000000e-01	3
2.005000e+02	2005	7.342394e+02	1.752032e+03	1.080000e+01	2.520000e+01	7.046825e-01	7.000000e-01	7.000000e-01	3
2.006000e+02	2006	6.502508e+02	1.442529e+03	1.080000e+01	2.520000e+01	6.892884e-01	7.000000e-01	7.000000e-01	3
2.007000e+02	2007	4.644618e+02	1.739338e+03	1.080000e+01	2.520000e+01	7.892450e-01	7.000000e-01	7.000000e-01	3
2.008000e+02	2008	5.091295e+02	1.764834e+03	1.080000e+01	2.520000e+01	7.761048e-01	7.000000e-01	7.000000e-01	3
2.009000e+02	2009	6.790988e+02	1.647801e+03	1.080000e+01	2.520000e+01	7.081530e-01	7.000000e-01	7.000000e-01	3
201	2010	7.083794e+02	1.522189e+03	1.080000e+01	2.520000e+01	6.824220e-01	7.000000e-01	7.000000e-01	3
2.011000e+02	2011	8.298045e+02	1.340651e+03	1.080000e+01	2.520000e+01	6.176819e-01	7.000000e-01	7.000000e-01	3
2.012000e+02	2012	7.385754e+02	1.597906e+03	1.080000e+01	2.520000e+01	6.838942e-01	7.000000e-01	7.000000e-01	3
2.013000e+02	2013	4.658915e+02	1.094200e+03	1.080000e+01	2.520000e+01	7.013691e-01	7.000000e-01	7.000000e-01	3
2.014000e+02	2014	6.015565e+02	1.282084e+03	1.080000e+01	2.520000e+01	6.806415e-01	7.000000e-01	7.000000e-01	3
2.015000e+02	2015	7.499716e+02	1.008545e+03	1.080000e+01	2.520000e+01	5.735204e-01	7.000000e-01	7.000000e-01	3
2.016000e+02	2016	3.183812e+02	1.545600e+03	1.080000e+01	2.520000e+01	8.291929e-01	7.000000e-01	7.000000e-01	3
2.017000e+02	2017	5.916489e+02	1.473095e+03	1.080000e+01	2.520000e+01	7.134517e-01	7.000000e-01	7.000000e-01	3
2.018000e+02	2018	5.736141e+02	1.286791e+03	1.080000e+01	2.520000e+01	6.916725e-01	7.000000e-01	7.000000e-01	3
2.019000e+02	2019	5.397344e+02	1.663729e+03	1.080000e+01	2.520000e+01	7.550518e-01	7.000000e-01	7.000000e-01	3
202	2020	6.191516e+02	1.326337e+03	1.080000e+01	2.520000e+01	6.817500e-01	7.000000e-01	7.000000e-01	3
2.021000e+02	2021	7.433678e+02	2.030019e+03	1.080000e+01	2.520000e+01	7.319639e-01	7.000000e-01	7.000000e-01	3
2.022000e+02	2022	4.788831e+02	1.327157e+03	1.080000e+01	2.520000e+01	7.348436e-01	7.000000e-01	7.000000e-01	3
2.023000e+02	2023	6.620885e+02	1.511091e+03	1.080000e+01	2.520000e+01	6.953365e-01	7.000000e-01	7.000000e-01	3
2.024000e+02	2024	9.078572e+02	8.501821e+02	1.080000e+01	2.520000e+01	4.835968e-01	7.000000e-01	7.000000e-01	3
2.025000e+02	2025	4.844196e+02	1.373188e+03	1.080000e+01	2.520000e+01	7.392239e-01	7.000000e-01	7.000000e-01	3
2.026000e+02	2026	5.659032e+02	1.703032e+03	1.080000e+01	2.520000e+01	7.505864e-01	7.000000e-01	7.000000e-01	3
2.027000e+02	2027	6.346756e+02	1.481563e+03	1.080000e+01	2.520000e+01	7.000926e-01	7.000000e-01	7.000000e-01	3
2.028000e+02	2028	3.277694e+02	1.983589e+03	1.080000e+01	2.520000e+01	8.581919e-01	7.000000e-01	7.000000e-01	3
2.029000e+02	2029	8.436994e+02	1.459301e+03	1.080000e+01	2.520000e+01	6.336520e-01	7.000000e-01	7.000000e-01	3
203	2030	5.508725e+02	1.681832e+03	1.080000e+01	2.520000e+01	7.532711e-01	7.000000e-01	7.000000e-01	3
2.031000e+02	2031	4.681334e+02	9.486096e+02	1.080000e+01	2.520000e+01	6.695707e-01	7.000000e-01	7.000000e-01	3
2.032000e+02	2032	6.866018e+02	1.333005e+03	1.080000e+01	2.520000e+01	6.600319e-01	7.000000e-01	7.000000e-01	3
2.033000e+02	2033	5.750476e+02	1.275030e+03	1.080000e+01	2.520000e+01	6.891765e-01	7.000000e-01	7.000000e-01	3
2.034000e+02	2034	4.439800e+02	1.713549e+03	1.080000e+01	2.520000e+01	7.942183e-01	7.000000e-01	7.000000e-01	3
2.035000e+02	2035	6.532731e+02	9.119824e+02	1.080000e+01	2.520000e+01	5.826412e-01	7.000000e-01	7.000000e-01	3
2.036000e+02	2036	4.130340e+02	1.815349e+03	1.080000e+01	2.520000e+01	8.146485e-01	7.000000e-01	7.000000e-01	3
2.037000e+02	2037	6.344830e+02	8.360980e+02	1.080000e+01	2.520000e+01	5.685494e-01	7.000000e-01	7.000000e-01	3
2.038000e+02	2038	6.238826e+02	9.620232e+02	1.080000e+01	2.520000e+01	6.066081e-01	7.000000e-01	7.000000e-01	3
2.039000e+02	2039	5.963468e+02	1.243113e+03	1.080000e+01	2.520000e+01	6.758034e-01	7.000000e-01	7.000000e-01	3
204	2040	5.840675e+02	1.387030e+03	1.080000e+01	2.520000e+01	7.036842e-01	7.000000e-01	7.000000e-01	3
2.041000e+02	2041	8.398307e+02	1.322985e+03	1.080000e+01	2.520000e+01	6.116956e-01	7.000000e-01	7.000000e-01	3
2.042000e+02	2042	5.018184e+02	1.868367e+03	1.080000e+01	2.520000e+01	7.882788e-01	7.000000e-01	7.000000e-01	3
2.043000e+02	2043	6.974745e+02	1.294066e+03	1.080000e+01	2.520000e+01	6.497814e-01	7.000000e-01	7.000000e-01	3
2.044000e+02	2044	5.629725e+02	1.354269e+03	1.080000e+01	2.520000e+01	7.063633e-01	7.000000e-01	7.000000e-01	3
2.045000e+02	2045	6.561187e+02	1.254106e+03	1.080000e+01	2.520000e+01	6.565228e-01	7.000000e-01	7.000000e-01	3
2.046000e+02	2046	5.120960e+02	1.228458e+03	1.080000e+01	2.520000e+01	7.057857e-01	7.000000e-01	7.000000e-01	3
2.047000e+02	2047	5.844188e+02	7.431868e+02	1.080000e+01	2.520000e+01	5.597949e-01	7.000000e-01	7.000000e-01	3
2.048000e+02	2048	5.638474e+02	1.165378e+03	1.080000e+01	2.520000e+01	6.739306e-01	7.000000e-01	7.000000e-01	3
2.049000e+02	2049	6.674278e+02	1.210841e+03	1.080000e+01	2.520000e+01	6.446580e-01	7.000000e-01	7.000000e-01	3
205	2050	4.125475e+02	1.758278e+03	1.080000e+01	2.520000e+01	8.099582e-01	7.000000e-01	7.000000e-01	3
2.051000e+02	2051	5.158358e+02	1.556228e+03	1.080000e+01	2.520000e+01	7.510522e-01	7.000000e-01	7.000000e-01	3
2.052000e+02	2052	6.793904e+02	1.485093e+03	1.080000e+01	2.520000e+01	6.861189e-01	7.000000e-01	7.000000e-01	3
2.053000e+02	2053	7.210756e+02	1.182571e+03	1.080000e+01	2.520000e+01	6.212135e-01	7.000000e-01	7.000000e-01	3
2.054000e+02	2054	5.172287e+02	1.894103e+03	1.080000e+01	2.520000e+01	7.855008e-01	7.000000e-01	7.000000e-01	3
2.055000e+02	2055	4.714538e+02	1.206722e+03	1.080000e+01	2.520000e+01	7.190676e-01	7.000000e-01	7.000000e-01	3
2.056000e+02	2056	3.753281e+02	1.669279e+03	1.080000e+01	2.520000e+01	8.164302e-01	7.000000e-01	7.000000e-01	3
