coordinates 	52.11	122.43	180.11	122.43
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.571000e+02	2571	4.506241e+02	1.043528e+03	1.080000e+01	2.520000e+01	6.984081e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	3.258608e+02	1.380486e+03	1.080000e+01	2.520000e+01	8.090302e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	4.897650e+02	1.329165e+03	1.080000e+01	2.520000e+01	7.307401e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	3.611007e+02	1.094117e+03	1.080000e+01	2.520000e+01	7.518579e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	3.994788e+02	1.388065e+03	1.080000e+01	2.520000e+01	7.765208e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	6.396284e+02	1.759863e+03	1.080000e+01	2.520000e+01	7.334316e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	4.782241e+02	1.799636e+03	1.080000e+01	2.520000e+01	7.900556e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	5.316436e+02	1.155999e+03	1.080000e+01	2.520000e+01	6.849785e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	4.315040e+02	1.315216e+03	1.080000e+01	2.520000e+01	7.529633e-01	7.000000e-01	7.000000e-01	4
258	2580	3.656430e+02	1.364569e+03	1.080000e+01	2.520000e+01	7.886715e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	5.447692e+02	1.413427e+03	1.080000e+01	2.520000e+01	7.218005e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	5.514563e+02	1.573164e+03	1.080000e+01	2.520000e+01	7.404447e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	5.278254e+02	1.203207e+03	1.080000e+01	2.520000e+01	6.950805e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	5.387494e+02	1.555336e+03	1.080000e+01	2.520000e+01	7.427280e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	5.656941e+02	1.042249e+03	1.080000e+01	2.520000e+01	6.481877e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	7.201487e+02	1.222707e+03	1.080000e+01	2.520000e+01	6.293349e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	5.111594e+02	1.104883e+03	1.080000e+01	2.520000e+01	6.836967e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	7.966746e+02	1.445665e+03	1.080000e+01	2.520000e+01	6.447128e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	6.101193e+02	1.291837e+03	1.080000e+01	2.520000e+01	6.792148e-01	7.000000e-01	7.000000e-01	4
259	2590	8.370861e+02	9.767059e+02	1.080000e+01	2.520000e+01	5.384884e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	6.313984e+02	1.128705e+03	1.080000e+01	2.520000e+01	6.412719e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	9.063889e+02	1.186817e+03	1.080000e+01	2.520000e+01	5.669854e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	6.356386e+02	1.390595e+03	1.080000e+01	2.520000e+01	6.862954e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	1.637107e+02	1.280713e+03	1.080000e+01	2.520000e+01	8.866601e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	2.155404e+02	1.273924e+03	1.080000e+01	2.520000e+01	8.552900e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	3.526475e+02	1.558712e+03	1.080000e+01	2.520000e+01	8.154992e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	6.027141e+02	1.465354e+03	1.080000e+01	2.520000e+01	7.085618e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	6.139608e+02	1.378065e+03	1.080000e+01	2.520000e+01	6.917907e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	5.384667e+02	1.098773e+03	1.080000e+01	2.520000e+01	6.711130e-01	7.000000e-01	7.000000e-01	4
260	2600	7.489983e+02	1.993151e+03	1.080000e+01	2.520000e+01	7.268572e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	7.233523e+02	1.531394e+03	1.080000e+01	2.520000e+01	6.791868e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	4.624200e+02	1.131681e+03	1.080000e+01	2.520000e+01	7.099180e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	6.483893e+02	1.283251e+03	1.080000e+01	2.520000e+01	6.643322e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	6.810519e+02	1.530060e+03	1.080000e+01	2.520000e+01	6.919867e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	6.041046e+02	1.958442e+03	1.080000e+01	2.520000e+01	7.642561e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	6.972906e+02	1.629758e+03	1.080000e+01	2.520000e+01	7.003541e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	6.887892e+02	1.201955e+03	1.080000e+01	2.520000e+01	6.357047e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	6.670559e+02	1.636951e+03	1.080000e+01	2.520000e+01	7.104801e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	6.019786e+02	1.400707e+03	1.080000e+01	2.520000e+01	6.994144e-01	7.000000e-01	7.000000e-01	4
261	2610	7.568947e+02	1.631627e+03	1.080000e+01	2.520000e+01	6.831116e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	7.010639e+02	1.613795e+03	1.080000e+01	2.520000e+01	6.971462e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	5.561901e+02	1.643317e+03	1.080000e+01	2.520000e+01	7.471297e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	6.406965e+02	1.285880e+03	1.080000e+01	2.520000e+01	6.674430e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	4.178490e+02	1.724459e+03	1.080000e+01	2.520000e+01	8.049538e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	8.324118e+02	9.725270e+02	1.080000e+01	2.520000e+01	5.388144e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	6.269894e+02	1.570205e+03	1.080000e+01	2.520000e+01	7.146409e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	5.428063e+02	9.743569e+02	1.080000e+01	2.520000e+01	6.422229e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	4.817111e+02	1.557537e+03	1.080000e+01	2.520000e+01	7.637800e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	6.035345e+02	1.478239e+03	1.080000e+01	2.520000e+01	7.100864e-01	7.000000e-01	7.000000e-01	4
262	2620	7.159374e+02	1.263415e+03	1.080000e+01	2.520000e+01	6.382971e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	6.620662e+02	1.754257e+03	1.080000e+01	2.520000e+01	7.260027e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	4.720864e+02	1.377495e+03	1.080000e+01	2.520000e+01	7.447604e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	4.634279e+02	1.399671e+03	1.080000e+01	2.520000e+01	7.512597e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	3.945362e+02	1.330559e+03	1.080000e+01	2.520000e+01	7.712960e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	6.903301e+02	1.060450e+03	1.080000e+01	2.520000e+01	6.057013e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	7.489321e+02	1.256254e+03	1.080000e+01	2.520000e+01	6.265025e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	7.857772e+02	1.725321e+03	1.080000e+01	2.520000e+01	6.870783e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	6.949573e+02	1.565665e+03	1.080000e+01	2.520000e+01	6.925814e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	8.557450e+02	1.907291e+03	1.080000e+01	2.520000e+01	6.902882e-01	7.000000e-01	7.000000e-01	4
263	2630	1.073140e+03	1.318587e+03	1.080000e+01	2.520000e+01	5.513115e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	6.784106e+02	9.658162e+02	1.080000e+01	2.520000e+01	5.873984e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	3.673642e+02	1.173823e+03	1.080000e+01	2.520000e+01	7.616357e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	6.543770e+02	1.519827e+03	1.080000e+01	2.520000e+01	6.990269e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	7.739720e+02	9.601432e+02	1.080000e+01	2.520000e+01	5.536790e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	6.257245e+02	1.599336e+03	1.080000e+01	2.520000e+01	7.187832e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	5.115805e+02	1.413268e+03	1.080000e+01	2.520000e+01	7.342230e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	3.018307e+02	1.449227e+03	1.080000e+01	2.520000e+01	8.276294e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	6.786948e+02	1.438018e+03	1.080000e+01	2.520000e+01	6.793637e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	2.470818e+02	1.454009e+03	1.080000e+01	2.520000e+01	8.547509e-01	7.000000e-01	7.000000e-01	4
264	2640	7.701048e+02	1.272744e+03	1.080000e+01	2.520000e+01	6.230241e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	3.654146e+02	1.732103e+03	1.080000e+01	2.520000e+01	8.257872e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	4.969969e+02	1.095386e+03	1.080000e+01	2.520000e+01	6.878911e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	4.704470e+02	1.211225e+03	1.080000e+01	2.520000e+01	7.202505e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	7.824173e+02	1.347990e+03	1.080000e+01	2.520000e+01	6.327381e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	6.845535e+02	1.192631e+03	1.080000e+01	2.520000e+01	6.353297e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	0	1.449742e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	4.583864e+02	8.517294e+02	1.080000e+01	2.520000e+01	6.501177e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	6.022566e+02	1.024553e+03	1.080000e+01	2.520000e+01	6.297927e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	3.120218e+02	1.376752e+03	1.080000e+01	2.520000e+01	8.152377e-01	7.000000e-01	7.000000e-01	4
265	2650	8.193558e+02	1.585291e+03	1.080000e+01	2.520000e+01	6.592614e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	4.544239e+02	1.537653e+03	1.080000e+01	2.520000e+01	7.718844e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	8.989336e+02	1.205393e+03	1.080000e+01	2.520000e+01	5.728165e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	3.677434e+02	1.698706e+03	1.080000e+01	2.520000e+01	8.220409e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	5.000675e+02	1.194302e+03	1.080000e+01	2.520000e+01	7.048651e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	7.708591e+02	1.716902e+03	1.080000e+01	2.520000e+01	6.901394e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	7.122162e+02	1.612301e+03	1.080000e+01	2.520000e+01	6.936068e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	8.340159e+02	1.444558e+03	1.080000e+01	2.520000e+01	6.339747e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	8.769354e+02	1.599303e+03	1.080000e+01	2.520000e+01	6.458598e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	6.840603e+02	1.463384e+03	1.080000e+01	2.520000e+01	6.814537e-01	7.000000e-01	7.000000e-01	4
266	2660	4.435056e+02	9.531802e+02	1.080000e+01	2.520000e+01	6.824586e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	6.641614e+02	1.659343e+03	1.080000e+01	2.520000e+01	7.141553e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	7.744554e+02	1.289386e+03	1.080000e+01	2.520000e+01	6.247506e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	6.497783e+02	9.416041e+02	1.080000e+01	2.520000e+01	5.916894e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	2.460123e+02	1.288850e+03	1.080000e+01	2.520000e+01	8.397170e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	6.942524e+02	1.106018e+03	1.080000e+01	2.520000e+01	6.143621e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	3.541672e+02	1.517306e+03	1.080000e+01	2.520000e+01	8.107549e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	3.741568e+02	1.164391e+03	1.080000e+01	2.520000e+01	7.568118e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	3.680586e+02	1.300697e+03	1.080000e+01	2.520000e+01	7.794413e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	4.902477e+02	1.162590e+03	1.080000e+01	2.520000e+01	7.033903e-01	7.000000e-01	7.000000e-01	4
267	2670	8.625909e+02	2.035611e+03	1.080000e+01	2.520000e+01	7.023704e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	7.713818e+02	1.305762e+03	1.080000e+01	2.520000e+01	6.286334e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	6.214133e+02	9.547554e+02	1.080000e+01	2.520000e+01	6.057444e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	5.223606e+02	1.699278e+03	1.080000e+01	2.520000e+01	7.648760e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	6.193352e+02	1.070491e+03	1.080000e+01	2.520000e+01	6.334917e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	4.540643e+02	1.538044e+03	1.080000e+01	2.520000e+01	7.720684e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	7.317665e+02	1.126824e+03	1.080000e+01	2.520000e+01	6.062788e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	7.288218e+02	1.409541e+03	1.080000e+01	2.520000e+01	6.591683e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	8.518176e+02	6.814609e+02	1.080000e+01	2.520000e+01	4.444469e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	4.501466e+02	1.355007e+03	1.080000e+01	2.520000e+01	7.506325e-01	7.000000e-01	7.000000e-01	4
268	2680	3.150228e+02	1.187722e+03	1.080000e+01	2.520000e+01	7.903684e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	6.049218e+02	1.415761e+03	1.080000e+01	2.520000e+01	7.006350e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	5.394539e+02	1.713022e+03	1.080000e+01	2.520000e+01	7.605063e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	4.200985e+01	1.729428e+03	1.080000e+01	2.520000e+01	9.762849e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	6.397479e+02	1.429266e+03	1.080000e+01	2.520000e+01	6.907957e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	4.885065e+02	1.442091e+03	1.080000e+01	2.520000e+01	7.469661e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	4.952739e+02	1.250182e+03	1.080000e+01	2.520000e+01	7.162496e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	6.559804e+02	1.162979e+03	1.080000e+01	2.520000e+01	6.393650e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	5.484310e+02	1.208192e+03	1.080000e+01	2.520000e+01	6.877925e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	7.162786e+02	1.536235e+03	1.080000e+01	2.520000e+01	6.820092e-01	7.000000e-01	7.000000e-01	4
269	2690	3.713420e+02	1.043870e+03	1.080000e+01	2.520000e+01	7.376067e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	9.019337e+02	9.340014e+02	1.080000e+01	2.520000e+01	5.087333e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	4.189097e+02	1.657284e+03	1.080000e+01	2.520000e+01	7.982319e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	3.720366e+02	1.533321e+03	1.080000e+01	2.520000e+01	8.047419e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	4.921362e+02	1.335527e+03	1.080000e+01	2.520000e+01	7.307293e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	6.581179e+02	1.535966e+03	1.080000e+01	2.520000e+01	7.000489e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	7.516212e+02	1.420707e+03	1.080000e+01	2.520000e+01	6.540020e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	6.748987e+02	1.063134e+03	1.080000e+01	2.520000e+01	6.116881e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	5.061456e+02	1.084288e+03	1.080000e+01	2.520000e+01	6.817563e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	4.723389e+02	1.369548e+03	1.080000e+01	2.520000e+01	7.435570e-01	7.000000e-01	7.000000e-01	4
270	2700	8.896383e+02	1.620306e+03	1.080000e+01	2.520000e+01	6.455546e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	2.786207e+02	1.369379e+03	1.080000e+01	2.520000e+01	8.309340e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	2.874286e+02	1.984741e+03	1.080000e+01	2.520000e+01	8.735004e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	4.830234e+02	1.519889e+03	1.080000e+01	2.520000e+01	7.588395e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	6.694225e+02	1.561838e+03	1.080000e+01	2.520000e+01	6.999801e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	4.309340e+02	1.314783e+03	1.080000e+01	2.520000e+01	7.531478e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	5.905580e+02	8.886464e+02	1.080000e+01	2.520000e+01	6.007597e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	3.670785e+02	1.333769e+03	1.080000e+01	2.520000e+01	7.841791e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	4.067619e+02	1.337864e+03	1.080000e+01	2.520000e+01	7.668486e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	5.450886e+02	1.327928e+03	1.080000e+01	2.520000e+01	7.089782e-01	7.000000e-01	7.000000e-01	4
271	2710	5.266386e+02	1.149357e+03	1.080000e+01	2.520000e+01	6.857758e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	6.775690e+02	1.342920e+03	1.080000e+01	2.520000e+01	6.646510e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	4.489436e+02	1.602311e+03	1.080000e+01	2.520000e+01	7.811371e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	5.420412e+02	1.416005e+03	1.080000e+01	2.520000e+01	7.231725e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	7.937864e+02	1.667442e+03	1.080000e+01	2.520000e+01	6.774836e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	6.752101e+02	1.217891e+03	1.080000e+01	2.520000e+01	6.433312e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	7.187992e+02	9.923647e+02	1.080000e+01	2.520000e+01	5.799355e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	6.115902e+02	1.362725e+03	1.080000e+01	2.520000e+01	6.902267e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	5.549110e+02	1.693976e+03	1.080000e+01	2.520000e+01	7.532508e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	4.108816e+02	7.733729e+02	1.080000e+01	2.520000e+01	6.530462e-01	7.000000e-01	7.000000e-01	4
272	2720	8.918688e+02	1.337059e+03	1.080000e+01	2.520000e+01	5.998665e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	1.079657e+03	1.514082e+03	1.080000e+01	2.520000e+01	5.837448e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	6.934159e+02	1.299084e+03	1.080000e+01	2.520000e+01	6.519870e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	7.109994e+02	1.662507e+03	1.080000e+01	2.520000e+01	7.004435e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	6.287032e+02	1.229908e+03	1.080000e+01	2.520000e+01	6.617349e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	6.803423e+02	1.552586e+03	1.080000e+01	2.520000e+01	6.953138e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	6.089503e+02	1.235217e+03	1.080000e+01	2.520000e+01	6.697966e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	6.084554e+02	1.102819e+03	1.080000e+01	2.520000e+01	6.444430e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	6.207311e+02	1.154257e+03	1.080000e+01	2.520000e+01	6.502901e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	8.805977e+02	1.270156e+03	1.080000e+01	2.520000e+01	5.905632e-01	7.000000e-01	7.000000e-01	4
273	2730	7.792184e+02	8.357719e+02	1.080000e+01	2.520000e+01	5.175089e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	8.990338e+02	1.670454e+03	1.080000e+01	2.520000e+01	6.501117e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	8.313663e+02	1.693592e+03	1.080000e+01	2.520000e+01	6.707405e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	8.035731e+02	1.238552e+03	1.080000e+01	2.520000e+01	6.065016e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	6.540689e+02	1.278523e+03	1.080000e+01	2.520000e+01	6.615587e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	2.182458e+02	1.118119e+03	1.080000e+01	2.520000e+01	8.366869e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	4.343422e+02	1.862731e+03	1.080000e+01	2.520000e+01	8.109150e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	5.201311e+02	1.241056e+03	1.080000e+01	2.520000e+01	7.046701e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	6.668142e+02	8.804519e+02	1.080000e+01	2.520000e+01	5.690372e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	4.919197e+02	1.417108e+03	1.080000e+01	2.520000e+01	7.423193e-01	7.000000e-01	7.000000e-01	4
274	2740	9.630310e+02	1.645603e+03	1.080000e+01	2.520000e+01	6.308294e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	5.761846e+02	1.315441e+03	1.080000e+01	2.520000e+01	6.954023e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	7.632837e+02	1.120869e+03	1.080000e+01	2.520000e+01	5.948929e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	5.660150e+02	1.613691e+03	1.080000e+01	2.520000e+01	7.403250e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	5.631327e+02	1.054178e+03	1.080000e+01	2.520000e+01	6.518093e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	4.185737e+02	1.316674e+03	1.080000e+01	2.520000e+01	7.587816e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	7.545840e+02	1.479684e+03	1.080000e+01	2.520000e+01	6.622680e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	4.964735e+02	1.590333e+03	1.080000e+01	2.520000e+01	7.620894e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	2.770142e+02	8.541000e+02	1.080000e+01	2.520000e+01	7.550961e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	4.415700e+02	1.483386e+03	1.080000e+01	2.520000e+01	7.706077e-01	7.000000e-01	7.000000e-01	4
275	2750	4.174532e+02	1.331979e+03	1.080000e+01	2.520000e+01	7.613779e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	5.528006e+02	1.429460e+03	1.080000e+01	2.520000e+01	7.211262e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	6.400451e+02	9.123330e+02	1.080000e+01	2.520000e+01	5.877003e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	7.780077e+02	1.847344e+03	1.080000e+01	2.520000e+01	7.036558e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	5.610476e+02	1.188300e+03	1.080000e+01	2.520000e+01	6.792818e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	6.141073e+02	1.736170e+03	1.080000e+01	2.520000e+01	7.387086e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	6.709448e+02	1.454004e+03	1.080000e+01	2.520000e+01	6.842537e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	9.503226e+02	1.510421e+03	1.080000e+01	2.520000e+01	6.138068e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	9.086130e+02	1.861301e+03	1.080000e+01	2.520000e+01	6.719707e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	8.892139e+02	9.532003e+02	1.080000e+01	2.520000e+01	5.173648e-01	7.000000e-01	7.000000e-01	4
276	2760	2.611589e+02	1.385408e+03	1.080000e+01	2.520000e+01	8.413919e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	5.579124e+02	1.425903e+03	1.080000e+01	2.520000e+01	7.187680e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	4.476569e+02	1.646538e+03	1.080000e+01	2.520000e+01	7.862392e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	9.855035e+02	6.760979e+02	1.080000e+01	2.520000e+01	4.068954e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	6.648223e+02	1.120964e+03	1.080000e+01	2.520000e+01	6.277145e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	6.572856e+02	1.643398e+03	1.080000e+01	2.520000e+01	7.143085e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	6.833548e+02	1.436127e+03	1.080000e+01	2.520000e+01	6.775840e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	6.183728e+02	1.711061e+03	1.080000e+01	2.520000e+01	7.345394e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	3.273578e+02	1.623562e+03	1.080000e+01	2.520000e+01	8.322034e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	7.993947e+02	1.049878e+03	1.080000e+01	2.520000e+01	5.677248e-01	7.000000e-01	7.000000e-01	4
277	2770	6.646041e+02	1.298581e+03	1.080000e+01	2.520000e+01	6.614663e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	6.486071e+02	1.241682e+03	1.080000e+01	2.520000e+01	6.568741e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	7.535686e+02	1.462398e+03	1.080000e+01	2.520000e+01	6.599368e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	7.703120e+02	1.458303e+03	1.080000e+01	2.520000e+01	6.543539e-01	7.000000e-01	7.000000e-01	4
