coordinates 	52.59	12.28	180.59	12.28
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.514000e+02	2514	7.816925e+02	1.300172e+03	1.080000e+01	2.520000e+01	6.245228e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	7.999136e+02	1.226360e+03	1.080000e+01	2.520000e+01	6.052293e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	5.461661e+02	1.653557e+03	1.080000e+01	2.520000e+01	7.517115e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	3.248380e+02	1.169328e+03	1.080000e+01	2.520000e+01	7.825957e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	4.029288e+02	2.106281e+03	1.080000e+01	2.520000e+01	8.394200e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	5.299914e+02	1.847210e+03	1.080000e+01	2.520000e+01	7.770524e-01	7.000000e-01	7.000000e-01	4
252	2520	8.309172e+02	1.318090e+03	1.080000e+01	2.520000e+01	6.133484e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	8.664854e+02	1.587984e+03	1.080000e+01	2.520000e+01	6.469765e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	4.613953e+02	1.526685e+03	1.080000e+01	2.520000e+01	7.679192e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	5.775256e+02	1.341648e+03	1.080000e+01	2.520000e+01	6.990759e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	6.853093e+02	1.661260e+03	1.080000e+01	2.520000e+01	7.079526e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	7.323842e+02	1.417496e+03	1.080000e+01	2.520000e+01	6.593371e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	3.727241e+02	1.493814e+03	1.080000e+01	2.520000e+01	8.003127e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	4.295728e+02	1.682322e+03	1.080000e+01	2.520000e+01	7.965936e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	6.251583e+02	1.464125e+03	1.080000e+01	2.520000e+01	7.007786e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	5.068555e+02	2.030151e+03	1.080000e+01	2.520000e+01	8.002152e-01	7.000000e-01	7.000000e-01	4
253	2530	1.713482e+03	3.024068e+02	2.854677e+01	7.453233e+00	1.500116e-01	2.070343e-01	2.000000e-01	1
2.531000e+02	2531	1.317827e+03	7.113496e+02	2.880000e+01	7.200000e+00	3.505607e-01	2.000000e-01	2.000000e-01	1
2.532000e+02	2532	1.407404e+03	1.827182e+02	2.880000e+01	7.200000e+00	1.149083e-01	2.000000e-01	2.000000e-01	1
2.533000e+02	2533	1.423164e+03	3.539949e+02	2.769128e+01	8.308718e+00	1.991915e-01	2.307977e-01	2.000000e-01	1
2.534000e+02	2534	2.914106e+02	1.407018e+03	1.080000e+01	2.520000e+01	8.284234e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	7.611778e+02	1.017998e+03	1.080000e+01	2.520000e+01	5.721739e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	5.131604e+02	1.216422e+03	1.080000e+01	2.520000e+01	7.033038e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	7.947042e+02	1.883959e+03	1.080000e+01	2.520000e+01	7.033206e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	8.338595e+02	1.538467e+03	1.080000e+01	2.520000e+01	6.485056e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	3.812841e+02	2.280303e+03	1.080000e+01	2.520000e+01	8.567456e-01	7.000000e-01	7.000000e-01	4
254	2540	3.030168e+02	7.579914e+02	1.080000e+01	2.520000e+01	7.144067e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	5.330796e+02	1.096080e+03	1.080000e+01	2.520000e+01	6.727885e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	5.442237e+02	1.928878e+03	1.080000e+01	2.520000e+01	7.799428e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	5.086785e+02	1.644650e+03	1.080000e+01	2.520000e+01	7.637710e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	5.794347e+02	1.368660e+03	1.080000e+01	2.520000e+01	7.025634e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	5.801604e+02	1.282642e+03	1.080000e+01	2.520000e+01	6.885551e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	6.014743e+02	1.860614e+03	1.080000e+01	2.520000e+01	7.557057e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	3.837342e+02	1.658978e+03	1.080000e+01	2.520000e+01	8.121448e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	6.550998e+02	1.124835e+03	1.080000e+01	2.520000e+01	6.319529e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	6.859977e+02	1.190751e+03	1.080000e+01	2.520000e+01	6.344755e-01	7.000000e-01	7.000000e-01	4
255	2550	6.488239e+02	1.554970e+03	1.080000e+01	2.520000e+01	7.055878e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	5.616289e+02	1.127895e+03	1.080000e+01	2.520000e+01	6.675816e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	7.302315e+02	1.777250e+03	1.080000e+01	2.520000e+01	7.087789e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	4.459933e+02	9.864572e+02	1.080000e+01	2.520000e+01	6.886501e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	5.157383e+02	1.427518e+03	1.080000e+01	2.520000e+01	7.346010e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	4.305327e+02	1.384595e+03	1.080000e+01	2.520000e+01	7.628086e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	8.463783e+02	1.531507e+03	1.080000e+01	2.520000e+01	6.440625e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	9.225398e+02	1.584361e+03	1.080000e+01	2.520000e+01	6.319999e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	6.320414e+02	1.609389e+03	1.080000e+01	2.520000e+01	7.180187e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	4.503506e+02	1.577413e+03	1.080000e+01	2.520000e+01	7.779077e-01	7.000000e-01	7.000000e-01	4
256	2560	6.886043e+02	1.593836e+03	1.080000e+01	2.520000e+01	6.983035e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	1.015763e+03	1.618957e+03	1.080000e+01	2.520000e+01	6.144702e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	7.600522e+02	1.584252e+03	1.080000e+01	2.520000e+01	6.757877e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	5.965418e+02	1.107126e+03	1.080000e+01	2.520000e+01	6.498485e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	7.175161e+02	1.156646e+03	1.080000e+01	2.520000e+01	6.171536e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	8.871635e+02	1.271604e+03	1.080000e+01	2.520000e+01	5.890416e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	6.562260e+02	1.703532e+03	1.080000e+01	2.520000e+01	7.219097e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	7.737242e+02	1.599024e+03	1.080000e+01	2.520000e+01	6.739122e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	6.907904e+02	6.720247e+02	1.080000e+01	2.520000e+01	4.931151e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	6.996235e+02	7.841281e+02	1.080000e+01	2.520000e+01	5.284767e-01	7.000000e-01	7.000000e-01	4
257	2570	6.468952e+02	1.882154e+03	1.080000e+01	2.520000e+01	7.442140e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	3.927547e+02	1.348528e+03	1.080000e+01	2.520000e+01	7.744452e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	7.698391e+02	1.704956e+03	1.080000e+01	2.520000e+01	6.889282e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	8.540463e+02	1.685186e+03	1.080000e+01	2.520000e+01	6.636597e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	7.388713e+02	1.064155e+03	1.080000e+01	2.520000e+01	5.902050e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	6.630762e+02	7.624378e+02	1.080000e+01	2.520000e+01	5.348511e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	3.739076e+02	1.278694e+03	1.080000e+01	2.520000e+01	7.737461e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	5.018058e+02	1.010882e+03	1.080000e+01	2.520000e+01	6.682688e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	5.298407e+02	1.547872e+03	1.080000e+01	2.520000e+01	7.449884e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	4.531284e+02	1.300280e+03	1.080000e+01	2.520000e+01	7.415728e-01	7.000000e-01	7.000000e-01	4
258	2580	5.929427e+02	1.630101e+03	1.080000e+01	2.520000e+01	7.332744e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	5.274657e+02	1.722701e+03	1.080000e+01	2.520000e+01	7.655882e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	7.666630e+02	1.309600e+03	1.080000e+01	2.520000e+01	6.307487e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	4.471377e+02	1.678466e+03	1.080000e+01	2.520000e+01	7.896420e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	6.735160e+02	1.826001e+03	1.080000e+01	2.520000e+01	7.305415e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	7.255995e+02	1.243154e+03	1.080000e+01	2.520000e+01	6.314422e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	3.525766e+02	1.322113e+03	1.080000e+01	2.520000e+01	7.894676e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	8.396314e+02	1.180598e+03	1.080000e+01	2.520000e+01	5.843882e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	7.597161e+02	1.353210e+03	1.080000e+01	2.520000e+01	6.404435e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	4.304080e+02	1.679975e+03	1.080000e+01	2.520000e+01	7.960522e-01	7.000000e-01	7.000000e-01	4
259	2590	3.667513e+02	7.795155e+02	1.080000e+01	2.520000e+01	6.800471e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	6.211755e+02	1.367548e+03	1.080000e+01	2.520000e+01	6.876512e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	5.597712e+02	2.518845e+03	1.080000e+01	2.520000e+01	8.181744e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	6.869836e+02	1.675518e+03	1.080000e+01	2.520000e+01	7.092135e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	8.045262e+02	1.667721e+03	1.080000e+01	2.520000e+01	6.745769e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	7.448815e+02	1.542324e+03	1.080000e+01	2.520000e+01	6.743268e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	8.168997e+02	1.409345e+03	1.080000e+01	2.520000e+01	6.330593e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	6.542054e+02	9.868614e+02	1.080000e+01	2.520000e+01	6.013536e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	5.361802e+02	1.970628e+03	1.080000e+01	2.520000e+01	7.861104e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	8.204509e+02	1.428602e+03	1.080000e+01	2.520000e+01	6.352016e-01	7.000000e-01	7.000000e-01	4
260	2600	4.755477e+02	1.056619e+03	1.080000e+01	2.520000e+01	6.896240e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	6.368465e+02	1.533776e+03	1.080000e+01	2.520000e+01	7.066066e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	4.933385e+02	1.315030e+03	1.080000e+01	2.520000e+01	7.271914e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	4.232142e+02	1.053157e+03	1.080000e+01	2.520000e+01	7.133416e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	6.327366e+02	9.148144e+02	1.080000e+01	2.520000e+01	5.911368e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	2.507961e+02	1.588818e+03	1.080000e+01	2.520000e+01	8.636692e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	7.199907e+02	1.545025e+03	1.080000e+01	2.520000e+01	6.821255e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	6.692674e+02	1.317914e+03	1.080000e+01	2.520000e+01	6.632078e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	6.919644e+02	1.104386e+03	1.080000e+01	2.520000e+01	6.147942e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	9.140831e+02	1.429107e+03	1.080000e+01	2.520000e+01	6.098980e-01	7.000000e-01	7.000000e-01	4
261	2610	7.208193e+02	1.325313e+03	1.080000e+01	2.520000e+01	6.477161e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	7.669260e+02	1.584397e+03	1.080000e+01	2.520000e+01	6.738321e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	6.336247e+02	1.289419e+03	1.080000e+01	2.520000e+01	6.705095e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	5.642942e+02	1.770603e+03	1.080000e+01	2.520000e+01	7.583217e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	7.249938e+02	1.461822e+03	1.080000e+01	2.520000e+01	6.684705e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	4.405689e+02	1.241643e+03	1.080000e+01	2.520000e+01	7.381013e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	5.135149e+02	1.597712e+03	1.080000e+01	2.520000e+01	7.567694e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	9.335543e+02	1.168362e+03	1.080000e+01	2.520000e+01	5.558557e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	7.831922e+02	1.706266e+03	1.080000e+01	2.520000e+01	6.853966e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	4.703728e+02	9.545949e+02	1.080000e+01	2.520000e+01	6.699063e-01	7.000000e-01	7.000000e-01	4
262	2620	2.926852e+02	1.700081e+03	1.080000e+01	2.520000e+01	8.531262e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	1.739371e+01	1.405713e+03	1.080000e+01	2.520000e+01	9.877777e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	6.757346e+02	1.287580e+03	1.080000e+01	2.520000e+01	6.558195e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	5.152217e+02	1.595591e+03	1.080000e+01	2.520000e+01	7.559131e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	6.637419e+02	1.955125e+03	1.080000e+01	2.520000e+01	7.465538e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	1.021525e+03	1.166859e+03	1.080000e+01	2.520000e+01	5.332060e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	8.376436e+02	1.595618e+03	1.080000e+01	2.520000e+01	6.557527e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	5.137599e+02	1.504101e+03	1.080000e+01	2.520000e+01	7.453937e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	5.318801e+02	1.876986e+03	1.080000e+01	2.520000e+01	7.791989e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	4.954195e+02	1.320523e+03	1.080000e+01	2.520000e+01	7.271833e-01	7.000000e-01	7.000000e-01	4
263	2630	5.835242e+02	2.277671e+03	1.080000e+01	2.520000e+01	7.960558e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	5.885340e+02	1.282645e+03	1.080000e+01	2.520000e+01	6.854742e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	5.712222e+02	1.111768e+03	1.080000e+01	2.520000e+01	6.605909e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	6.932380e+02	1.368278e+03	1.080000e+01	2.520000e+01	6.637242e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	6.232820e+02	1.378502e+03	1.080000e+01	2.520000e+01	6.886367e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	2.924770e+02	1.562047e+03	1.080000e+01	2.520000e+01	8.422900e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	7.249750e+02	1.138072e+03	1.080000e+01	2.520000e+01	6.108660e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	8.401479e+02	1.339842e+03	1.080000e+01	2.520000e+01	6.146092e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	6.616543e+02	1.005169e+03	1.080000e+01	2.520000e+01	6.030447e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	7.784622e+02	1.849323e+03	1.080000e+01	2.520000e+01	7.037573e-01	7.000000e-01	7.000000e-01	4
264	2640	8.133768e+02	1.403555e+03	1.080000e+01	2.520000e+01	6.331070e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	7.400474e+02	1.565652e+03	1.080000e+01	2.520000e+01	6.790356e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	5.281395e+02	1.638093e+03	1.080000e+01	2.520000e+01	7.561944e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	9.359614e+02	1.412686e+03	1.080000e+01	2.520000e+01	6.014891e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	6.732971e+02	1.510587e+03	1.080000e+01	2.520000e+01	6.916974e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	3.957324e+02	1.455066e+03	1.080000e+01	2.520000e+01	7.861829e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	4.150406e+02	1.432929e+03	1.080000e+01	2.520000e+01	7.754072e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	2.813721e+02	1.475534e+03	1.080000e+01	2.520000e+01	8.398480e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	4.689496e+02	1.621568e+03	1.080000e+01	2.520000e+01	7.756777e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	5.541028e+02	1.431259e+03	1.080000e+01	2.520000e+01	7.209059e-01	7.000000e-01	7.000000e-01	4
265	2650	5.234722e+02	1.330237e+03	1.080000e+01	2.520000e+01	7.176083e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	8.608383e+02	7.807016e+02	1.080000e+01	2.520000e+01	4.755910e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	7.297551e+02	1.231209e+03	1.080000e+01	2.520000e+01	6.278590e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	5.225487e+02	1.297132e+03	1.080000e+01	2.520000e+01	7.128349e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	4.122469e+02	1.293946e+03	1.080000e+01	2.520000e+01	7.583820e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	5.344725e+02	1.814935e+03	1.080000e+01	2.520000e+01	7.725075e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	7.213493e+02	1.490129e+03	1.080000e+01	2.520000e+01	6.738158e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	8.412832e+02	1.372997e+03	1.080000e+01	2.520000e+01	6.200647e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	4.415519e+02	2.114528e+03	1.080000e+01	2.520000e+01	8.272543e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	3.847526e+02	1.118008e+03	1.080000e+01	2.520000e+01	7.439695e-01	7.000000e-01	7.000000e-01	4
266	2660	6.665520e+02	1.653834e+03	1.080000e+01	2.520000e+01	7.127409e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	4.163186e+02	1.078095e+03	1.080000e+01	2.520000e+01	7.214167e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	6.848965e+02	1.415008e+03	1.080000e+01	2.520000e+01	6.738439e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	7.292366e+02	1.248852e+03	1.080000e+01	2.520000e+01	6.313427e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	5.693386e+02	1.222702e+03	1.080000e+01	2.520000e+01	6.822959e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	3.913163e+02	1.394102e+03	1.080000e+01	2.520000e+01	7.808265e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	6.916602e+02	1.290561e+03	1.080000e+01	2.520000e+01	6.510681e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	8.202874e+02	1.703291e+03	1.080000e+01	2.520000e+01	6.749507e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	7.378920e+02	1.652174e+03	1.080000e+01	2.520000e+01	6.912671e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	2.759787e+02	1.251171e+03	1.080000e+01	2.520000e+01	8.192851e-01	7.000000e-01	7.000000e-01	4
267	2670	6.140700e+02	1.220625e+03	1.080000e+01	2.520000e+01	6.653013e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	4.554650e+02	1.683025e+03	1.080000e+01	2.520000e+01	7.870156e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	4.017240e+02	1.021038e+03	1.080000e+01	2.520000e+01	7.176450e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	5.291257e+02	1.400038e+03	1.080000e+01	2.520000e+01	7.257227e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	7.836518e+02	1.010341e+03	1.080000e+01	2.520000e+01	5.631800e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	7.383592e+02	1.075388e+03	1.080000e+01	2.520000e+01	5.929095e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	7.667803e+02	1.637113e+03	1.080000e+01	2.520000e+01	6.810256e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	4.983632e+02	1.476015e+03	1.080000e+01	2.520000e+01	7.475848e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	2.503269e+02	1.074513e+03	1.080000e+01	2.520000e+01	8.110513e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	2.887715e+02	1.794609e+03	1.080000e+01	2.520000e+01	8.613928e-01	7.000000e-01	7.000000e-01	4
268	2680	4.167622e+02	1.144043e+03	1.080000e+01	2.520000e+01	7.329825e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	6.509286e+02	1.193564e+03	1.080000e+01	2.520000e+01	6.470960e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	7.351095e+02	1.796079e+03	1.080000e+01	2.520000e+01	7.095794e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	3.682961e+02	1.232696e+03	1.080000e+01	2.520000e+01	7.699576e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	4.887734e+02	1.398779e+03	1.080000e+01	2.520000e+01	7.410544e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	5.672469e+02	1.528825e+03	1.080000e+01	2.520000e+01	7.293762e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	1.034137e+03	1.534110e+03	1.080000e+01	2.520000e+01	5.973375e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	5.643793e+02	1.420360e+03	1.080000e+01	2.520000e+01	7.156405e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	5.805212e+02	7.377694e+02	1.080000e+01	2.520000e+01	5.596410e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	4.050791e+02	1.573214e+03	1.080000e+01	2.520000e+01	7.952381e-01	7.000000e-01	7.000000e-01	4
269	2690	5.795723e+02	1.370871e+03	1.080000e+01	2.520000e+01	7.028510e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	1.515838e+02	1.949643e+03	1.080000e+01	2.520000e+01	9.278594e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	6.173951e+02	1.333300e+03	1.080000e+01	2.520000e+01	6.834999e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	4.817416e+02	1.253723e+03	1.080000e+01	2.520000e+01	7.224135e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	7.108155e+02	1.019542e+03	1.080000e+01	2.520000e+01	5.892089e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	6.438019e+02	1.697347e+03	1.080000e+01	2.520000e+01	7.250060e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	2.926287e+02	1.852354e+03	1.080000e+01	2.520000e+01	8.635752e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	7.789050e+02	1.398761e+03	1.080000e+01	2.520000e+01	6.423212e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	4.441114e+02	1.402762e+03	1.080000e+01	2.520000e+01	7.595334e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	5.325155e+02	1.566544e+03	1.080000e+01	2.520000e+01	7.463076e-01	7.000000e-01	7.000000e-01	4
270	2700	5.591835e+02	1.821271e+03	1.080000e+01	2.520000e+01	7.650938e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	7.497745e+02	1.840355e+03	1.080000e+01	2.520000e+01	7.105262e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	3.069631e+02	1.687097e+03	1.080000e+01	2.520000e+01	8.460613e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	1.131384e+03	1.371904e+03	1.080000e+01	2.520000e+01	5.480408e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	7.237218e+02	1.644910e+03	1.080000e+01	2.520000e+01	6.944557e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	8.187810e+02	1.355009e+03	1.080000e+01	2.520000e+01	6.233394e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	3.655421e+02	1.253148e+03	1.080000e+01	2.520000e+01	7.741741e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	6.439463e+02	1.622094e+03	1.080000e+01	2.520000e+01	7.158276e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	6.552329e+02	1.847496e+03	1.080000e+01	2.520000e+01	7.381926e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	5.861719e+02	1.278613e+03	1.080000e+01	2.520000e+01	6.856624e-01	7.000000e-01	7.000000e-01	4
271	2710	5.082145e+02	1.945856e+03	1.080000e+01	2.520000e+01	7.929096e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	8.023355e+02	1.719436e+03	1.080000e+01	2.520000e+01	6.818365e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	3.665958e+02	1.036819e+03	1.080000e+01	2.520000e+01	7.387830e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	7.196637e+02	1.412035e+03	1.080000e+01	2.520000e+01	6.623989e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	2.550338e+02	1.642379e+03	1.080000e+01	2.520000e+01	8.655887e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	7.593134e+02	1.324890e+03	1.080000e+01	2.520000e+01	6.356817e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	3.857259e+02	8.650258e+02	1.080000e+01	2.520000e+01	6.916047e-01	7.000000e-01	7.000000e-01	4
