coordinates 	80.05	35.23	208.05	35.23
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.400000e+00	34	1.060911e+03	1.953724e+02	2.880000e+01	7.200000e+00	1.555162e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.780835e+03	6.566166e+02	2.880000e+01	7.200000e+00	2.693866e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.517440e+03	2.565990e+02	2.880000e+01	7.200000e+00	1.446411e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.430606e+03	3.706712e+02	2.880000e+01	7.200000e+00	2.057824e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	2.183643e+03	6.083406e+02	2.880000e+01	7.200000e+00	2.178883e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.883664e+03	1.678871e+01	2.880000e+01	7.200000e+00	8.834059e-03	2.000000e-01	2.000000e-01	1
4	40	1.496096e+03	6.001083e+02	2.880000e+01	7.200000e+00	2.862833e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.731396e+03	4.935662e+02	2.880000e+01	7.200000e+00	2.218313e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.894972e+03	2.105386e+02	2.880000e+01	7.200000e+00	9.999407e-02	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.557505e+03	5.327952e+02	2.880000e+01	7.200000e+00	2.548893e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.264594e+03	2.041451e+02	2.880000e+01	7.200000e+00	1.389934e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.846877e+03	1.811357e+02	2.880000e+01	7.200000e+00	8.931681e-02	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.391300e+03	5.673197e+02	2.880000e+01	7.200000e+00	2.896527e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.025072e+03	6.134278e+02	2.880000e+01	7.200000e+00	3.743838e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.563414e+03	1.879144e+02	2.880000e+01	7.200000e+00	1.072982e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.260401e+03	6.259197e+02	2.880000e+01	7.200000e+00	3.318204e-01	2.000000e-01	2.000000e-01	1
5	50	1.395690e+03	4.560794e+02	2.880000e+01	7.200000e+00	2.462939e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.426429e+03	3.857600e+02	2.880000e+01	7.200000e+00	2.128696e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.700178e+03	3.593296e+02	2.880000e+01	7.200000e+00	1.744735e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.879766e+03	5.444043e+02	2.880000e+01	7.200000e+00	2.245734e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.888997e+03	4.261284e+02	2.880000e+01	7.200000e+00	1.840628e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.396743e+03	4.208207e+02	2.880000e+01	7.200000e+00	2.315301e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.862379e+03	4.129213e+02	2.880000e+01	7.200000e+00	1.814799e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.420119e+03	3.433156e+02	2.880000e+01	7.200000e+00	1.946858e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.299449e+03	5.915736e+02	2.880000e+01	7.200000e+00	3.128326e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.792259e+03	5.721917e+02	2.880000e+01	7.200000e+00	2.419977e-01	2.000000e-01	2.000000e-01	1
6	60	1.963732e+03	4.991079e+02	2.880000e+01	7.200000e+00	2.026555e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.717395e+03	3.507905e+02	2.880000e+01	7.200000e+00	1.696127e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.451788e+03	4.305666e+02	2.880000e+01	7.200000e+00	2.287383e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.836269e+03	4.886066e+02	2.880000e+01	7.200000e+00	2.101646e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.338542e+03	3.764051e+02	2.880000e+01	7.200000e+00	2.194849e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.606253e+03	5.886530e+02	2.880000e+01	7.200000e+00	2.681905e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.460183e+03	5.411950e+02	2.880000e+01	7.200000e+00	2.704112e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.824212e+03	3.373290e+02	2.880000e+01	7.200000e+00	1.560595e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.316779e+03	4.724031e+02	2.880000e+01	7.200000e+00	2.640329e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.423739e+03	3.136996e+02	2.880000e+01	7.200000e+00	1.805529e-01	2.000000e-01	2.000000e-01	1
7	70	1.433843e+03	5.827841e+02	2.880000e+01	7.200000e+00	2.889895e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.584789e+03	3.164357e+02	2.880000e+01	7.200000e+00	1.664379e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.575720e+03	3.691725e+02	2.880000e+01	7.200000e+00	1.898163e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.383019e+03	3.491640e+02	2.880000e+01	7.200000e+00	2.015746e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.119950e+03	4.580665e+02	2.880000e+01	7.200000e+00	2.902799e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.132091e+03	3.550518e+02	2.880000e+01	7.200000e+00	1.427549e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.439310e+03	4.806437e+02	2.880000e+01	7.200000e+00	2.503413e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.495035e+03	3.301798e+02	2.880000e+01	7.200000e+00	1.808992e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.207576e+03	5.951549e+02	2.880000e+01	7.200000e+00	3.301406e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.461090e+03	3.973474e+02	2.880000e+01	7.200000e+00	2.138072e-01	2.000000e-01	2.000000e-01	1
8	80	1.208035e+03	3.730852e+02	2.880000e+01	7.200000e+00	2.359626e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.706287e+03	3.756701e+02	2.880000e+01	7.200000e+00	1.804409e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.612643e+03	2.333856e+02	2.880000e+01	7.200000e+00	1.264258e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.217110e+03	4.109805e+02	2.880000e+01	7.200000e+00	2.524310e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.034502e+03	3.412265e+02	2.880000e+01	7.200000e+00	1.436303e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.665047e+03	4.697966e+02	2.880000e+01	7.200000e+00	2.200613e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.614660e+03	5.310449e+02	2.880000e+01	7.200000e+00	2.474920e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.528085e+03	2.648153e+02	2.880000e+01	7.200000e+00	1.477021e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.546876e+03	4.096409e+02	2.880000e+01	7.200000e+00	2.093726e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.753690e+03	3.141082e+02	2.880000e+01	7.200000e+00	1.519047e-01	2.000000e-01	2.000000e-01	1
9	90	1.813517e+03	3.415842e+02	2.880000e+01	7.200000e+00	1.585003e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.270628e+03	3.839192e+02	2.880000e+01	7.200000e+00	2.320389e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.675275e+03	4.788925e+02	2.880000e+01	7.200000e+00	2.223098e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.644818e+03	4.707222e+02	2.880000e+01	7.200000e+00	2.225068e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.069989e+03	4.051779e+02	2.880000e+01	7.200000e+00	2.746659e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.630460e+03	3.853488e+02	2.880000e+01	7.200000e+00	1.911634e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.457056e+03	4.281956e+02	2.880000e+01	7.200000e+00	2.271292e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.738707e+03	7.911794e+02	2.880000e+01	7.200000e+00	3.127331e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.870404e+03	3.818439e+02	2.880000e+01	7.200000e+00	1.695390e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.759016e+03	4.289304e+02	2.880000e+01	7.200000e+00	1.960425e-01	2.000000e-01	2.000000e-01	1
10	100	1.851011e+03	3.155921e+02	2.880000e+01	7.200000e+00	1.456621e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.600547e+03	2.954538e+02	2.880000e+01	7.200000e+00	1.558300e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.707815e+03	1.206954e+02	2.880000e+01	7.200000e+00	6.600749e-02	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.915131e+03	4.453381e+02	2.880000e+01	7.200000e+00	1.886651e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.089321e+03	3.582561e+02	2.880000e+01	7.200000e+00	2.474867e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.127348e+03	2.750712e+02	2.880000e+01	7.200000e+00	1.961405e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.306329e+03	3.357321e+02	2.880000e+01	7.200000e+00	2.044577e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.168922e+03	4.151692e+02	2.880000e+01	7.200000e+00	2.620867e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.649328e+03	7.316046e+02	2.880000e+01	7.200000e+00	3.072765e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.611090e+03	4.790984e+02	2.880000e+01	7.200000e+00	2.292131e-01	2.000000e-01	2.000000e-01	1
11	110	1.501685e+03	4.392550e+02	2.880000e+01	7.200000e+00	2.263104e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.369218e+03	4.631343e+02	2.880000e+01	7.200000e+00	2.527539e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.609337e+03	4.235959e+02	2.880000e+01	7.200000e+00	2.083669e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.749832e+03	5.583984e+02	2.880000e+01	7.200000e+00	2.419162e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.487765e+03	3.110559e+02	2.880000e+01	7.200000e+00	1.729221e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.617126e+03	6.935711e+02	2.880000e+01	7.200000e+00	3.001566e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.926201e+03	6.093415e+02	2.880000e+01	7.200000e+00	2.403200e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.602352e+03	2.557360e+02	2.880000e+01	7.200000e+00	1.376340e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.252962e+03	2.511782e+02	2.880000e+01	7.200000e+00	1.003052e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	8.197910e+02	5.077590e+02	2.880000e+01	7.200000e+00	3.824782e-01	2.000000e-01	2.000000e-01	1
12	120	1.864317e+03	2.469098e+02	2.880000e+01	7.200000e+00	1.169509e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.506533e+03	3.535132e+02	2.880000e+01	7.200000e+00	1.900561e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.023065e+03	2.738721e+02	2.880000e+01	7.200000e+00	1.192336e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.625941e+03	4.903233e+02	2.880000e+01	7.200000e+00	2.316929e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.402176e+03	3.794275e+02	2.880000e+01	7.200000e+00	2.129697e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.522506e+03	6.651213e+02	2.880000e+01	7.200000e+00	3.040378e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.068573e+03	2.748226e+02	2.880000e+01	7.200000e+00	1.172754e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.518919e+03	3.594530e+02	2.880000e+01	7.200000e+00	1.913641e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.640628e+03	4.802591e+02	2.880000e+01	7.200000e+00	2.264425e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.058879e+03	6.144517e+02	2.880000e+01	7.200000e+00	3.672028e-01	2.000000e-01	2.000000e-01	1
13	130	1.759970e+03	4.059099e+02	2.880000e+01	7.200000e+00	1.874111e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.410612e+03	5.087284e+02	2.880000e+01	7.200000e+00	2.650538e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.986356e+03	4.171575e+02	2.880000e+01	7.200000e+00	1.735615e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.768197e+03	2.388021e+02	2.880000e+01	7.200000e+00	1.189846e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.850940e+03	5.193822e+02	2.880000e+01	7.200000e+00	2.191188e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.507373e+03	5.991339e+02	2.880000e+01	7.200000e+00	2.844205e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.256072e+03	4.785272e+02	2.880000e+01	7.200000e+00	2.758718e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.634460e+03	4.762695e+02	2.880000e+01	7.200000e+00	2.256422e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.553217e+03	7.158989e+02	2.880000e+01	7.200000e+00	3.154968e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.693529e+03	5.578602e+02	2.880000e+01	7.200000e+00	2.477849e-01	2.000000e-01	2.000000e-01	1
14	140	1.093852e+03	2.444633e+02	2.880000e+01	7.200000e+00	1.826649e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.885565e+03	3.986436e+02	2.880000e+01	7.200000e+00	1.745215e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.162663e+03	4.737194e+02	2.880000e+01	7.200000e+00	2.894919e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.014052e+03	2.378172e+02	2.880000e+01	7.200000e+00	1.899697e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.539559e+03	1.557302e+02	2.880000e+01	7.200000e+00	9.186053e-02	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.742836e+03	2.806150e+02	2.880000e+01	7.200000e+00	1.386814e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.483777e+03	2.500225e+02	2.880000e+01	7.200000e+00	1.442050e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.235658e+03	4.233985e+02	2.880000e+01	7.200000e+00	2.552044e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.666862e+03	3.079340e+02	2.880000e+01	7.200000e+00	1.559321e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.592876e+03	3.080744e+02	2.880000e+01	7.200000e+00	1.620633e-01	2.000000e-01	2.000000e-01	1
15	150	1.896400e+03	3.885534e+02	2.880000e+01	7.200000e+00	1.700487e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.172208e+03	4.387332e+02	2.880000e+01	7.200000e+00	1.680364e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.746291e+03	4.322154e+02	2.880000e+01	7.200000e+00	1.983998e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.275197e+03	3.479713e+02	2.880000e+01	7.200000e+00	2.143778e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	2.064014e+03	3.218032e+02	2.880000e+01	7.200000e+00	1.348817e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.225982e+03	3.180141e+02	2.880000e+01	7.200000e+00	2.059682e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.045614e+03	2.915154e+02	2.880000e+01	7.200000e+00	2.180158e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.940633e+03	3.840749e+02	2.880000e+01	7.200000e+00	1.652143e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	2.161610e+03	1.679738e+02	2.880000e+01	7.200000e+00	7.210466e-02	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.893715e+03	3.557043e+02	2.880000e+01	7.200000e+00	1.581316e-01	2.000000e-01	2.000000e-01	1
16	160	2.095947e+03	3.646500e+02	2.880000e+01	7.200000e+00	1.481957e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.647838e+03	3.535877e+02	2.880000e+01	7.200000e+00	1.766679e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.765450e+03	3.685900e+02	2.880000e+01	7.200000e+00	1.727193e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.018163e+03	3.645648e+02	2.880000e+01	7.200000e+00	1.530031e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.746476e+03	1.689588e+02	2.880000e+01	7.200000e+00	8.820908e-02	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.895684e+03	4.309705e+02	2.880000e+01	7.200000e+00	1.852318e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.594265e+03	3.477144e+02	2.880000e+01	7.200000e+00	1.790515e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.432564e+03	5.044602e+02	2.880000e+01	7.200000e+00	2.604305e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.107303e+03	3.428901e+02	2.880000e+01	7.200000e+00	2.364445e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.004221e+03	4.645273e+02	2.880000e+01	7.200000e+00	3.162742e-01	2.000000e-01	2.000000e-01	1
17	170	1.414747e+03	9.522251e+01	2.880000e+01	7.200000e+00	6.306252e-02	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.428130e+03	4.611901e+02	2.880000e+01	7.200000e+00	2.441037e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.583003e+03	5.277469e+02	2.880000e+01	7.200000e+00	2.500282e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.572690e+03	4.299904e+02	2.880000e+01	7.200000e+00	2.147075e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.174556e+03	3.844377e+02	2.880000e+01	7.200000e+00	2.465935e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	2.068608e+03	7.937132e+02	2.880000e+01	7.200000e+00	2.772970e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.664929e+03	2.767234e+02	2.880000e+01	7.200000e+00	1.425195e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.692837e+03	2.774804e+02	2.880000e+01	7.200000e+00	1.408303e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.982804e+03	2.985755e+02	2.880000e+01	7.200000e+00	1.308750e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.394039e+03	4.813016e+02	2.880000e+01	7.200000e+00	2.566476e-01	2.000000e-01	2.000000e-01	1
18	180	1.665028e+03	2.505064e+02	2.880000e+01	7.200000e+00	1.307763e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.502367e+03	2.253101e+02	2.880000e+01	7.200000e+00	1.304121e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.513892e+03	4.105007e+02	2.880000e+01	7.200000e+00	2.133144e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.711763e+03	4.193879e+02	2.880000e+01	7.200000e+00	1.967894e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.911468e+03	6.099091e+02	2.880000e+01	7.200000e+00	2.418953e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.149614e+03	2.447056e+02	2.880000e+01	7.200000e+00	1.755018e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	2.185396e+03	2.552358e+02	2.880000e+01	7.200000e+00	1.045777e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.266968e+03	4.771918e+02	2.880000e+01	7.200000e+00	2.735941e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.515830e+03	3.158072e+02	2.880000e+01	7.200000e+00	1.115281e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.499432e+03	4.410479e+02	2.880000e+01	7.200000e+00	2.272880e-01	2.000000e-01	2.000000e-01	1
19	190	1.554654e+03	4.820296e+02	2.880000e+01	7.200000e+00	2.366738e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.473305e+03	4.771948e+02	2.880000e+01	7.200000e+00	2.446526e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.604512e+03	4.000443e+02	2.880000e+01	7.200000e+00	1.995675e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.749046e+03	4.198509e+02	2.880000e+01	7.200000e+00	1.935781e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	9.001759e+02	7.021203e+02	1.804998e+01	1.795002e+01	4.381963e-01	4.986118e-01	7.000000e-01	4
1.950000e+01	195	6.554458e+02	1.321682e+03	1.080000e+01	2.520000e+01	6.684859e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.097940e+02	1.081766e+03	1.080000e+01	2.520000e+01	5.718909e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.158852e+02	1.427235e+03	1.080000e+01	2.520000e+01	6.985566e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.094634e+02	1.178621e+03	1.080000e+01	2.520000e+01	5.928426e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.000938e+02	1.250728e+03	1.080000e+01	2.520000e+01	6.757691e-01	7.000000e-01	7.000000e-01	4
20	200	6.428102e+02	1.114131e+03	1.080000e+01	2.520000e+01	6.341310e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.233866e+02	1.497588e+03	1.080000e+01	2.520000e+01	7.795980e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.172315e+02	1.186621e+03	1.080000e+01	2.520000e+01	6.578260e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.746739e+02	1.276933e+03	1.080000e+01	2.520000e+01	7.290066e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.342864e+02	1.419613e+03	1.080000e+01	2.520000e+01	6.590897e-01	7.000000e-01	7.000000e-01	4
