coordinates 	6.99	204.89	134.99	204.89
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	2.797710e+02	1.475233e+03	1.080000e+01	2.520000e+01	8.405867e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	7.973083e+02	1.298498e+03	1.080000e+01	2.520000e+01	6.195697e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	7.687350e+02	1.941106e+03	1.080000e+01	2.520000e+01	7.163173e-01	7.000000e-01	7.000000e-01	4
2	20	6.226371e+02	8.195231e+02	1.080000e+01	2.520000e+01	5.682608e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	8.803882e+02	1.547513e+03	1.080000e+01	2.520000e+01	6.373871e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	5.786632e+02	1.104219e+03	1.080000e+01	2.520000e+01	6.561476e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	6.139396e+02	1.418186e+03	1.080000e+01	2.520000e+01	6.978830e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	7.205051e+02	1.119252e+03	1.080000e+01	2.520000e+01	6.083695e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	5.119444e+02	1.630412e+03	1.080000e+01	2.520000e+01	7.610368e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	3.151490e+02	1.266896e+03	1.080000e+01	2.520000e+01	8.007964e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	7.224270e+02	1.364789e+03	1.080000e+01	2.520000e+01	6.538802e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	2.429062e+02	1.581072e+03	1.080000e+01	2.520000e+01	8.668262e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	6.902779e+02	1.522150e+03	1.080000e+01	2.520000e+01	6.879998e-01	7.000000e-01	7.000000e-01	4
3	30	5.660311e+02	1.235606e+03	1.080000e+01	2.520000e+01	6.858240e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	9.607542e+02	9.986416e+02	1.080000e+01	2.520000e+01	5.096681e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	3.113193e+02	1.620594e+03	1.080000e+01	2.520000e+01	8.388544e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.976625e+02	1.217854e+03	1.080000e+01	2.520000e+01	6.357836e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	8.556576e+02	1.097454e+03	1.080000e+01	2.520000e+01	5.619003e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.838501e+02	1.208652e+03	1.080000e+01	2.520000e+01	6.742820e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.617876e+02	1.043087e+03	1.080000e+01	2.520000e+01	6.118262e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.187622e+02	1.759445e+03	1.080000e+01	2.520000e+01	7.722937e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	2.644683e+02	1.188092e+03	1.080000e+01	2.520000e+01	8.179295e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.636848e+02	1.025799e+03	1.080000e+01	2.520000e+01	6.886942e-01	7.000000e-01	7.000000e-01	4
4	40	6.467238e+02	1.275808e+03	1.080000e+01	2.520000e+01	6.636082e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.242041e+02	1.389342e+03	1.080000e+01	2.520000e+01	6.573512e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.525750e+02	9.046428e+02	1.080000e+01	2.520000e+01	6.665421e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.954327e+02	1.521241e+03	1.080000e+01	2.520000e+01	7.186941e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.352790e+02	1.126633e+03	1.080000e+01	2.520000e+01	6.779136e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.481722e+02	1.582210e+03	1.080000e+01	2.520000e+01	7.093896e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	7.580469e+02	1.486847e+03	1.080000e+01	2.520000e+01	6.623239e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.926069e+02	1.155131e+03	1.080000e+01	2.520000e+01	7.010404e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.118764e+02	1.528687e+03	1.080000e+01	2.520000e+01	6.822780e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.296861e+02	1.447951e+03	1.080000e+01	2.520000e+01	7.711560e-01	7.000000e-01	7.000000e-01	4
5	50	4.834818e+02	1.763283e+03	1.080000e+01	2.520000e+01	7.848098e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.508804e+02	1.414928e+03	1.080000e+01	2.520000e+01	7.197691e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.163194e+02	9.748755e+02	1.080000e+01	2.520000e+01	7.007469e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.517768e+02	1.008313e+03	1.080000e+01	2.520000e+01	6.073846e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.470861e+02	1.100061e+03	1.080000e+01	2.520000e+01	6.296327e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.892024e+02	1.221612e+03	1.080000e+01	2.520000e+01	7.140529e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	8.829548e+02	1.347886e+03	1.080000e+01	2.520000e+01	6.042054e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	3.257572e+02	1.035785e+03	1.080000e+01	2.520000e+01	7.607440e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.496586e+02	1.582429e+03	1.080000e+01	2.520000e+01	7.421970e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.710348e+02	1.458076e+03	1.080000e+01	2.520000e+01	7.185788e-01	7.000000e-01	7.000000e-01	4
6	60	8.254391e+02	1.796650e+03	1.080000e+01	2.520000e+01	6.851979e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.545540e+02	1.340363e+03	1.080000e+01	2.520000e+01	7.467548e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.533673e+02	1.348822e+03	1.080000e+01	2.520000e+01	6.736736e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.975749e+02	2.001855e+03	1.080000e+01	2.520000e+01	7.150938e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.091586e+02	1.313238e+03	1.080000e+01	2.520000e+01	6.831255e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.423335e+02	1.430572e+03	1.080000e+01	2.520000e+01	6.583682e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.963411e+02	1.564443e+03	1.080000e+01	2.520000e+01	7.240164e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.813726e+02	1.190819e+03	1.080000e+01	2.520000e+01	6.719470e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	2.466577e+02	1.275209e+03	1.080000e+01	2.520000e+01	8.379242e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.342964e+02	1.214590e+03	1.080000e+01	2.520000e+01	6.232226e-01	7.000000e-01	7.000000e-01	4
7	70	6.705000e+02	1.239484e+03	1.080000e+01	2.520000e+01	6.489499e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.950620e+02	1.412320e+03	1.080000e+01	2.520000e+01	7.404495e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	2.501482e+02	1.485369e+03	1.080000e+01	2.520000e+01	8.558653e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	2.503246e+02	1.527365e+03	1.080000e+01	2.520000e+01	8.591854e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.184929e+02	1.260933e+03	1.080000e+01	2.520000e+01	6.709140e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.945016e+02	1.014728e+03	1.080000e+01	2.520000e+01	5.936756e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.841096e+02	1.150314e+03	1.080000e+01	2.520000e+01	6.270711e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.833942e+02	1.436417e+03	1.080000e+01	2.520000e+01	6.776155e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.225952e+02	9.622664e+02	1.080000e+01	2.520000e+01	5.711249e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.043759e+02	8.913108e+02	1.080000e+01	2.520000e+01	5.959208e-01	7.000000e-01	7.000000e-01	4
8	80	5.086933e+02	1.072640e+03	1.080000e+01	2.520000e+01	6.783138e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.590098e+02	1.677205e+03	1.080000e+01	2.520000e+01	6.884471e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.650917e+02	1.282494e+03	1.080000e+01	2.520000e+01	7.784081e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.761789e+02	1.368228e+03	1.080000e+01	2.520000e+01	6.380449e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.014056e+02	1.296867e+03	1.080000e+01	2.520000e+01	6.831827e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.373827e+02	1.564009e+03	1.080000e+01	2.520000e+01	6.795926e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	9.403982e+02	1.508808e+03	1.080000e+01	2.520000e+01	6.160397e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.704474e+02	1.385302e+03	1.080000e+01	2.520000e+01	6.738671e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.696555e+02	1.467749e+03	1.080000e+01	2.520000e+01	7.204014e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.290391e+02	1.217842e+03	1.080000e+01	2.520000e+01	6.971523e-01	7.000000e-01	7.000000e-01	4
9	90	7.744731e+02	1.377847e+03	1.080000e+01	2.520000e+01	6.401683e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.089998e+02	9.552499e+02	1.080000e+01	2.520000e+01	5.739823e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.597117e+02	1.730498e+03	1.080000e+01	2.520000e+01	8.279064e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.692054e+02	1.615343e+03	1.080000e+01	2.520000e+01	6.774209e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.420269e+02	1.416068e+03	1.080000e+01	2.520000e+01	6.880479e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	2.843835e+02	1.681371e+03	1.080000e+01	2.520000e+01	8.553311e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.690636e+02	1.670217e+03	1.080000e+01	2.520000e+01	7.139874e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.225026e+02	1.305654e+03	1.080000e+01	2.520000e+01	8.019216e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.615131e+02	1.643938e+03	1.080000e+01	2.520000e+01	7.130657e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	2.509379e+02	1.631097e+03	1.080000e+01	2.520000e+01	8.666667e-01	7.000000e-01	7.000000e-01	4
10	100	6.082925e+02	2.139718e+03	1.080000e+01	2.520000e+01	7.786426e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.992942e+02	1.147917e+03	1.080000e+01	2.520000e+01	5.895185e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.661508e+02	1.373143e+03	1.080000e+01	2.520000e+01	6.418674e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.747321e+02	1.580114e+03	1.080000e+01	2.520000e+01	6.436713e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.747466e+02	9.690748e+02	1.080000e+01	2.520000e+01	7.211336e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.528575e+02	1.394709e+03	1.080000e+01	2.520000e+01	6.494369e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.293173e+02	1.909719e+03	1.080000e+01	2.520000e+01	8.164555e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.533522e+02	1.438392e+03	1.080000e+01	2.520000e+01	6.276407e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.467317e+02	1.614922e+03	1.080000e+01	2.520000e+01	7.833139e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	9.465038e+02	1.188092e+03	1.080000e+01	2.520000e+01	5.565888e-01	7.000000e-01	7.000000e-01	4
11	110	5.330315e+02	1.708481e+03	1.080000e+01	2.520000e+01	7.622001e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.396943e+02	1.391394e+03	1.080000e+01	2.520000e+01	8.037684e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.061167e+02	1.472639e+03	1.080000e+01	2.520000e+01	7.442247e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.324266e+02	1.670777e+03	1.080000e+01	2.520000e+01	7.583398e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	9.337124e+01	1.399386e+03	1.080000e+01	2.520000e+01	9.374505e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.960549e+02	1.249159e+03	1.080000e+01	2.520000e+01	7.592684e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.962293e+02	1.569593e+03	1.080000e+01	2.520000e+01	7.247099e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.711751e+02	1.484483e+03	1.080000e+01	2.520000e+01	6.301776e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.466804e+02	1.562013e+03	1.080000e+01	2.520000e+01	7.072113e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.041388e+02	1.165120e+03	1.080000e+01	2.520000e+01	6.585357e-01	7.000000e-01	7.000000e-01	4
12	120	4.325044e+02	1.759166e+03	1.080000e+01	2.520000e+01	8.026599e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.636371e+02	8.922579e+02	1.080000e+01	2.520000e+01	5.388372e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	2.261427e+02	1.132953e+03	1.080000e+01	2.520000e+01	8.336079e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.129340e+02	1.875458e+03	1.080000e+01	2.520000e+01	8.195527e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.839769e+02	1.834847e+03	1.080000e+01	2.520000e+01	7.006378e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.395827e+02	1.480007e+03	1.080000e+01	2.520000e+01	6.667930e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.997904e+02	1.658057e+03	1.080000e+01	2.520000e+01	7.683848e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.223004e+02	1.528086e+03	1.080000e+01	2.520000e+01	6.501425e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	2.110375e+02	1.659154e+03	1.080000e+01	2.520000e+01	8.871573e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	9.151756e+02	1.226917e+03	1.080000e+01	2.520000e+01	5.727656e-01	7.000000e-01	7.000000e-01	4
13	130	1.269303e+02	1.003525e+03	1.080000e+01	2.520000e+01	8.877175e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.158548e+02	1.459424e+03	1.080000e+01	2.520000e+01	6.414264e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.544828e+02	1.464285e+03	1.080000e+01	2.520000e+01	7.631383e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.563099e+02	9.569733e+02	1.080000e+01	2.520000e+01	6.771278e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.522924e+02	1.013619e+03	1.080000e+01	2.520000e+01	6.084471e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.838613e+02	1.165450e+03	1.080000e+01	2.520000e+01	6.662336e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.651676e+02	1.270607e+03	1.080000e+01	2.520000e+01	6.921367e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.074946e+02	1.390820e+03	1.080000e+01	2.520000e+01	6.628272e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.536823e+02	1.216116e+03	1.080000e+01	2.520000e+01	6.871495e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.566920e+02	1.575398e+03	1.080000e+01	2.520000e+01	6.477549e-01	7.000000e-01	7.000000e-01	4
14	140	5.236706e+02	1.668295e+03	1.080000e+01	2.520000e+01	7.610955e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.581311e+02	1.318794e+03	1.080000e+01	2.520000e+01	6.670935e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.409852e+02	1.618595e+03	1.080000e+01	2.520000e+01	6.859673e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.024141e+02	7.988668e+02	1.080000e+01	2.520000e+01	5.321235e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.029451e+02	1.265069e+03	1.080000e+01	2.520000e+01	8.067970e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.420951e+02	1.526419e+03	1.080000e+01	2.520000e+01	7.379302e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.471930e+02	1.017794e+03	1.080000e+01	2.520000e+01	5.766582e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.522869e+02	1.268712e+03	1.080000e+01	2.520000e+01	7.826729e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	1.000686e+03	1.275450e+03	1.080000e+01	2.520000e+01	5.603574e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.787355e+02	1.133854e+03	1.080000e+01	2.520000e+01	7.031262e-01	7.000000e-01	7.000000e-01	4
15	150	9.033431e+02	1.897234e+03	1.080000e+01	2.520000e+01	6.774439e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.784000e+02	1.710156e+03	1.080000e+01	2.520000e+01	7.814083e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	2.954383e+02	1.279648e+03	1.080000e+01	2.520000e+01	8.124304e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.783524e+02	1.457482e+03	1.080000e+01	2.520000e+01	6.823947e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.279256e+02	1.686339e+03	1.080000e+01	2.520000e+01	7.286716e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.642344e+02	1.163214e+03	1.080000e+01	2.520000e+01	7.615406e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.018935e+02	1.348258e+03	1.080000e+01	2.520000e+01	7.287284e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.417771e+02	1.914080e+03	1.080000e+01	2.520000e+01	7.488995e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.118771e+02	1.525306e+03	1.080000e+01	2.520000e+01	7.487329e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.831755e+02	1.412813e+03	1.080000e+01	2.520000e+01	6.433608e-01	7.000000e-01	7.000000e-01	4
16	160	7.227017e+02	9.310466e+02	1.080000e+01	2.520000e+01	5.629917e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	2.765091e+02	1.747005e+03	1.080000e+01	2.520000e+01	8.633521e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.376457e+02	1.419402e+03	1.080000e+01	2.520000e+01	7.643326e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.092462e+02	1.512844e+03	1.080000e+01	2.520000e+01	6.515010e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.033533e+02	1.679174e+03	1.080000e+01	2.520000e+01	8.469865e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.742123e+02	1.501323e+03	1.080000e+01	2.520000e+01	7.233425e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.768857e+02	1.180567e+03	1.080000e+01	2.520000e+01	6.355838e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.664612e+02	1.987050e+03	1.080000e+01	2.520000e+01	7.216422e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.372802e+02	1.360024e+03	1.080000e+01	2.520000e+01	6.809298e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.247756e+02	1.726290e+03	1.080000e+01	2.520000e+01	7.043018e-01	7.000000e-01	7.000000e-01	4
17	170	2.320898e+02	1.423424e+03	1.080000e+01	2.520000e+01	8.598080e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.399050e+02	1.643615e+03	1.080000e+01	2.520000e+01	7.888645e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.759896e+02	1.597011e+03	1.080000e+01	2.520000e+01	7.349336e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	2.592160e+02	1.001227e+03	1.080000e+01	2.520000e+01	7.943453e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.458719e+02	1.186968e+03	1.080000e+01	2.520000e+01	6.141057e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.839633e+02	1.855025e+03	1.080000e+01	2.520000e+01	7.306158e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.626398e+02	1.474852e+03	1.080000e+01	2.520000e+01	7.238567e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.028199e+02	1.435572e+03	1.080000e+01	2.520000e+01	8.258046e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.967457e+02	1.473479e+03	1.080000e+01	2.520000e+01	7.478736e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.563482e+02	8.672684e+02	1.080000e+01	2.520000e+01	5.031678e-01	7.000000e-01	7.000000e-01	4
18	180	6.643717e+02	1.282838e+03	1.080000e+01	2.520000e+01	6.588084e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.618001e+02	1.539803e+03	1.080000e+01	2.520000e+01	6.994008e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	9.081497e+02	1.816655e+03	1.080000e+01	2.520000e+01	6.667102e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.959373e+02	1.617004e+03	1.080000e+01	2.520000e+01	6.434706e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.963287e+02	1.022128e+03	1.080000e+01	2.520000e+01	7.205915e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	2.653179e+02	1.453136e+03	1.080000e+01	2.520000e+01	8.456066e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.614540e+02	1.843975e+03	1.080000e+01	2.520000e+01	7.665888e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	1.534113e+02	1.469239e+03	1.080000e+01	2.520000e+01	9.054564e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.156887e+02	1.714081e+03	1.080000e+01	2.520000e+01	7.357298e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.679427e+02	8.958696e+02	1.080000e+01	2.520000e+01	6.568863e-01	7.000000e-01	7.000000e-01	4
19	190	4.289488e+02	1.561217e+03	1.080000e+01	2.520000e+01	7.844658e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.817162e+02	1.718859e+03	1.080000e+01	2.520000e+01	7.471431e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.993714e+02	1.323864e+03	1.080000e+01	2.520000e+01	6.883525e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.257683e+02	1.698156e+03	1.080000e+01	2.520000e+01	7.635854e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.175678e+02	1.597458e+03	1.080000e+01	2.520000e+01	7.552901e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.607619e+02	1.523524e+03	1.080000e+01	2.520000e+01	6.974929e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.362949e+02	1.046572e+03	1.080000e+01	2.520000e+01	7.057761e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.771722e+02	1.308400e+03	1.080000e+01	2.520000e+01	6.589536e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.217339e+02	9.162982e+02	1.080000e+01	2.520000e+01	6.371890e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.268359e+02	1.433242e+03	1.080000e+01	2.520000e+01	7.312169e-01	7.000000e-01	7.000000e-01	4
20	200	5.117474e+02	1.312883e+03	1.080000e+01	2.520000e+01	7.195337e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.789485e+02	1.359797e+03	1.080000e+01	2.520000e+01	7.013798e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.943109e+02	2.285704e+03	1.080000e+01	2.520000e+01	7.936431e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.014082e+02	1.241553e+03	1.080000e+01	2.520000e+01	6.390005e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.315335e+02	1.325924e+03	1.080000e+01	2.520000e+01	7.138381e-01	7.000000e-01	7.000000e-01	4
