coordinates 	120.50	157.39	248.50	157.39
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	1.152648e+03	3.614867e+02	2.880000e+01	7.200000e+00	2.387414e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.742749e+03	3.602023e+02	2.880000e+01	7.200000e+00	1.712842e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.348272e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.586566e+03	4.649284e+02	2.880000e+01	7.200000e+00	2.266291e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	2.207492e+03	5.881289e+02	2.880000e+01	7.200000e+00	2.103751e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.627445e+03	3.025515e+02	2.880000e+01	7.200000e+00	1.567627e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.179173e+03	3.252921e+02	2.880000e+01	7.200000e+00	2.162178e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.404824e+03	4.832684e+02	2.880000e+01	7.200000e+00	2.559559e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.014699e+03	5.667814e+02	2.880000e+01	7.200000e+00	3.583865e-01	2.000000e-01	2.000000e-01	1
3	30	1.520130e+03	3.037749e+02	2.880000e+01	7.200000e+00	1.665520e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.885482e+03	2.003910e+02	2.880000e+01	7.200000e+00	9.607054e-02	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.737154e+03	2.342943e+02	2.880000e+01	7.200000e+00	1.188437e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.831743e+03	3.526065e+02	2.880000e+01	7.200000e+00	1.614241e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.494194e+03	3.485847e+02	2.880000e+01	7.200000e+00	1.891625e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.530561e+03	5.721905e+02	2.880000e+01	7.200000e+00	2.721151e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.473190e+03	4.163075e+02	2.880000e+01	7.200000e+00	2.203271e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.294936e+03	4.935908e+02	2.880000e+01	7.200000e+00	2.759761e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.644775e+03	2.102240e+02	2.880000e+01	7.200000e+00	1.133283e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.487375e+03	4.819145e+02	2.880000e+01	7.200000e+00	2.447149e-01	2.000000e-01	2.000000e-01	1
4	40	1.131048e+03	3.698004e+02	2.880000e+01	7.200000e+00	2.463942e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.488483e+03	4.361118e+02	2.880000e+01	7.200000e+00	2.265992e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	2.034155e+03	2.036143e+02	2.880000e+01	7.200000e+00	9.098986e-02	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.496269e+03	4.941752e+02	2.880000e+01	7.200000e+00	2.482738e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.120431e+03	5.250780e+02	2.880000e+01	7.200000e+00	3.190976e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.580678e+03	4.371025e+02	2.880000e+01	7.200000e+00	2.166254e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.909548e+03	2.587618e+02	2.880000e+01	7.200000e+00	1.193380e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.703301e+03	2.499412e+02	2.880000e+01	7.200000e+00	1.279622e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.670629e+03	3.292095e+02	2.880000e+01	7.200000e+00	1.646181e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.589526e+03	5.377226e+02	2.880000e+01	7.200000e+00	2.527784e-01	2.000000e-01	2.000000e-01	1
5	50	8.087887e+02	4.508722e+02	2.880000e+01	7.200000e+00	3.579314e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.582687e+03	4.734480e+02	2.880000e+01	7.200000e+00	2.302611e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.319254e+03	2.031854e+02	2.880000e+01	7.200000e+00	1.334604e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.415473e+03	2.890018e+02	2.880000e+01	7.200000e+00	1.695548e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.566569e+03	3.352286e+02	2.880000e+01	7.200000e+00	1.762693e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.994182e+03	5.032841e+02	2.880000e+01	7.200000e+00	2.015179e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.763273e+03	6.512505e+02	2.880000e+01	7.200000e+00	2.697222e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.907761e+03	4.690349e+02	2.880000e+01	7.200000e+00	1.973392e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.607265e+03	3.879281e+02	2.880000e+01	7.200000e+00	1.944314e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.765090e+03	5.720829e+02	2.880000e+01	7.200000e+00	2.447756e-01	2.000000e-01	2.000000e-01	1
6	60	1.142314e+03	1.021778e+02	2.880000e+01	7.200000e+00	8.210399e-02	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.545399e+03	2.957467e+02	2.880000e+01	7.200000e+00	1.606319e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.391980e+03	4.693455e+02	2.880000e+01	7.200000e+00	2.521565e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.609321e+03	1.242170e+02	2.880000e+01	7.200000e+00	7.165518e-02	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.756437e+03	3.507322e+02	2.880000e+01	7.200000e+00	1.664471e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.807529e+03	3.969141e+02	2.880000e+01	7.200000e+00	1.800519e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.458692e+03	3.419351e+02	2.880000e+01	7.200000e+00	1.898978e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.409465e+03	5.164431e+02	2.880000e+01	7.200000e+00	2.681556e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.641298e+03	3.056337e+02	2.880000e+01	7.200000e+00	1.569823e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.662784e+03	3.074127e+02	2.880000e+01	7.200000e+00	1.560315e-01	2.000000e-01	2.000000e-01	1
7	70	1.597088e+03	3.698750e+02	2.880000e+01	7.200000e+00	1.880436e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.501869e+03	6.008478e+01	2.880000e+01	7.200000e+00	3.846771e-02	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.832680e+03	3.411042e+02	2.880000e+01	7.200000e+00	1.569172e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.535716e+03	3.644205e+02	2.880000e+01	7.200000e+00	1.917865e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.073483e+03	3.689671e+02	2.880000e+01	7.200000e+00	2.557920e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.757787e+03	3.918486e+02	2.880000e+01	7.200000e+00	1.822861e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.719693e+03	3.728339e+02	2.880000e+01	7.200000e+00	1.781740e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.966189e+03	4.042537e+02	2.880000e+01	7.200000e+00	1.705393e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.609605e+03	4.164134e+02	2.880000e+01	7.200000e+00	2.055329e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.380047e+03	6.014669e+02	2.880000e+01	7.200000e+00	3.035391e-01	2.000000e-01	2.000000e-01	1
8	80	1.779914e+03	3.332280e+02	2.880000e+01	7.200000e+00	1.576932e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.822454e+03	2.757928e+02	2.880000e+01	7.200000e+00	1.314397e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.535281e+03	2.451804e+02	2.880000e+01	7.200000e+00	1.377061e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.483141e+03	4.042620e+02	2.880000e+01	7.200000e+00	2.141896e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.029865e+03	3.078333e+02	2.880000e+01	7.200000e+00	1.316822e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.024453e+03	3.738236e+02	2.880000e+01	7.200000e+00	2.673460e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.239458e+03	5.514023e+02	2.880000e+01	7.200000e+00	3.078979e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	2.145625e+03	3.375841e+02	2.880000e+01	7.200000e+00	1.359467e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	7.227866e+02	4.961181e+02	2.880000e+01	7.200000e+00	4.070196e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.197604e+03	3.655457e+02	2.880000e+01	7.200000e+00	2.338521e-01	2.000000e-01	2.000000e-01	1
9	90	1.548316e+03	4.262347e+02	2.880000e+01	7.200000e+00	2.158641e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.647355e+03	5.714113e+02	2.880000e+01	7.200000e+00	2.575356e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.782102e+03	3.171448e+02	2.880000e+01	7.200000e+00	1.510755e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.676603e+03	2.905590e+02	2.880000e+01	7.200000e+00	1.477047e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.744904e+03	3.471061e+02	2.880000e+01	7.200000e+00	1.659199e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.342114e+03	5.429662e+02	2.880000e+01	7.200000e+00	2.880335e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.181254e+03	4.112099e+02	2.880000e+01	7.200000e+00	2.582225e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.591103e+03	2.313019e+02	2.880000e+01	7.200000e+00	1.269212e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.365520e+03	3.833872e+02	2.880000e+01	7.200000e+00	2.192153e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.138483e+03	3.665724e+02	2.880000e+01	7.200000e+00	2.435608e-01	2.000000e-01	2.000000e-01	1
10	100	2.045663e+03	6.057374e+02	2.880000e+01	7.200000e+00	2.284594e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.581889e+03	5.142210e+02	2.880000e+01	7.200000e+00	2.453215e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.359832e+03	4.440630e+02	2.880000e+01	7.200000e+00	2.461689e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.216525e+03	2.759583e+02	2.880000e+01	7.200000e+00	1.848987e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.506996e+03	7.098606e+02	2.880000e+01	7.200000e+00	2.206690e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.860498e+03	5.891747e+02	2.880000e+01	7.200000e+00	2.405116e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.343451e+03	3.439998e+02	2.880000e+01	7.200000e+00	2.038577e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.303008e+03	5.985083e+02	2.880000e+01	7.200000e+00	3.147531e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.142611e+03	6.744171e+02	2.880000e+01	7.200000e+00	2.394073e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.396646e+03	4.907918e+02	2.880000e+01	7.200000e+00	2.600307e-01	2.000000e-01	2.000000e-01	1
11	110	1.203196e+03	2.879930e+02	2.880000e+01	7.200000e+00	1.931298e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.242420e+03	4.697735e+02	2.880000e+01	7.200000e+00	2.743694e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.053713e+03	7.379772e+02	2.880000e+01	7.200000e+00	2.643478e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.402809e+03	3.723048e+02	2.880000e+01	7.200000e+00	2.097357e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.954955e+03	3.164577e+02	2.880000e+01	7.200000e+00	1.393220e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.977243e+03	2.392909e+02	2.880000e+01	7.200000e+00	1.079572e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.730478e+03	8.730328e+01	2.880000e+01	7.200000e+00	4.802739e-02	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.109136e+03	3.846607e+02	2.880000e+01	7.200000e+00	1.542470e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.929832e+03	4.604780e+02	2.880000e+01	7.200000e+00	1.926436e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.601129e+03	5.914678e+02	2.880000e+01	7.200000e+00	2.697567e-01	2.000000e-01	2.000000e-01	1
12	120	2.224950e+03	4.075253e+02	2.880000e+01	7.200000e+00	1.548069e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	7.063962e+02	5.192534e+02	2.880000e+01	7.200000e+00	4.236557e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.846915e+03	1.791294e+02	2.880000e+01	7.200000e+00	8.841337e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.462134e+03	6.358615e+02	2.880000e+01	7.200000e+00	3.030804e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	9.259995e+02	3.808513e+02	2.880000e+01	7.200000e+00	2.914268e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.353606e+03	3.126614e+02	2.880000e+01	7.200000e+00	1.876418e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.589667e+03	2.199986e+02	2.880000e+01	7.200000e+00	1.215687e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.657084e+03	4.212721e+02	2.880000e+01	7.200000e+00	2.026949e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.381453e+03	3.460168e+02	2.880000e+01	7.200000e+00	2.003026e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.416426e+03	6.057580e+02	2.880000e+01	7.200000e+00	2.995563e-01	2.000000e-01	2.000000e-01	1
13	130	1.129071e+03	1.055516e+03	2.114658e+01	1.485342e+01	4.831650e-01	4.125950e-01	2.000000e-01	1
1.310000e+01	131	9.196783e+02	1.673290e+03	1.080000e+01	2.520000e+01	6.453184e-01	7.000000e-01	7.000000e-01	2
1.320000e+01	132	8.696143e+02	1.088586e+03	1.080000e+01	2.520000e+01	5.559115e-01	7.000000e-01	7.000000e-01	2
1.330000e+01	133	6.398299e+02	9.874764e+02	1.080000e+01	2.520000e+01	6.068165e-01	7.000000e-01	7.000000e-01	2
1.340000e+01	134	4.718358e+02	1.741576e+03	1.080000e+01	2.520000e+01	7.868287e-01	7.000000e-01	7.000000e-01	2
1.350000e+01	135	6.106457e+02	1.654387e+03	1.080000e+01	2.520000e+01	7.304031e-01	7.000000e-01	7.000000e-01	2
1.360000e+01	136	2.695636e+02	1.731162e+03	1.080000e+01	2.520000e+01	8.652671e-01	7.000000e-01	7.000000e-01	2
1.370000e+01	137	5.882460e+02	1.376665e+03	1.080000e+01	2.520000e+01	7.006246e-01	7.000000e-01	7.000000e-01	2
1.380000e+01	138	6.265730e+02	1.256986e+03	1.080000e+01	2.520000e+01	6.673463e-01	7.000000e-01	7.000000e-01	2
1.390000e+01	139	5.645610e+02	1.020889e+03	1.080000e+01	2.520000e+01	6.439112e-01	7.000000e-01	7.000000e-01	2
14	140	7.133228e+02	9.232659e+02	1.080000e+01	2.520000e+01	5.641405e-01	7.000000e-01	7.000000e-01	2
1.410000e+01	141	5.341275e+02	1.523194e+03	1.080000e+01	2.520000e+01	7.403773e-01	7.000000e-01	7.000000e-01	2
1.420000e+01	142	5.872650e+02	1.190423e+03	1.080000e+01	2.520000e+01	6.696467e-01	7.000000e-01	7.000000e-01	2
1.430000e+01	143	7.512108e+02	1.451067e+03	1.080000e+01	2.520000e+01	6.588937e-01	7.000000e-01	7.000000e-01	2
1.440000e+01	144	7.803414e+02	1.381007e+03	1.080000e+01	2.520000e+01	6.389562e-01	7.000000e-01	7.000000e-01	2
1.450000e+01	145	5.381792e+02	1.352471e+03	1.080000e+01	2.520000e+01	7.153470e-01	7.000000e-01	7.000000e-01	2
1.460000e+01	146	5.473497e+02	1.512947e+03	1.080000e+01	2.520000e+01	7.343345e-01	7.000000e-01	7.000000e-01	2
1.470000e+01	147	4.788982e+02	1.581683e+03	1.080000e+01	2.520000e+01	7.675907e-01	7.000000e-01	7.000000e-01	2
1.480000e+01	148	9.508082e+02	1.627216e+03	1.080000e+01	2.520000e+01	6.311873e-01	7.000000e-01	7.000000e-01	2
1.490000e+01	149	6.287234e+02	1.397513e+03	1.080000e+01	2.520000e+01	6.897087e-01	7.000000e-01	7.000000e-01	2
15	150	6.694666e+02	8.682398e+02	1.080000e+01	2.520000e+01	5.646330e-01	7.000000e-01	7.000000e-01	2
1.510000e+01	151	5.043253e+02	1.523559e+03	1.080000e+01	2.520000e+01	7.513047e-01	7.000000e-01	7.000000e-01	2
1.520000e+01	152	7.417417e+02	1.257469e+03	1.080000e+01	2.520000e+01	6.289827e-01	7.000000e-01	7.000000e-01	2
1.530000e+01	153	7.167061e+02	1.174524e+03	1.332371e+01	2.267629e+01	6.210370e-01	6.298971e-01	7.000000e-01	2
1.540000e+01	154	1.371158e+03	5.565926e+02	2.880000e+01	7.200000e+00	2.887264e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.612278e+03	5.218643e+02	2.880000e+01	7.200000e+00	2.445312e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.791624e+03	3.669275e+02	2.880000e+01	7.200000e+00	1.699879e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.507891e+03	3.067796e+02	2.880000e+01	7.200000e+00	1.690552e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.502979e+03	2.163152e+02	2.880000e+01	7.200000e+00	1.258163e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.534107e+03	7.944804e+02	2.880000e+01	7.200000e+00	3.411856e-01	2.000000e-01	2.000000e-01	1
16	160	1.056377e+03	6.178222e+02	2.880000e+01	7.200000e+00	3.690255e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.176422e+03	2.594668e+02	2.880000e+01	7.200000e+00	1.807012e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.640317e+03	1.040042e+02	2.880000e+01	7.200000e+00	5.962443e-02	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.779675e+03	3.825421e+02	2.880000e+01	7.200000e+00	1.769212e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.576391e+03	2.345560e+02	2.880000e+01	7.200000e+00	1.295212e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.661004e+03	2.028392e+02	2.880000e+01	7.200000e+00	1.088284e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	2.021869e+03	4.491830e+02	2.880000e+01	7.200000e+00	1.817780e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.732262e+03	8.993506e+02	2.880000e+01	7.200000e+00	3.417488e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.263600e+03	5.962667e+02	2.880000e+01	7.200000e+00	3.205965e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.758929e+03	3.955299e+02	2.880000e+01	7.200000e+00	1.835866e-01	2.000000e-01	2.000000e-01	1
17	170	1.106768e+03	4.627924e+02	2.880000e+01	7.200000e+00	2.948548e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.645450e+03	3.154502e+02	2.880000e+01	7.200000e+00	1.608701e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.920269e+03	3.787989e+02	2.880000e+01	7.200000e+00	1.647620e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.067354e+03	4.310130e+02	2.880000e+01	7.200000e+00	2.876551e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	2.133843e+03	2.899610e+02	2.880000e+01	7.200000e+00	1.196306e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.420440e+03	7.356834e+02	2.880000e+01	7.200000e+00	3.412065e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.447757e+03	2.520691e+02	2.880000e+01	7.200000e+00	1.482911e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.958731e+03	5.752849e+02	2.880000e+01	7.200000e+00	2.270250e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.568239e+03	4.565713e+02	2.880000e+01	7.200000e+00	2.254884e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.277685e+03	6.676423e+02	2.880000e+01	7.200000e+00	3.432030e-01	2.000000e-01	2.000000e-01	1
18	180	1.553185e+03	4.509523e+02	2.880000e+01	7.200000e+00	2.250106e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.444434e+03	3.549468e+02	2.880000e+01	7.200000e+00	1.972605e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.993812e+03	4.850490e+02	2.880000e+01	7.200000e+00	1.956742e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.957355e+03	8.549300e+02	2.880000e+01	7.200000e+00	3.039983e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.586082e+03	2.733825e+02	2.880000e+01	7.200000e+00	1.470221e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.231458e+03	5.039191e+02	2.880000e+01	7.200000e+00	2.903802e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.565424e+03	2.436996e+02	2.880000e+01	7.200000e+00	1.347058e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	2.445655e+03	3.099989e+02	2.880000e+01	7.200000e+00	1.124956e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.390817e+03	4.441406e+02	2.880000e+01	7.200000e+00	2.420441e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.663993e+03	3.757840e+02	2.880000e+01	7.200000e+00	1.842280e-01	2.000000e-01	2.000000e-01	1
19	190	1.581040e+03	1.116841e+02	2.880000e+01	7.200000e+00	6.597894e-02	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.191928e+03	5.255613e+02	2.880000e+01	7.200000e+00	3.060056e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.605681e+03	2.143564e+02	2.880000e+01	7.200000e+00	1.177758e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.548761e+03	4.779456e+02	2.880000e+01	7.200000e+00	2.358238e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.428037e+03	4.303234e+02	2.880000e+01	7.200000e+00	2.315607e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.331144e+03	4.351739e+02	2.880000e+01	7.200000e+00	2.463735e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.596058e+03	2.239592e+02	2.880000e+01	7.200000e+00	1.230533e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.293427e+03	2.033613e+02	2.880000e+01	7.200000e+00	1.358651e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.566500e+03	4.516216e+02	2.880000e+01	7.200000e+00	2.237831e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.636992e+03	7.091960e+02	2.880000e+01	7.200000e+00	3.022759e-01	2.000000e-01	2.000000e-01	1
20	200	1.572538e+03	4.937570e+02	2.880000e+01	7.200000e+00	2.389576e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.577231e+03	4.660760e+02	2.880000e+01	7.200000e+00	2.280989e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.857584e+03	4.452553e+02	2.880000e+01	7.200000e+00	1.933506e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.873586e+03	5.286122e+02	2.880000e+01	7.200000e+00	2.200536e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.588639e+03	3.354525e+02	2.880000e+01	7.200000e+00	1.743433e-01	2.000000e-01	2.000000e-01	1
