coordinates 	32.40	137.62	160.40	137.62
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
145	1450	3.802587e+02	1.347743e+03	1.080000e+01	2.520000e+01	7.799431e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	5.444891e+02	1.485002e+03	1.080000e+01	2.520000e+01	7.317115e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	6.735744e+02	1.627130e+03	1.080000e+01	2.520000e+01	7.072312e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	5.520703e+02	1.784558e+03	1.080000e+01	2.520000e+01	7.637321e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	4.200974e+02	1.296933e+03	1.080000e+01	2.520000e+01	7.553349e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	9.701721e+02	1.389874e+03	1.080000e+01	2.520000e+01	5.889181e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	5.452974e+02	7.614869e+02	1.080000e+01	2.520000e+01	5.827181e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	3.875706e+02	1.379026e+03	1.080000e+01	2.520000e+01	7.806117e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	4.280684e+02	1.839291e+03	1.080000e+01	2.520000e+01	8.112040e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	7.517328e+02	1.574871e+03	1.080000e+01	2.520000e+01	6.768969e-01	7.000000e-01	7.000000e-01	4
146	1460	6.142860e+02	1.538185e+03	1.080000e+01	2.520000e+01	7.146136e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	6.135260e+02	1.127117e+03	1.080000e+01	2.520000e+01	6.475291e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	7.908944e+02	1.475416e+03	1.080000e+01	2.520000e+01	6.510211e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	7.037365e+02	1.385979e+03	1.080000e+01	2.520000e+01	6.632382e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	4.878194e+02	1.379270e+03	1.080000e+01	2.520000e+01	7.387274e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	5.425281e+02	1.613148e+03	1.080000e+01	2.520000e+01	7.483257e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	5.015776e+02	1.360351e+03	1.080000e+01	2.520000e+01	7.306139e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	4.541353e+02	1.017113e+03	1.080000e+01	2.520000e+01	6.913266e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	4.680033e+02	1.599634e+03	1.080000e+01	2.520000e+01	7.736531e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	5.366699e+02	1.220832e+03	1.080000e+01	2.520000e+01	6.946405e-01	7.000000e-01	7.000000e-01	4
147	1470	8.785514e+02	1.664904e+03	1.080000e+01	2.520000e+01	6.545835e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	5.926647e+02	1.064425e+03	1.080000e+01	2.520000e+01	6.423460e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	5.353493e+02	9.682889e+02	1.080000e+01	2.520000e+01	6.439640e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	8.143080e+02	1.511271e+03	1.080000e+01	2.520000e+01	6.498472e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	8.454584e+02	1.492630e+03	1.080000e+01	2.520000e+01	6.383977e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	9.536627e+02	1.634319e+03	1.080000e+01	2.520000e+01	6.315034e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	6.358966e+02	1.550603e+03	1.080000e+01	2.520000e+01	7.091714e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	6.972769e+02	1.005230e+03	1.080000e+01	2.520000e+01	5.904411e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	4.789720e+02	1.886150e+03	1.080000e+01	2.520000e+01	7.974853e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	6.912097e+02	1.513957e+03	1.080000e+01	2.520000e+01	6.865500e-01	7.000000e-01	7.000000e-01	4
148	1480	5.821528e+02	1.343940e+03	1.080000e+01	2.520000e+01	6.977545e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	6.117348e+02	1.343345e+03	1.080000e+01	2.520000e+01	6.871049e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	3.279668e+02	1.929637e+03	1.080000e+01	2.520000e+01	8.547279e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	6.332356e+02	1.058652e+03	1.080000e+01	2.520000e+01	6.257225e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	4.600137e+02	1.391200e+03	1.080000e+01	2.520000e+01	7.515070e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	7.211416e+02	1.222779e+03	1.080000e+01	2.520000e+01	6.290273e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	5.197263e+02	1.059956e+03	1.080000e+01	2.520000e+01	6.709931e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	6.500490e+02	1.042726e+03	1.080000e+01	2.520000e+01	6.159862e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	8.016200e+02	1.079345e+03	1.080000e+01	2.520000e+01	5.738251e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	6.995399e+02	8.441398e+02	1.080000e+01	2.520000e+01	5.468361e-01	7.000000e-01	7.000000e-01	4
149	1490	8.161980e+02	1.042998e+03	1.080000e+01	2.520000e+01	5.609942e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	7.192769e+02	1.581657e+03	1.080000e+01	2.520000e+01	6.873978e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	7.617920e+02	1.515862e+03	1.080000e+01	2.520000e+01	6.655366e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	4.611831e+02	1.146730e+03	1.080000e+01	2.520000e+01	7.131790e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	6.862199e+02	1.344159e+03	1.080000e+01	2.520000e+01	6.620237e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	3.326355e+02	1.890870e+03	1.080000e+01	2.520000e+01	8.504004e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	6.042980e+02	1.082156e+03	1.080000e+01	2.520000e+01	6.416753e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	4.093233e+02	1.082157e+03	1.080000e+01	2.520000e+01	7.255590e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	9.743768e+02	1.336800e+03	1.080000e+01	2.520000e+01	5.784067e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	4.913532e+02	8.682101e+02	1.080000e+01	2.520000e+01	6.385949e-01	7.000000e-01	7.000000e-01	4
150	1500	4.490530e+02	1.464901e+03	1.080000e+01	2.520000e+01	7.653795e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	6.634096e+02	1.484872e+03	1.080000e+01	2.520000e+01	6.911906e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	3.732844e+02	1.599623e+03	1.080000e+01	2.520000e+01	8.107947e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	5.635025e+02	1.136925e+03	1.080000e+01	2.520000e+01	6.686113e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	6.486419e+02	1.267115e+03	1.080000e+01	2.520000e+01	6.614175e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	9.216343e+02	8.431425e+02	1.080000e+01	2.520000e+01	4.777615e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	2.579725e+02	1.475415e+03	1.080000e+01	2.520000e+01	8.511744e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	6.917917e+02	1.444430e+03	1.080000e+01	2.520000e+01	6.761611e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	6.539832e+02	1.559655e+03	1.080000e+01	2.520000e+01	7.045664e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	6.930578e+02	9.821963e+02	1.080000e+01	2.520000e+01	5.862969e-01	7.000000e-01	7.000000e-01	4
151	1510	7.366510e+02	1.521368e+03	1.080000e+01	2.520000e+01	6.737623e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	4.184875e+02	1.663132e+03	1.080000e+01	2.520000e+01	7.989606e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	6.559706e+02	1.334147e+03	1.080000e+01	2.520000e+01	6.703860e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	4.420590e+02	9.684889e+02	1.080000e+01	2.520000e+01	6.866048e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	8.709954e+02	1.619292e+03	1.080000e+01	2.520000e+01	6.502430e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	6.034032e+02	1.020947e+03	1.080000e+01	2.520000e+01	6.285263e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	6.510986e+02	1.102195e+03	1.080000e+01	2.520000e+01	6.286425e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	5.783139e+02	1.189931e+03	1.080000e+01	2.520000e+01	6.729447e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	4.234631e+02	1.539557e+03	1.080000e+01	2.520000e+01	7.842797e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	8.739149e+02	8.961754e+02	1.080000e+01	2.520000e+01	5.062879e-01	7.000000e-01	7.000000e-01	4
152	1520	3.335650e+02	1.646446e+03	1.080000e+01	2.520000e+01	8.315338e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	3.823142e+02	1.564094e+03	1.080000e+01	2.520000e+01	8.035796e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	2.698609e+02	1.560352e+03	1.080000e+01	2.520000e+01	8.525522e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	5.492097e+02	1.110648e+03	1.080000e+01	2.520000e+01	6.691225e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	4.996369e+02	1.030411e+03	1.080000e+01	2.520000e+01	6.734501e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	3.521085e+02	1.598922e+03	1.080000e+01	2.520000e+01	8.195269e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	7.316680e+02	1.416362e+03	1.080000e+01	2.520000e+01	6.593771e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	6.108638e+02	1.449286e+03	1.080000e+01	2.520000e+01	7.034857e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	7.542366e+02	1.318750e+03	1.080000e+01	2.520000e+01	6.361594e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	5.101793e+02	1.547647e+03	1.080000e+01	2.520000e+01	7.520785e-01	7.000000e-01	7.000000e-01	4
153	1530	3.645070e+02	1.558738e+03	1.080000e+01	2.520000e+01	8.104729e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	5.484404e+02	1.544167e+03	1.080000e+01	2.520000e+01	7.379152e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	2.806275e+02	9.930842e+02	1.080000e+01	2.520000e+01	7.796774e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	5.563620e+02	1.403164e+03	1.080000e+01	2.520000e+01	7.160731e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	3.782890e+02	1.357450e+03	1.080000e+01	2.520000e+01	7.820589e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	7.430462e+02	1.680711e+03	1.080000e+01	2.520000e+01	6.934320e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	5.267138e+02	1.486884e+03	1.080000e+01	2.520000e+01	7.384215e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	5.652024e+02	8.118950e+02	1.080000e+01	2.520000e+01	5.895698e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	5.477003e+02	1.198547e+03	1.080000e+01	2.520000e+01	6.863557e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	7.003982e+02	1.352950e+03	1.080000e+01	2.520000e+01	6.588994e-01	7.000000e-01	7.000000e-01	4
154	1540	5.475976e+02	1.200316e+03	1.080000e+01	2.520000e+01	6.867136e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	2.199390e+02	1.432002e+03	1.080000e+01	2.520000e+01	8.668603e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	3.998369e+02	1.491736e+03	1.080000e+01	2.520000e+01	7.886220e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	7.513839e+02	1.247167e+03	1.080000e+01	2.520000e+01	6.240356e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	5.720781e+02	1.449955e+03	1.080000e+01	2.520000e+01	7.170778e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	6.470855e+02	1.415961e+03	1.080000e+01	2.520000e+01	6.863448e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	2.088620e+02	9.634698e+02	1.080000e+01	2.520000e+01	8.218406e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	4.950241e+02	1.048506e+03	1.080000e+01	2.520000e+01	6.792909e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	9.208301e+02	1.357344e+03	1.080000e+01	2.520000e+01	5.958035e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	6.659942e+02	1.219440e+03	1.080000e+01	2.520000e+01	6.467687e-01	7.000000e-01	7.000000e-01	4
155	1550	8.857488e+02	1.271640e+03	1.080000e+01	2.520000e+01	5.894348e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	7.417790e+02	1.425775e+03	1.080000e+01	2.520000e+01	6.577807e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	6.475294e+02	1.166534e+03	1.080000e+01	2.520000e+01	6.430502e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	4.818089e+02	8.903787e+02	1.080000e+01	2.520000e+01	6.488753e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	4.503750e+02	1.310112e+03	1.080000e+01	2.520000e+01	7.441759e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	8.470140e+02	1.359593e+03	1.080000e+01	2.520000e+01	6.161464e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	6.495617e+02	1.238881e+03	1.080000e+01	2.520000e+01	6.560332e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	4.984329e+02	2.051747e+03	1.080000e+01	2.520000e+01	8.045499e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	7.054598e+02	8.827394e+02	1.080000e+01	2.520000e+01	5.558115e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	7.264901e+02	1.404061e+03	1.080000e+01	2.520000e+01	6.590130e-01	7.000000e-01	7.000000e-01	4
156	1560	6.054463e+02	1.601265e+03	1.080000e+01	2.520000e+01	7.256341e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	7.596100e+02	9.639677e+02	1.080000e+01	2.520000e+01	5.592830e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	1.046383e+03	1.189234e+03	1.080000e+01	2.520000e+01	5.319489e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	7.155527e+02	1.820339e+03	1.080000e+01	2.520000e+01	7.178300e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	3.657098e+02	1.315643e+03	1.080000e+01	2.520000e+01	7.824908e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	6.275555e+02	1.137404e+03	1.080000e+01	2.520000e+01	6.444363e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	5.030368e+02	1.580488e+03	1.080000e+01	2.520000e+01	7.585645e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	8.793498e+02	2.032967e+03	1.080000e+01	2.520000e+01	6.980583e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	5.687425e+02	1.720123e+03	1.080000e+01	2.520000e+01	7.515178e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	1.774746e+02	1.339719e+03	1.080000e+01	2.520000e+01	8.830244e-01	7.000000e-01	7.000000e-01	4
157	1570	1.009930e+03	8.770039e+02	1.080000e+01	2.520000e+01	4.647771e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	4.743702e+02	9.840909e+02	1.080000e+01	2.520000e+01	6.747461e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	8.082391e+02	1.622749e+03	1.080000e+01	2.520000e+01	6.675265e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	5.554894e+02	1.245305e+03	1.080000e+01	2.520000e+01	6.915309e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	3.916436e+02	1.520613e+03	1.080000e+01	2.520000e+01	7.951930e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	4.002530e+02	8.724058e+02	1.080000e+01	2.520000e+01	6.854986e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	7.290602e+02	1.349744e+03	1.080000e+01	2.520000e+01	6.492887e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	3.077783e+02	1.449808e+03	1.080000e+01	2.520000e+01	8.248858e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	2.846199e+02	1.239966e+03	1.080000e+01	2.520000e+01	8.133133e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	3.644903e+02	1.834083e+03	1.080000e+01	2.520000e+01	8.342151e-01	7.000000e-01	7.000000e-01	4
158	1580	4.027756e+02	1.530332e+03	1.080000e+01	2.520000e+01	7.916435e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	9.107902e+02	1.362665e+03	1.080000e+01	2.520000e+01	5.993806e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	4.794222e+02	1.361496e+03	1.080000e+01	2.520000e+01	7.395745e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	2.879339e+01	1.173003e+03	1.080000e+01	2.520000e+01	9.760414e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	7.587848e+02	1.315167e+03	1.080000e+01	2.520000e+01	6.341357e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	4.979580e+02	1.655253e+03	1.080000e+01	2.520000e+01	7.687370e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	7.383039e+02	1.534920e+03	1.080000e+01	2.520000e+01	6.752173e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	6.864529e+02	1.138263e+03	1.080000e+01	2.520000e+01	6.238028e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	3.621883e+02	1.214211e+03	1.080000e+01	2.520000e+01	7.702433e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	3.409765e+02	1.081464e+03	1.080000e+01	2.520000e+01	7.602878e-01	7.000000e-01	7.000000e-01	4
159	1590	8.099516e+02	1.891165e+03	1.080000e+01	2.520000e+01	7.001419e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	6.615333e+02	1.187164e+03	1.080000e+01	2.520000e+01	6.421624e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	6.839006e+02	1.264962e+03	1.080000e+01	2.520000e+01	6.490770e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	9.214705e+02	1.367782e+03	1.080000e+01	2.520000e+01	5.974797e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	5.319691e+02	2.277548e+03	1.080000e+01	2.520000e+01	8.106546e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	6.406301e+02	1.767023e+03	1.080000e+01	2.520000e+01	7.339192e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	7.326477e+02	1.415167e+03	1.080000e+01	2.520000e+01	6.588868e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	7.354417e+02	1.583198e+03	1.080000e+01	2.520000e+01	6.828133e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	8.529793e+02	1.822091e+03	1.080000e+01	2.520000e+01	6.811376e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	6.792660e+02	1.747672e+03	1.080000e+01	2.520000e+01	7.201140e-01	7.000000e-01	7.000000e-01	4
160	1600	6.210592e+02	1.286445e+03	1.080000e+01	2.520000e+01	6.744127e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	5.356841e+02	1.129988e+03	1.080000e+01	2.520000e+01	6.783976e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	3.110062e+02	1.350656e+03	1.080000e+01	2.520000e+01	8.128343e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	4.695108e+02	1.132239e+03	1.080000e+01	2.520000e+01	7.068764e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	5.008958e+02	1.104698e+03	1.080000e+01	2.520000e+01	6.880308e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	7.188129e+02	1.701751e+03	1.080000e+01	2.520000e+01	7.030390e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	6.067487e+02	1.554270e+03	1.080000e+01	2.520000e+01	7.192302e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	6.229683e+02	1.497951e+03	1.080000e+01	2.520000e+01	7.062744e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	6.678722e+02	1.413763e+03	1.080000e+01	2.520000e+01	6.791599e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	2.434898e+02	1.299091e+03	1.080000e+01	2.520000e+01	8.421542e-01	7.000000e-01	7.000000e-01	4
161	1610	5.313435e+02	1.323306e+03	1.080000e+01	2.520000e+01	7.135073e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	5.388860e+02	1.638260e+03	1.080000e+01	2.520000e+01	7.524806e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	2.401919e+02	1.192248e+03	1.080000e+01	2.520000e+01	8.323197e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	5.174364e+02	1.460972e+03	1.080000e+01	2.520000e+01	7.384583e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	6.467853e+02	1.319334e+03	1.080000e+01	2.520000e+01	6.710346e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	4.953554e+02	1.201268e+03	1.080000e+01	2.520000e+01	7.080345e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	6.432044e+02	1.029002e+03	1.080000e+01	2.520000e+01	6.153559e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	7.807440e+02	1.317675e+03	1.080000e+01	2.520000e+01	6.279371e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	2.622589e+02	1.551287e+03	1.080000e+01	2.520000e+01	8.553889e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	8.177920e+02	1.232129e+03	1.080000e+01	2.520000e+01	6.010617e-01	7.000000e-01	7.000000e-01	4
162	1620	7.217906e+02	1.302969e+03	1.080000e+01	2.520000e+01	6.435179e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	4.961028e+02	1.092366e+03	1.080000e+01	2.520000e+01	6.876849e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	6.816007e+02	1.261611e+03	1.080000e+01	2.520000e+01	6.492401e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	4.737102e+02	1.443857e+03	1.080000e+01	2.520000e+01	7.529630e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	7.228098e+02	9.435618e+02	1.080000e+01	2.520000e+01	5.662373e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	3.384707e+02	1.001462e+03	1.080000e+01	2.520000e+01	7.473972e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	8.016462e+02	2.097279e+03	1.080000e+01	2.520000e+01	7.234678e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	6.513421e+02	1.243827e+03	1.080000e+01	2.520000e+01	6.563145e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	6.928980e+02	1.045882e+03	1.080000e+01	2.520000e+01	6.015033e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	7.099978e+02	8.418464e+02	1.080000e+01	2.520000e+01	5.424812e-01	7.000000e-01	7.000000e-01	4
163	1630	6.911483e+02	1.543833e+03	1.080000e+01	2.520000e+01	6.907589e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	4.395222e+02	1.433463e+03	1.080000e+01	2.520000e+01	7.653360e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	6.176118e+02	1.172749e+03	1.080000e+01	2.520000e+01	6.550349e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	7.433346e+02	1.670740e+03	1.080000e+01	2.520000e+01	6.920830e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	7.840908e+01	1.302987e+03	1.080000e+01	2.520000e+01	9.432392e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	2.816409e+02	1.774527e+03	1.080000e+01	2.520000e+01	8.630263e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	4.700345e+02	1.391940e+03	1.080000e+01	2.520000e+01	7.475613e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	8.292297e+02	9.639093e+02	1.080000e+01	2.520000e+01	5.375542e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	5.068458e+02	1.420952e+03	1.080000e+01	2.520000e+01	7.370855e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	6.465003e+02	1.453747e+03	1.080000e+01	2.520000e+01	6.921789e-01	7.000000e-01	7.000000e-01	4
164	1640	7.340091e+02	1.517403e+03	1.080000e+01	2.520000e+01	6.739783e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	6.558183e+02	1.373655e+03	1.080000e+01	2.520000e+01	6.768529e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	3.402089e+02	1.519792e+03	1.080000e+01	2.520000e+01	8.170920e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	6.226580e+02	1.440612e+03	1.080000e+01	2.520000e+01	6.982178e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	6.524692e+02	7.172259e+02	1.080000e+01	2.520000e+01	5.236391e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	5.809784e+02	1.341084e+03	1.080000e+01	2.520000e+01	6.977317e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	5.311069e+02	1.463494e+03	1.080000e+01	2.520000e+01	7.337278e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	9.755949e+02	1.654612e+03	1.080000e+01	2.520000e+01	6.290805e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	4.969167e+02	1.956426e+03	1.080000e+01	2.520000e+01	7.974532e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	6.619702e+02	9.925394e+02	1.080000e+01	2.520000e+01	5.998995e-01	7.000000e-01	7.000000e-01	4
165	1650	3.370950e+02	1.274606e+03	1.080000e+01	2.520000e+01	7.908452e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	6.750785e+02	1.371315e+03	1.080000e+01	2.520000e+01	6.701130e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	6.759346e+02	1.134128e+03	1.080000e+01	2.520000e+01	6.265683e-01	7.000000e-01	7.000000e-01	4
