coordinates 	1.31	208.98	129.31	208.98
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.064000e+02	1064	2.497662e+02	9.588639e+02	1.080000e+01	2.520000e+01	7.933477e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	7.027065e+02	1.197966e+03	1.080000e+01	2.520000e+01	6.302854e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	5.463305e+02	1.142451e+03	1.080000e+01	2.520000e+01	6.764943e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	4.789151e+02	1.380834e+03	1.080000e+01	2.520000e+01	7.424841e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	3.418845e+02	1.016195e+03	1.080000e+01	2.520000e+01	7.482589e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	8.747846e+02	1.903295e+03	1.080000e+01	2.520000e+01	6.851117e-01	7.000000e-01	7.000000e-01	4
107	1070	7.461678e+02	1.233710e+03	1.080000e+01	2.520000e+01	6.231243e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	4.875442e+02	1.494049e+03	1.080000e+01	2.520000e+01	7.539635e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	6.289089e+02	1.254526e+03	1.080000e+01	2.520000e+01	6.660842e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	6.069660e+02	1.211482e+03	1.080000e+01	2.520000e+01	6.662176e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	7.618835e+02	1.440235e+03	1.080000e+01	2.520000e+01	6.540225e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	6.927789e+02	2.032398e+03	1.080000e+01	2.520000e+01	7.457857e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	5.905360e+02	1.006647e+03	1.080000e+01	2.520000e+01	6.302641e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	8.572374e+02	1.653918e+03	1.080000e+01	2.520000e+01	6.586283e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	8.792116e+02	1.552515e+03	1.080000e+01	2.520000e+01	6.384415e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	8.632968e+02	1.737984e+03	1.080000e+01	2.520000e+01	6.681262e-01	7.000000e-01	7.000000e-01	4
108	1080	5.232577e+02	1.683686e+03	1.080000e+01	2.520000e+01	7.629039e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	6.612487e+02	1.432207e+03	1.080000e+01	2.520000e+01	6.841353e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	4.325594e+02	1.917661e+03	1.080000e+01	2.520000e+01	8.159494e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	3.841225e+02	1.140346e+03	1.080000e+01	2.520000e+01	7.480285e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	6.691689e+02	1.578763e+03	1.080000e+01	2.520000e+01	7.023181e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	7.825672e+02	1.865957e+03	1.080000e+01	2.520000e+01	7.045271e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	5.435747e+02	1.436949e+03	1.080000e+01	2.520000e+01	7.255399e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	3.388316e+02	1.228743e+03	1.080000e+01	2.520000e+01	7.838497e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	6.597858e+02	1.153759e+03	1.080000e+01	2.520000e+01	6.361899e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	4.765582e+02	1.697014e+03	1.080000e+01	2.520000e+01	7.807489e-01	7.000000e-01	7.000000e-01	4
109	1090	8.224235e+02	1.646824e+03	1.080000e+01	2.520000e+01	6.669336e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	4.707243e+02	1.410076e+03	1.080000e+01	2.520000e+01	7.497213e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	6.843923e+02	1.540523e+03	1.080000e+01	2.520000e+01	6.923963e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	8.214722e+02	1.509883e+03	1.080000e+01	2.520000e+01	6.476417e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	5.351238e+02	1.163402e+03	1.080000e+01	2.520000e+01	6.849480e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	7.061158e+02	8.879176e+02	1.080000e+01	2.520000e+01	5.570257e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	4.101138e+02	1.509310e+03	1.080000e+01	2.520000e+01	7.863349e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	6.159609e+02	1.193020e+03	1.080000e+01	2.520000e+01	6.594984e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	3.901038e+02	1.550711e+03	1.080000e+01	2.520000e+01	7.990000e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	6.286802e+02	9.596192e+02	1.080000e+01	2.520000e+01	6.041803e-01	7.000000e-01	7.000000e-01	4
110	1100	3.558598e+02	1.429251e+03	1.080000e+01	2.520000e+01	8.006511e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	8.641509e+02	1.076699e+03	1.080000e+01	2.520000e+01	5.547565e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	7.002367e+02	1.598463e+03	1.080000e+01	2.520000e+01	6.953770e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	5.051945e+02	1.265281e+03	1.080000e+01	2.520000e+01	7.146560e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	4.648830e+02	1.311405e+03	1.080000e+01	2.520000e+01	7.382840e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	3.228035e+02	1.569042e+03	1.080000e+01	2.520000e+01	8.293711e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	6.808976e+02	1.499436e+03	1.080000e+01	2.520000e+01	6.877095e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	7.189795e+02	1.547721e+03	1.080000e+01	2.520000e+01	6.828078e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	6.814014e+02	9.528071e+02	1.080000e+01	2.520000e+01	5.830389e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	5.356856e+02	1.745009e+03	1.080000e+01	2.520000e+01	7.651218e-01	7.000000e-01	7.000000e-01	4
111	1110	7.158818e+02	1.686383e+03	1.080000e+01	2.520000e+01	7.019971e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	8.697854e+02	1.597454e+03	1.080000e+01	2.520000e+01	6.474662e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	6.890097e+02	1.832854e+03	1.080000e+01	2.520000e+01	7.267855e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	2.805251e+02	1.150396e+03	1.080000e+01	2.520000e+01	8.039549e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	5.214500e+02	1.168614e+03	1.080000e+01	2.520000e+01	6.914613e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	4.907025e+02	9.786071e+02	1.080000e+01	2.520000e+01	6.660319e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	5.086922e+02	1.417792e+03	1.080000e+01	2.520000e+01	7.359480e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	5.617846e+02	1.414202e+03	1.080000e+01	2.520000e+01	7.156942e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	5.681276e+02	1.499033e+03	1.080000e+01	2.520000e+01	7.251653e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	7.215932e+02	1.556223e+03	1.080000e+01	2.520000e+01	6.832083e-01	7.000000e-01	7.000000e-01	4
112	1120	7.765680e+02	1.121814e+03	1.080000e+01	2.520000e+01	5.909316e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	8.307542e+02	1.374016e+03	1.080000e+01	2.520000e+01	6.232014e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	2.145871e+02	1.204651e+03	1.080000e+01	2.520000e+01	8.488012e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	3.144048e+02	1.630440e+03	1.080000e+01	2.520000e+01	8.383393e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	7.912264e+02	1.271426e+03	1.080000e+01	2.520000e+01	6.164033e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	5.494042e+02	1.029390e+03	1.080000e+01	2.520000e+01	6.520103e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	6.141554e+02	1.644263e+03	1.080000e+01	2.520000e+01	7.280595e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	3.400025e+02	1.476399e+03	1.080000e+01	2.520000e+01	8.128153e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	3.675159e+02	1.804029e+03	1.080000e+01	2.520000e+01	8.307583e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	4.151155e+02	1.368736e+03	1.080000e+01	2.520000e+01	7.672926e-01	7.000000e-01	7.000000e-01	4
113	1130	4.495177e+02	1.472989e+03	1.080000e+01	2.520000e+01	7.661815e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	3.838180e+02	1.481851e+03	1.080000e+01	2.520000e+01	7.942733e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	9.590940e+02	1.375508e+03	1.080000e+01	2.520000e+01	5.891830e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	3.698929e+02	1.625255e+03	1.080000e+01	2.520000e+01	8.146037e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	9.750892e+02	1.650038e+03	1.080000e+01	2.520000e+01	6.285554e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	1.017315e+03	1.014002e+03	1.080000e+01	2.520000e+01	4.991846e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	6.838163e+02	1.617115e+03	1.080000e+01	2.520000e+01	7.028089e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	6.979517e+02	1.436696e+03	1.080000e+01	2.520000e+01	6.730365e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	3.022020e+02	1.342653e+03	1.080000e+01	2.520000e+01	8.162744e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	5.883225e+02	1.141267e+03	1.080000e+01	2.520000e+01	6.598486e-01	7.000000e-01	7.000000e-01	4
114	1140	6.055984e+02	1.266758e+03	1.080000e+01	2.520000e+01	6.765581e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	3.198251e+02	1.475443e+03	1.080000e+01	2.520000e+01	8.218511e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	8.178419e+02	8.432294e+02	1.080000e+01	2.520000e+01	5.076419e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	7.142058e+02	1.540774e+03	1.080000e+01	2.520000e+01	6.832762e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	7.870583e+02	1.190439e+03	1.080000e+01	2.520000e+01	6.019927e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	6.922607e+02	1.235486e+03	1.080000e+01	2.520000e+01	6.408965e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	6.821654e+02	8.452025e+02	1.080000e+01	2.520000e+01	5.533719e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	3.828854e+02	9.763018e+02	1.080000e+01	2.520000e+01	7.182982e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	5.363741e+02	1.136083e+03	1.080000e+01	2.520000e+01	6.792897e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	4.678648e+02	1.556403e+03	1.080000e+01	2.520000e+01	7.688721e-01	7.000000e-01	7.000000e-01	4
115	1150	4.886352e+02	1.696732e+03	1.080000e+01	2.520000e+01	7.764059e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	5.790653e+02	1.675139e+03	1.080000e+01	2.520000e+01	7.431177e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	4.934335e+02	1.128342e+03	1.080000e+01	2.520000e+01	6.957448e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	8.057243e+02	1.328116e+03	1.080000e+01	2.520000e+01	6.224065e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	3.226036e+02	1.046247e+03	1.080000e+01	2.520000e+01	7.643252e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	3.597341e+02	9.101354e+02	1.080000e+01	2.520000e+01	7.167157e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	5.265842e+02	1.653704e+03	1.080000e+01	2.520000e+01	7.584796e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	3.696061e+02	1.380004e+03	1.080000e+01	2.520000e+01	7.887495e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	5.304084e+02	2.045503e+03	1.080000e+01	2.520000e+01	7.940890e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	1.922976e+02	1.448799e+03	1.080000e+01	2.520000e+01	8.828237e-01	7.000000e-01	7.000000e-01	4
116	1160	4.551812e+02	1.155830e+03	1.080000e+01	2.520000e+01	7.174563e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	4.140256e+02	1.520776e+03	1.080000e+01	2.520000e+01	7.860114e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	3.969891e+02	1.546214e+03	1.080000e+01	2.520000e+01	7.957038e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	5.380496e+02	1.345293e+03	1.080000e+01	2.520000e+01	7.143113e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	3.859259e+02	1.092396e+03	1.080000e+01	2.520000e+01	7.389433e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	4.442110e+02	1.232860e+03	1.080000e+01	2.520000e+01	7.351269e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	4.658146e+02	1.223566e+03	1.080000e+01	2.520000e+01	7.242690e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	3.501846e+02	1.405784e+03	1.080000e+01	2.520000e+01	8.005747e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	3.704004e+02	1.276428e+03	1.080000e+01	2.520000e+01	7.750826e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	4.667060e+02	1.310538e+03	1.080000e+01	2.520000e+01	7.373991e-01	7.000000e-01	7.000000e-01	4
117	1170	1.279451e+02	1.723464e+03	1.080000e+01	2.520000e+01	9.308931e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	7.870192e+02	1.122832e+03	1.080000e+01	2.520000e+01	5.879161e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	3.506465e+02	1.278828e+03	1.080000e+01	2.520000e+01	7.848100e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	2.394072e+02	1.635333e+03	1.080000e+01	2.520000e+01	8.722985e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	5.709991e+02	1.410295e+03	1.080000e+01	2.520000e+01	7.118049e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	4.140593e+02	1.451667e+03	1.080000e+01	2.520000e+01	7.780707e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	5.348132e+02	1.138675e+03	1.080000e+01	2.520000e+01	6.804200e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	9.641225e+02	6.228732e+02	1.080000e+01	2.520000e+01	3.924858e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	5.125071e+02	1.096281e+03	1.080000e+01	2.520000e+01	6.814328e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	7.039597e+02	1.270210e+03	1.080000e+01	2.520000e+01	6.434148e-01	7.000000e-01	7.000000e-01	4
118	1180	5.786963e+02	1.035033e+03	1.080000e+01	2.520000e+01	6.413920e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	4.213604e+02	1.383797e+03	1.080000e+01	2.520000e+01	7.665797e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	5.193497e+02	1.168652e+03	1.080000e+01	2.520000e+01	6.923287e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	4.369516e+02	1.460854e+03	1.080000e+01	2.520000e+01	7.697595e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	4.335684e+02	9.813364e+02	1.080000e+01	2.520000e+01	6.935706e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	7.752705e+02	1.152791e+03	1.080000e+01	2.520000e+01	5.979016e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	3.721619e+02	1.512585e+03	1.080000e+01	2.520000e+01	8.025401e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	4.053682e+02	1.202181e+03	1.080000e+01	2.520000e+01	7.478347e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	2.759064e+02	1.585728e+03	1.080000e+01	2.520000e+01	8.517934e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	8.737071e+02	1.425535e+03	1.080000e+01	2.520000e+01	6.200021e-01	7.000000e-01	7.000000e-01	4
119	1190	4.456296e+02	1.358392e+03	1.080000e+01	2.520000e+01	7.529799e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	9.524294e+02	1.076578e+03	1.080000e+01	2.520000e+01	5.305933e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	5.837411e+02	1.001173e+03	1.080000e+01	2.520000e+01	6.316890e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	2.522056e+02	1.104701e+03	1.080000e+01	2.520000e+01	8.141320e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	6.995610e+02	1.288675e+03	1.080000e+01	2.520000e+01	6.481499e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	9.705658e+02	1.071191e+03	1.080000e+01	2.520000e+01	5.246419e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	4.249503e+02	1.216079e+03	1.080000e+01	2.520000e+01	7.410465e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	5.650580e+02	1.487921e+03	1.080000e+01	2.520000e+01	7.247620e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	6.652101e+02	1.306437e+03	1.080000e+01	2.520000e+01	6.626119e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	7.914423e+02	1.242691e+03	1.080000e+01	2.520000e+01	6.109192e-01	7.000000e-01	7.000000e-01	4
120	1200	5.833547e+02	1.277689e+03	1.080000e+01	2.520000e+01	6.865443e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	9.472588e+02	1.518169e+03	1.080000e+01	2.520000e+01	6.157833e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	4.445476e+02	1.446717e+03	1.080000e+01	2.520000e+01	7.649469e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	4.451994e+02	1.411920e+03	1.080000e+01	2.520000e+01	7.602743e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	6.229041e+02	1.496700e+03	1.080000e+01	2.520000e+01	7.061224e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	5.631452e+02	1.287170e+03	1.080000e+01	2.520000e+01	6.956490e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	7.071276e+02	1.702869e+03	1.080000e+01	2.520000e+01	7.065857e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	7.906432e+02	1.247287e+03	1.080000e+01	2.520000e+01	6.120361e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	7.050876e+02	1.261105e+03	1.080000e+01	2.520000e+01	6.413944e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	6.028487e+02	1.293170e+03	1.080000e+01	2.520000e+01	6.820450e-01	7.000000e-01	7.000000e-01	4
121	1210	6.066946e+02	1.552811e+03	1.080000e+01	2.520000e+01	7.190586e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	6.240752e+02	1.716915e+03	1.080000e+01	2.520000e+01	7.334140e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	7.477590e+02	1.437536e+03	1.080000e+01	2.520000e+01	6.578224e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	7.570040e+02	1.015009e+03	1.080000e+01	2.520000e+01	5.728000e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	4.377107e+02	1.336357e+03	1.080000e+01	2.520000e+01	7.532729e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	5.606628e+02	1.078400e+03	1.080000e+01	2.520000e+01	6.579369e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	7.249324e+02	1.295944e+03	1.080000e+01	2.520000e+01	6.412782e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	6.759986e+02	1.550654e+03	1.080000e+01	2.520000e+01	6.964058e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	4.968304e+02	1.106492e+03	1.080000e+01	2.520000e+01	6.901245e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	6.387720e+02	9.686907e+02	1.080000e+01	2.520000e+01	6.026209e-01	7.000000e-01	7.000000e-01	4
122	1220	8.003785e+02	1.185405e+03	1.080000e+01	2.520000e+01	5.969456e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	4.331417e+02	1.686158e+03	1.080000e+01	2.520000e+01	7.956204e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	5.220512e+02	1.258421e+03	1.080000e+01	2.520000e+01	7.067905e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	4.777706e+02	1.300071e+03	1.080000e+01	2.520000e+01	7.312637e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	6.545080e+02	1.616311e+03	1.080000e+01	2.520000e+01	7.117744e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	4.469655e+02	1.422033e+03	1.080000e+01	2.520000e+01	7.608530e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	7.391747e+02	1.006312e+03	1.080000e+01	2.520000e+01	5.765222e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	5.799038e+02	1.316566e+03	1.080000e+01	2.520000e+01	6.942193e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	6.682926e+02	2.003277e+03	1.080000e+01	2.520000e+01	7.498502e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	4.579681e+02	1.720318e+03	1.080000e+01	2.520000e+01	7.897576e-01	7.000000e-01	7.000000e-01	4
123	1230	8.093254e+02	1.119394e+03	1.080000e+01	2.520000e+01	5.803820e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	7.746653e+02	1.492069e+03	1.080000e+01	2.520000e+01	6.582461e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	2.822182e+02	1.297277e+03	1.080000e+01	2.520000e+01	8.213238e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	8.034189e+02	1.447218e+03	1.080000e+01	2.520000e+01	6.430259e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	7.594645e+02	1.581320e+03	1.080000e+01	2.520000e+01	6.755512e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	3.778250e+02	1.183032e+03	1.080000e+01	2.520000e+01	7.579375e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	4.276216e+02	1.568846e+03	1.080000e+01	2.520000e+01	7.858109e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	5.868328e+02	1.342503e+03	1.080000e+01	2.520000e+01	6.958369e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	3.995360e+02	1.327117e+03	1.080000e+01	2.520000e+01	7.686066e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	5.315426e+02	1.726057e+03	1.080000e+01	2.520000e+01	7.645540e-01	7.000000e-01	7.000000e-01	4
124	1240	4.616892e+02	1.513158e+03	1.080000e+01	2.520000e+01	7.662152e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	8.204661e+02	1.410399e+03	1.080000e+01	2.520000e+01	6.322207e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	4.277934e+02	1.491098e+03	1.080000e+01	2.520000e+01	7.770622e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	5.875953e+02	1.692402e+03	1.080000e+01	2.520000e+01	7.422824e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	4.018225e+02	2.118212e+03	1.080000e+01	2.520000e+01	8.405488e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	8.536302e+02	1.724080e+03	1.080000e+01	2.520000e+01	6.688417e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	3.121924e+02	1.509692e+03	1.080000e+01	2.520000e+01	8.286431e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	5.602499e+02	1.586907e+03	1.080000e+01	2.520000e+01	7.390736e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	4.763171e+02	1.243347e+03	1.080000e+01	2.520000e+01	7.230174e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	4.436071e+02	1.250731e+03	1.080000e+01	2.520000e+01	7.381826e-01	7.000000e-01	7.000000e-01	4
125	1250	4.383517e+02	9.756835e+02	1.080000e+01	2.520000e+01	6.899994e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	6.574602e+02	1.816669e+03	1.080000e+01	2.520000e+01	7.342660e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	9.149537e+02	1.979095e+03	1.080000e+01	2.520000e+01	6.838499e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	7.240549e+02	1.616851e+03	1.080000e+01	2.520000e+01	6.906946e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	5.408414e+02	1.194743e+03	1.080000e+01	2.520000e+01	6.883808e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	4.241953e+02	1.380320e+03	1.080000e+01	2.520000e+01	7.649257e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	5.028997e+02	1.592175e+03	1.080000e+01	2.520000e+01	7.599610e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	5.576153e+02	1.211366e+03	1.080000e+01	2.520000e+01	6.847816e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	7.160425e+02	1.480999e+03	1.080000e+01	2.520000e+01	6.740879e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	3.255544e+02	1.372716e+03	1.080000e+01	2.520000e+01	8.083024e-01	7.000000e-01	7.000000e-01	4
126	1260	3.518358e+02	1.478858e+03	1.080000e+01	2.520000e+01	8.078128e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	7.150194e+02	1.680374e+03	1.080000e+01	2.520000e+01	7.015023e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	6.608349e+02	1.880110e+03	1.080000e+01	2.520000e+01	7.399256e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	4.696832e+02	1.006763e+03	1.080000e+01	2.520000e+01	6.818825e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	3.018817e+02	1.619835e+03	1.080000e+01	2.520000e+01	8.429104e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	6.855756e+02	1.321628e+03	1.080000e+01	2.520000e+01	6.584425e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	5.657644e+02	1.380814e+03	1.080000e+01	2.520000e+01	7.093545e-01	7.000000e-01	7.000000e-01	4
