coordinates 	84.50	124.69	212.50	124.69
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3	30	9.152890e+02	1.164556e+03	1.080000e+01	2.520000e+01	5.599244e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	3.544505e+02	1.466850e+03	1.080000e+01	2.520000e+01	8.053860e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	7.908469e+02	1.199131e+03	1.080000e+01	2.520000e+01	6.025852e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.475748e+02	1.260622e+03	1.080000e+01	2.520000e+01	6.971708e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	2.190690e+02	1.867803e+03	1.080000e+01	2.520000e+01	8.950252e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.011807e+02	1.098699e+03	1.080000e+01	2.520000e+01	6.867385e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	4.911853e+02	1.377007e+03	1.080000e+01	2.520000e+01	7.370798e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.237277e+02	1.256191e+03	1.080000e+01	2.520000e+01	6.682156e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	7.912970e+02	1.375004e+03	1.080000e+01	2.520000e+01	6.347243e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	3.261172e+02	1.276765e+03	1.080000e+01	2.520000e+01	7.965432e-01	7.000000e-01	7.000000e-01	4
4	40	4.480389e+02	1.261824e+03	1.080000e+01	2.520000e+01	7.379679e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.811692e+02	1.591294e+03	1.080000e+01	2.520000e+01	7.002507e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.795100e+02	1.155638e+03	1.080000e+01	2.520000e+01	6.660171e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	3.598507e+02	1.317913e+03	1.080000e+01	2.520000e+01	7.855176e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.936563e+02	1.366773e+03	1.080000e+01	2.520000e+01	6.633438e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.855020e+02	1.031138e+03	1.080000e+01	2.520000e+01	6.006723e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	7.175767e+02	1.137712e+03	1.080000e+01	2.520000e+01	6.132264e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.080429e+02	1.726066e+03	1.080000e+01	2.520000e+01	8.087994e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.074690e+02	1.239260e+03	1.080000e+01	2.520000e+01	6.710569e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.467573e+02	1.143921e+03	1.080000e+01	2.520000e+01	6.388199e-01	7.000000e-01	7.000000e-01	4
5	50	5.194052e+02	1.888988e+03	1.080000e+01	2.520000e+01	7.843354e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	8.556086e+02	9.142143e+02	1.080000e+01	2.520000e+01	5.165569e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.098905e+02	8.535221e+02	1.080000e+01	2.520000e+01	6.260189e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.615537e+02	1.076145e+03	1.080000e+01	2.520000e+01	6.192932e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.335339e+02	1.575763e+03	1.080000e+01	2.520000e+01	7.132419e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.407229e+02	8.275250e+02	1.080000e+01	2.520000e+01	4.960444e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.450256e+02	1.163166e+03	1.080000e+01	2.520000e+01	6.809341e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	3.837758e+02	1.360075e+03	1.080000e+01	2.520000e+01	7.799262e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.475562e+02	1.146036e+03	1.080000e+01	2.520000e+01	7.191526e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	9.123512e+02	8.399223e+02	1.080000e+01	2.520000e+01	4.793329e-01	7.000000e-01	7.000000e-01	4
6	60	3.863410e+02	1.487380e+03	1.080000e+01	2.520000e+01	7.938109e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	2.441078e+02	1.920304e+03	1.080000e+01	2.520000e+01	8.872175e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.591243e+02	1.176321e+03	1.080000e+01	2.520000e+01	6.408914e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	3.656646e+02	1.338770e+03	1.080000e+01	2.520000e+01	7.854628e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.202590e+02	1.610131e+03	1.080000e+01	2.520000e+01	6.909277e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.942769e+02	8.881122e+02	1.080000e+01	2.520000e+01	5.991087e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.323816e+02	1.600114e+03	1.080000e+01	2.520000e+01	7.872657e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.412326e+02	1.194762e+03	1.080000e+01	2.520000e+01	6.171308e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.541605e+02	1.447025e+03	1.080000e+01	2.520000e+01	6.573843e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.186118e+02	1.433663e+03	1.080000e+01	2.520000e+01	7.740013e-01	7.000000e-01	7.000000e-01	4
7	70	5.624262e+02	1.393704e+03	1.080000e+01	2.520000e+01	7.124802e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	9.855695e+02	1.120802e+03	1.080000e+01	2.520000e+01	5.321009e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.403967e+02	1.364449e+03	1.080000e+01	2.520000e+01	7.163042e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.502469e+02	1.484749e+03	1.080000e+01	2.520000e+01	7.296079e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.794189e+02	1.170661e+03	1.080000e+01	2.520000e+01	6.327624e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.532951e+02	1.821432e+03	1.080000e+01	2.520000e+01	7.074272e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.945904e+02	1.133618e+03	1.080000e+01	2.520000e+01	6.962365e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.371639e+02	1.560461e+03	1.080000e+01	2.520000e+01	7.100670e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.022233e+02	1.525634e+03	1.080000e+01	2.520000e+01	7.169814e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	2.698446e+02	1.180091e+03	1.080000e+01	2.520000e+01	8.138921e-01	7.000000e-01	7.000000e-01	4
8	80	5.998871e+02	1.422044e+03	1.080000e+01	2.520000e+01	7.033099e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.031363e+02	1.611115e+03	1.080000e+01	2.520000e+01	7.998579e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.775440e+02	1.779681e+03	1.080000e+01	2.520000e+01	7.884375e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.695879e+02	1.247504e+03	1.080000e+01	2.520000e+01	7.265214e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	9.280907e+02	1.276986e+03	1.080000e+01	2.520000e+01	5.791118e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.555361e+02	1.014024e+03	1.080000e+01	2.520000e+01	6.900188e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.645103e+02	1.168907e+03	1.080000e+01	2.520000e+01	6.375564e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.688695e+02	1.463743e+03	1.080000e+01	2.520000e+01	7.201288e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.308910e+02	1.279647e+03	1.080000e+01	2.520000e+01	7.067773e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.905506e+02	1.300192e+03	1.080000e+01	2.520000e+01	7.260631e-01	7.000000e-01	7.000000e-01	4
9	90	7.360184e+02	9.777790e+02	1.080000e+01	2.520000e+01	5.705336e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.904792e+02	1.362919e+03	1.080000e+01	2.520000e+01	7.773015e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.775689e+02	1.554574e+03	1.080000e+01	2.520000e+01	7.291134e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.197387e+02	1.365971e+03	1.080000e+01	2.520000e+01	6.879007e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	1.186073e+02	1.052376e+03	1.080000e+01	2.520000e+01	8.987114e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.156555e+02	1.079590e+03	1.080000e+01	2.520000e+01	6.767547e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.251362e+02	1.378092e+03	1.080000e+01	2.520000e+01	6.254876e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.469335e+02	1.566228e+03	1.080000e+01	2.520000e+01	6.490357e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.156895e+02	1.030423e+03	1.080000e+01	2.520000e+01	6.664605e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.005332e+02	8.960246e+02	1.080000e+01	2.520000e+01	5.987237e-01	7.000000e-01	7.000000e-01	4
10	100	5.927195e+02	1.344868e+03	1.080000e+01	2.520000e+01	6.940941e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.961874e+02	1.680945e+03	1.080000e+01	2.520000e+01	7.071314e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.157799e+02	1.353823e+03	1.080000e+01	2.520000e+01	6.541463e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.165015e+02	1.326013e+03	1.080000e+01	2.520000e+01	6.826270e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.525502e+02	8.780186e+02	1.080000e+01	2.520000e+01	6.137549e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.913178e+02	1.464248e+03	1.080000e+01	2.520000e+01	6.216121e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.043108e+02	1.285668e+03	1.080000e+01	2.520000e+01	6.151585e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.414213e+02	8.757315e+02	1.080000e+01	2.520000e+01	6.648670e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.043060e+02	9.725891e+02	1.080000e+01	2.520000e+01	7.616829e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.955913e+02	1.524609e+03	1.080000e+01	2.520000e+01	7.546821e-01	7.000000e-01	7.000000e-01	4
11	110	9.881474e+02	2.120818e+03	1.080000e+01	2.520000e+01	6.821620e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.786129e+02	1.378982e+03	1.080000e+01	2.520000e+01	6.701913e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	2.622457e+02	1.338030e+03	1.080000e+01	2.520000e+01	8.361247e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	2.884305e+02	1.070139e+03	1.080000e+01	2.520000e+01	7.876955e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.495994e+02	1.529237e+03	1.080000e+01	2.520000e+01	6.710605e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	9.896554e+02	1.406929e+03	1.080000e+01	2.520000e+01	5.870558e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.419487e+02	1.453186e+03	1.080000e+01	2.520000e+01	8.095137e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.541432e+02	1.257616e+03	1.080000e+01	2.520000e+01	6.578318e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.688047e+02	1.607758e+03	1.080000e+01	2.520000e+01	7.062217e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.149859e+02	1.574317e+03	1.080000e+01	2.520000e+01	7.535131e-01	7.000000e-01	7.000000e-01	4
12	120	5.058957e+02	1.171593e+03	1.080000e+01	2.520000e+01	6.984208e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.467583e+02	1.542825e+03	1.080000e+01	2.520000e+01	7.383410e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.752534e+02	1.688303e+03	1.080000e+01	2.520000e+01	7.143062e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.721498e+02	1.168813e+03	1.080000e+01	2.520000e+01	6.713600e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.031764e+02	1.391984e+03	1.080000e+01	2.520000e+01	7.754093e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.938081e+02	1.310888e+03	1.080000e+01	2.520000e+01	6.539086e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.335150e+02	9.180235e+02	1.080000e+01	2.520000e+01	5.558596e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.091205e+02	1.414560e+03	1.080000e+01	2.520000e+01	6.660889e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.053350e+02	1.683774e+03	1.080000e+01	2.520000e+01	7.047706e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.763175e+02	1.450629e+03	1.080000e+01	2.520000e+01	7.528123e-01	7.000000e-01	7.000000e-01	4
13	130	9.735873e+02	1.610164e+03	1.080000e+01	2.520000e+01	6.231885e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.990398e+02	1.848504e+03	1.080000e+01	2.520000e+01	7.552486e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.664749e+02	1.503782e+03	1.080000e+01	2.520000e+01	7.263746e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.606326e+02	1.376360e+03	1.080000e+01	2.520000e+01	7.923810e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.499104e+02	1.390794e+03	1.080000e+01	2.520000e+01	7.555770e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.921974e+02	1.522391e+03	1.080000e+01	2.520000e+01	7.556834e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.075173e+02	1.469665e+03	1.080000e+01	2.520000e+01	7.433128e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.048732e+02	1.671466e+03	1.080000e+01	2.520000e+01	6.749746e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.516869e+02	1.357037e+03	1.080000e+01	2.520000e+01	6.755717e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	9.428082e+02	1.419168e+03	1.080000e+01	2.520000e+01	6.008393e-01	7.000000e-01	7.000000e-01	4
14	140	7.086516e+02	1.448408e+03	1.080000e+01	2.520000e+01	6.714734e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.222347e+02	1.578545e+03	1.080000e+01	2.520000e+01	7.889649e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.751143e+02	1.579773e+03	1.080000e+01	2.520000e+01	6.435215e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.423651e+02	1.203145e+03	1.080000e+01	2.520000e+01	6.519309e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.526111e+02	1.565215e+03	1.080000e+01	2.520000e+01	7.057429e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.862908e+02	1.395955e+03	1.080000e+01	2.520000e+01	6.396873e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.755917e+02	1.986102e+03	1.080000e+01	2.520000e+01	7.191609e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.149965e+02	1.224919e+03	1.080000e+01	2.520000e+01	7.469403e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.014086e+02	1.291917e+03	1.080000e+01	2.520000e+01	6.823534e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.625255e+02	1.537429e+03	1.080000e+01	2.520000e+01	6.988458e-01	7.000000e-01	7.000000e-01	4
15	150	6.526312e+02	1.322249e+03	1.080000e+01	2.520000e+01	6.695338e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.896621e+02	1.619541e+03	1.080000e+01	2.520000e+01	7.013419e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.603080e+02	1.318804e+03	1.080000e+01	2.520000e+01	6.343112e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	9.527538e+02	1.207054e+03	1.080000e+01	2.520000e+01	5.588711e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.923475e+02	1.505660e+03	1.080000e+01	2.520000e+01	7.176618e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.395775e+02	1.636955e+03	1.080000e+01	2.520000e+01	6.887998e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.081780e+02	6.655593e+02	1.080000e+01	2.520000e+01	4.516132e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.909004e+02	1.202341e+03	1.080000e+01	2.520000e+01	6.032089e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.214282e+02	1.565145e+03	1.080000e+01	2.520000e+01	7.878617e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.946201e+02	1.673066e+03	1.080000e+01	2.520000e+01	7.718212e-01	7.000000e-01	7.000000e-01	4
16	160	7.517020e+02	1.658241e+03	1.080000e+01	2.520000e+01	6.880830e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.330545e+02	1.364827e+03	1.080000e+01	2.520000e+01	6.505738e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.391331e+02	1.913677e+03	1.080000e+01	2.520000e+01	6.951722e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.954233e+02	1.678859e+03	1.080000e+01	2.520000e+01	6.785236e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.881792e+02	9.345914e+02	1.080000e+01	2.520000e+01	5.424932e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.708178e+02	1.195510e+03	1.080000e+01	2.520000e+01	6.768336e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.076232e+02	1.257190e+03	1.080000e+01	2.520000e+01	7.123643e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.305963e+02	1.494625e+03	1.080000e+01	2.520000e+01	6.427883e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.521928e+02	1.059143e+03	1.080000e+01	2.520000e+01	5.847304e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.341225e+02	1.103619e+03	1.080000e+01	2.520000e+01	7.176882e-01	7.000000e-01	7.000000e-01	4
17	170	4.358301e+02	1.420651e+03	1.080000e+01	2.520000e+01	7.652386e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.392687e+02	1.651877e+03	1.080000e+01	2.520000e+01	7.538874e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.617659e+02	9.564323e+02	1.080000e+01	2.520000e+01	7.255603e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.669554e+02	1.043112e+03	1.080000e+01	2.520000e+01	5.461127e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.405734e+02	1.048796e+03	1.080000e+01	2.520000e+01	7.041879e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.776002e+01	1.557152e+03	1.080000e+01	2.520000e+01	9.763247e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.076670e+02	1.448248e+03	1.080000e+01	2.520000e+01	6.717556e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.245357e+02	1.910467e+03	1.080000e+01	2.520000e+01	8.547941e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	1.479049e+02	1.406835e+03	1.080000e+01	2.520000e+01	9.048684e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.493813e+02	9.331037e+02	1.080000e+01	2.520000e+01	5.545985e-01	7.000000e-01	7.000000e-01	4
18	180	4.804940e+02	1.470498e+03	1.080000e+01	2.520000e+01	7.537181e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.267318e+02	1.368596e+03	1.080000e+01	2.520000e+01	8.072752e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.357246e+02	1.015748e+03	1.080000e+01	2.520000e+01	6.546993e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.433902e+02	1.318268e+03	1.080000e+01	2.520000e+01	6.720172e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.115506e+02	1.374983e+03	1.080000e+01	2.520000e+01	6.589796e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.254169e+02	1.269671e+03	1.080000e+01	2.520000e+01	6.363985e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.877899e+02	1.783376e+03	1.080000e+01	2.520000e+01	7.216739e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.331765e+02	1.433375e+03	1.080000e+01	2.520000e+01	7.288774e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.990121e+02	1.564441e+03	1.080000e+01	2.520000e+01	6.619302e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.294374e+02	1.300086e+03	1.080000e+01	2.520000e+01	7.106146e-01	7.000000e-01	7.000000e-01	4
19	190	6.367975e+02	2.017665e+03	1.080000e+01	2.520000e+01	7.601030e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.865566e+02	9.733805e+02	1.080000e+01	2.520000e+01	5.530769e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.965495e+02	1.580678e+03	1.080000e+01	2.520000e+01	6.380835e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	1.405942e+02	1.719416e+03	1.080000e+01	2.520000e+01	9.244121e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.930746e+02	1.369897e+03	1.080000e+01	2.520000e+01	7.770386e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.542473e+02	1.457894e+03	1.080000e+01	2.520000e+01	7.624406e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.159187e+02	1.650006e+03	1.080000e+01	2.520000e+01	7.618021e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.425349e+02	1.522147e+03	1.080000e+01	2.520000e+01	7.372307e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.600960e+02	1.333569e+03	1.080000e+01	2.520000e+01	6.079182e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.647812e+02	1.594076e+03	1.080000e+01	2.520000e+01	7.742529e-01	7.000000e-01	7.000000e-01	4
20	200	4.780985e+02	1.623122e+03	1.080000e+01	2.520000e+01	7.724663e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.102126e+02	6.308219e+02	1.080000e+01	2.520000e+01	6.059567e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.190608e+02	1.503733e+03	1.080000e+01	2.520000e+01	7.433942e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.059233e+02	1.290691e+03	1.080000e+01	2.520000e+01	7.184019e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.846725e+02	1.387690e+03	1.080000e+01	2.520000e+01	6.387931e-01	7.000000e-01	7.000000e-01	4
