coordinates 	57.49	120.69	185.49	120.69
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.300000e+00	43	1.725758e+03	2.739527e+02	2.880000e+01	7.200000e+00	1.369961e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.434679e+03	4.060627e+02	2.880000e+01	7.200000e+00	2.205974e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.207057e+03	5.427550e+02	2.880000e+01	7.200000e+00	3.101791e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.588435e+03	4.208168e+02	2.880000e+01	7.200000e+00	2.094395e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.524115e+03	2.373604e+02	2.880000e+01	7.200000e+00	1.347509e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.595684e+03	4.879732e+02	2.880000e+01	7.200000e+00	2.341908e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.436714e+03	3.487046e+02	2.880000e+01	7.200000e+00	1.953069e-01	2.000000e-01	2.000000e-01	1
5	50	1.697044e+03	4.752623e+02	2.880000e+01	7.200000e+00	2.187824e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.650519e+03	4.045949e+02	2.880000e+01	7.200000e+00	1.968723e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.199819e+03	5.731552e+02	2.880000e+01	7.200000e+00	3.232733e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.799529e+03	7.403115e+01	2.880000e+01	7.200000e+00	3.951362e-02	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.581323e+03	3.628016e+02	2.880000e+01	7.200000e+00	1.866143e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.416246e+03	2.998371e+02	2.880000e+01	7.200000e+00	1.747218e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.732642e+03	3.756368e+02	2.880000e+01	7.200000e+00	1.781722e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.398096e+03	7.710437e+02	2.880000e+01	7.200000e+00	3.554606e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.704945e+03	2.340792e+02	2.880000e+01	7.200000e+00	1.207201e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.657465e+03	3.995371e+02	2.880000e+01	7.200000e+00	1.942327e-01	2.000000e-01	2.000000e-01	1
6	60	1.762424e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
6.100000e+00	61	9.095723e+02	5.997979e+02	2.880000e+01	7.200000e+00	3.973829e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.216156e+03	1.264876e+02	2.880000e+01	7.200000e+00	9.420782e-02	2.000000e-01	2.000000e-01	1
6.300000e+00	63	2.229128e+03	1.156389e+02	2.880000e+01	7.200000e+00	4.931787e-02	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.894218e+03	3.998966e+02	2.880000e+01	7.200000e+00	1.743141e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.615921e+03	2.632703e+02	2.880000e+01	7.200000e+00	1.400976e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.603158e+03	4.231108e+02	2.880000e+01	7.200000e+00	2.088128e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.776905e+03	3.082813e+02	2.880000e+01	7.200000e+00	1.478436e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.889978e+03	5.431732e+02	2.880000e+01	7.200000e+00	2.232385e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.793387e+03	2.835423e+02	2.880000e+01	7.200000e+00	1.365199e-01	2.000000e-01	2.000000e-01	1
7	70	1.127033e+03	7.849597e+02	2.339722e+01	1.260278e+01	4.105453e-01	3.500772e-01	2.000000e-01	1
7.100000e+00	71	8.353895e+02	1.236939e+03	1.080000e+01	2.520000e+01	5.968837e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	2.822190e+02	1.343596e+03	1.080000e+01	2.520000e+01	8.264138e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	9.207583e+02	1.431665e+03	1.080000e+01	2.520000e+01	6.085915e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.506257e+02	1.372199e+03	1.080000e+01	2.520000e+01	7.136371e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.325131e+02	1.825609e+03	1.080000e+01	2.520000e+01	7.741792e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.434013e+02	1.737351e+03	1.080000e+01	2.520000e+01	7.297487e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.721806e+02	1.928850e+03	1.080000e+01	2.520000e+01	7.141163e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.476500e+02	1.214707e+03	1.080000e+01	2.520000e+01	7.307137e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.621722e+02	1.144370e+03	1.080000e+01	2.520000e+01	7.123187e-01	7.000000e-01	7.000000e-01	3
8	80	5.118779e+02	1.298363e+03	1.080000e+01	2.520000e+01	7.172321e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.916225e+02	1.400348e+03	1.080000e+01	2.520000e+01	7.401532e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.139126e+02	1.779011e+03	1.080000e+01	2.520000e+01	7.434466e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.619470e+02	1.060825e+03	1.080000e+01	2.520000e+01	6.966408e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.246485e+02	1.683445e+03	1.080000e+01	2.520000e+01	7.985628e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	8.319983e+02	1.577307e+03	1.080000e+01	2.520000e+01	6.546729e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	3.984271e+02	1.578551e+03	1.080000e+01	2.520000e+01	7.984666e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.803714e+02	1.289688e+03	1.080000e+01	2.520000e+01	7.286128e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	2.015950e+02	1.321789e+03	1.080000e+01	2.520000e+01	8.676663e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.844645e+02	1.829770e+03	1.080000e+01	2.520000e+01	7.277642e-01	7.000000e-01	7.000000e-01	3
9	90	3.779504e+02	1.886014e+03	1.080000e+01	2.520000e+01	8.330582e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.198909e+02	1.452799e+03	1.080000e+01	2.520000e+01	7.364559e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	1.153382e+03	1.211863e+03	1.080000e+01	2.520000e+01	5.123624e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.871956e+02	1.279318e+03	1.080000e+01	2.520000e+01	6.190707e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.566275e+02	1.642357e+03	1.080000e+01	2.520000e+01	6.846050e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	3.440710e+02	7.328170e+02	1.080000e+01	2.520000e+01	6.804951e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	3.171362e+02	1.189319e+03	1.080000e+01	2.520000e+01	7.894819e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.568817e+02	1.615659e+03	1.080000e+01	2.520000e+01	7.436726e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.419080e+02	1.236853e+03	1.080000e+01	2.520000e+01	6.583344e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	8.741925e+02	1.499506e+03	1.080000e+01	2.520000e+01	6.317172e-01	7.000000e-01	7.000000e-01	3
10	100	6.512506e+02	1.441622e+03	1.080000e+01	2.520000e+01	6.888245e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.503622e+02	1.477466e+03	1.080000e+01	2.520000e+01	6.943540e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.993110e+02	1.422112e+03	1.080000e+01	2.520000e+01	6.401806e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	8.450528e+02	1.406129e+03	1.080000e+01	2.520000e+01	6.246181e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.833535e+02	1.282064e+03	1.080000e+01	2.520000e+01	6.872799e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.651405e+02	1.236609e+03	1.080000e+01	2.520000e+01	7.266692e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.099935e+02	1.009917e+03	1.080000e+01	2.520000e+01	5.871916e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.968171e+02	1.528347e+03	1.080000e+01	2.520000e+01	7.546781e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	3.372107e+02	1.618086e+03	1.080000e+01	2.520000e+01	8.275399e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.253016e+02	1.132714e+03	1.080000e+01	2.520000e+01	7.270236e-01	7.000000e-01	7.000000e-01	3
11	110	6.726838e+02	1.254802e+03	1.080000e+01	2.520000e+01	6.510045e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.916730e+02	5.877791e+02	1.080000e+01	2.520000e+01	4.593990e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.672056e+02	1.311332e+03	1.080000e+01	2.520000e+01	6.627783e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.772931e+02	1.308927e+03	1.080000e+01	2.520000e+01	6.939418e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	3.809444e+02	1.468166e+03	1.080000e+01	2.520000e+01	7.939850e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.783141e+02	9.386511e+02	1.080000e+01	2.520000e+01	6.187691e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	1.148648e+03	1.726424e+03	1.080000e+01	2.520000e+01	6.004802e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.360329e+02	1.149674e+03	1.080000e+01	2.520000e+01	6.096781e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	0	1.554184e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.479585e+02	1.367252e+03	1.080000e+01	2.520000e+01	7.138912e-01	7.000000e-01	7.000000e-01	3
12	120	5.663352e+02	1.442196e+03	1.080000e+01	2.520000e+01	7.180351e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.848054e+02	1.477355e+03	1.080000e+01	2.520000e+01	6.530727e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.666830e+02	1.109063e+03	1.080000e+01	2.520000e+01	6.245618e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.360611e+02	1.472503e+03	1.080000e+01	2.520000e+01	7.331123e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.567072e+02	1.548394e+03	1.080000e+01	2.520000e+01	7.355437e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.257337e+02	1.416409e+03	1.080000e+01	2.520000e+01	7.688922e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.307610e+02	1.534120e+03	1.080000e+01	2.520000e+01	6.773512e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.604777e+02	1.760514e+03	1.080000e+01	2.520000e+01	7.271871e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.417502e+02	1.626677e+03	1.080000e+01	2.520000e+01	7.864318e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.977373e+02	1.200178e+03	1.080000e+01	2.520000e+01	7.068538e-01	7.000000e-01	7.000000e-01	3
13	130	2.320134e+02	1.786207e+03	1.080000e+01	2.520000e+01	8.850406e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.019899e+02	1.443670e+03	1.080000e+01	2.520000e+01	7.821972e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	8.602348e+02	1.587661e+03	1.080000e+01	2.520000e+01	6.485819e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.061380e+02	1.403954e+03	1.080000e+01	2.520000e+01	6.984526e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	3.075507e+02	1.563258e+03	1.080000e+01	2.520000e+01	8.356055e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.504668e+02	1.417776e+03	1.080000e+01	2.520000e+01	7.588820e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.729800e+02	1.483833e+03	1.080000e+01	2.520000e+01	7.214234e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.033658e+02	1.442981e+03	1.080000e+01	2.520000e+01	6.722962e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	3.620023e+02	9.387637e+02	1.080000e+01	2.520000e+01	7.217007e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	1.320097e+03	1.918625e+03	1.080000e+01	2.520000e+01	5.924020e-01	7.000000e-01	7.000000e-01	3
14	140	3.345148e+02	1.196743e+03	1.080000e+01	2.520000e+01	7.815424e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	1.941455e+02	1.381110e+03	1.080000e+01	2.520000e+01	8.767530e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.504335e+02	8.964678e+02	1.080000e+01	2.520000e+01	6.195777e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.172810e+02	1.729249e+03	1.080000e+01	2.520000e+01	7.369388e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.352189e+02	1.703754e+03	1.080000e+01	2.520000e+01	7.284197e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.542148e+02	1.378215e+03	1.080000e+01	2.520000e+01	6.781120e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.039985e+02	1.448000e+03	1.080000e+01	2.520000e+01	7.418038e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	8.137329e+02	1.545773e+03	1.080000e+01	2.520000e+01	6.551257e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.511959e+02	1.257143e+03	1.080000e+01	2.520000e+01	6.259616e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.135017e+02	1.615362e+03	1.080000e+01	2.520000e+01	7.247469e-01	7.000000e-01	7.000000e-01	3
15	150	7.326092e+02	1.244728e+03	1.080000e+01	2.520000e+01	6.294971e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.975817e+02	1.125845e+03	1.080000e+01	2.520000e+01	6.934991e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	8.581446e+02	1.530387e+03	1.080000e+01	2.520000e+01	6.407230e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	3.402920e+02	1.360276e+03	1.080000e+01	2.520000e+01	7.998951e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	2.951212e+02	1.316525e+03	1.080000e+01	2.520000e+01	8.168822e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	3.412625e+02	1.693109e+03	1.080000e+01	2.520000e+01	8.322516e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.417971e+02	1.543101e+03	1.080000e+01	2.520000e+01	6.753479e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.205863e+02	1.497350e+03	1.080000e+01	2.520000e+01	7.420205e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.836602e+02	1.161400e+03	1.080000e+01	2.520000e+01	7.059924e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.009063e+02	1.678531e+03	1.080000e+01	2.520000e+01	7.054319e-01	7.000000e-01	7.000000e-01	3
16	160	8.285216e+02	1.300210e+03	1.080000e+01	2.520000e+01	6.107909e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.062276e+02	1.673147e+03	1.080000e+01	2.520000e+01	7.340377e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.817859e+02	1.398725e+03	1.080000e+01	2.520000e+01	6.414666e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.270365e+02	1.575407e+03	1.080000e+01	2.520000e+01	6.842327e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.302273e+02	1.721608e+03	1.080000e+01	2.520000e+01	7.645354e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.547510e+02	1.580742e+03	1.080000e+01	2.520000e+01	7.402234e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.255406e+02	1.378170e+03	1.080000e+01	2.520000e+01	6.551138e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	9.043283e+02	1.652375e+03	1.080000e+01	2.520000e+01	6.462913e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.367635e+02	1.458071e+03	1.080000e+01	2.520000e+01	7.309232e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.093968e+02	1.115078e+03	1.080000e+01	2.520000e+01	6.864238e-01	7.000000e-01	7.000000e-01	3
17	170	4.153836e+02	1.408605e+03	1.080000e+01	2.520000e+01	7.722664e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	2.163224e+02	1.348925e+03	1.080000e+01	2.520000e+01	8.617967e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.235629e+02	1.635141e+03	1.080000e+01	2.520000e+01	7.574642e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	8.299497e+02	8.441434e+02	1.080000e+01	2.520000e+01	5.042392e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.379620e+02	1.664220e+03	1.080000e+01	2.520000e+01	7.228881e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.959641e+02	1.702732e+03	1.080000e+01	2.520000e+01	7.098574e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.300682e+02	1.353986e+03	1.080000e+01	2.520000e+01	6.824340e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.591094e+02	1.813060e+03	1.080000e+01	2.520000e+01	7.048758e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.423793e+02	1.648289e+03	1.080000e+01	2.520000e+01	7.524137e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.819075e+02	1.218960e+03	1.080000e+01	2.520000e+01	6.092158e-01	7.000000e-01	7.000000e-01	3
18	180	2.819577e+02	1.667310e+03	1.080000e+01	2.520000e+01	8.553520e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	8.765791e+02	1.251071e+03	1.080000e+01	2.520000e+01	5.880060e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.444372e+02	1.622646e+03	1.080000e+01	2.520000e+01	7.487697e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.733016e+02	1.140694e+03	1.080000e+01	2.520000e+01	5.959753e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.553938e+02	1.116559e+03	1.080000e+01	2.520000e+01	7.103006e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	8.599782e+02	5.347935e+02	1.080000e+01	2.520000e+01	3.834273e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.853263e+02	1.399903e+03	1.080000e+01	2.520000e+01	7.051594e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	9.921420e+02	3.975122e+02	1.080000e+01	2.520000e+01	2.860511e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	8.246291e+02	1.309047e+03	1.080000e+01	2.520000e+01	6.135172e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.095184e+02	2.042484e+03	1.080000e+01	2.520000e+01	8.003456e-01	7.000000e-01	7.000000e-01	3
19	190	8.951485e+02	8.215892e+02	1.080000e+01	2.520000e+01	4.785759e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.503101e+02	1.090246e+03	1.080000e+01	2.520000e+01	5.923460e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.211725e+02	1.347771e+03	1.080000e+01	2.520000e+01	7.211405e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.893359e+02	1.131777e+03	1.080000e+01	2.520000e+01	5.891258e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.312819e+02	1.342102e+03	1.080000e+01	2.520000e+01	6.473002e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.499105e+02	1.564539e+03	1.080000e+01	2.520000e+01	7.065137e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.514555e+02	7.783816e+02	1.080000e+01	2.520000e+01	5.088003e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.408844e+02	1.248930e+03	1.080000e+01	2.520000e+01	6.977986e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.476497e+02	1.303262e+03	1.080000e+01	2.520000e+01	7.041189e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.434220e+02	1.250939e+03	1.080000e+01	2.520000e+01	6.971501e-01	7.000000e-01	7.000000e-01	3
20	200	5.052254e+02	9.303673e+02	1.080000e+01	2.520000e+01	6.480719e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.383181e+02	1.892291e+03	1.080000e+01	2.520000e+01	7.193357e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	8.168867e+02	1.051850e+03	1.080000e+01	2.520000e+01	5.628670e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.674021e+02	1.241255e+03	1.080000e+01	2.520000e+01	6.862854e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.877655e+02	1.539449e+03	1.080000e+01	2.520000e+01	6.614985e-01	7.000000e-01	7.000000e-01	3
2.050000e+01	205	6.481089e+02	1.752318e+03	1.080000e+01	2.520000e+01	7.300026e-01	7.000000e-01	7.000000e-01	3
