coordinates 	21.46	194.22	149.46	194.22
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.900000e+00	79	1.521483e+03	4.935248e+02	2.880000e+01	7.200000e+00	2.449246e-01	2.000000e-01	2.000000e-01	1
8	80	1.751471e+03	5.940281e+02	2.880000e+01	7.200000e+00	2.532630e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.490726e+03	5.401360e+02	2.880000e+01	7.200000e+00	2.659639e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.350192e+03	6.590333e+02	2.880000e+01	7.200000e+00	3.280037e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.159804e+03	6.176113e+02	2.880000e+01	7.200000e+00	3.474772e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.609587e+03	6.548344e+02	2.880000e+01	7.200000e+00	2.891840e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.872925e+03	2.551745e+02	2.880000e+01	7.200000e+00	1.199072e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.629474e+03	5.295343e+02	2.880000e+01	7.200000e+00	2.452674e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.814697e+03	4.945771e+02	2.880000e+01	7.200000e+00	2.141699e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.912174e+03	3.587338e+02	2.880000e+01	7.200000e+00	1.579694e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.684468e+03	8.113731e+01	2.880000e+01	7.200000e+00	4.595437e-02	2.000000e-01	2.000000e-01	1
9	90	1.591792e+03	5.469595e+02	2.880000e+01	7.200000e+00	2.557377e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.145302e+03	2.053459e+02	2.880000e+01	7.200000e+00	8.735716e-02	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.529755e+03	5.369219e+02	2.880000e+01	7.200000e+00	2.597996e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.968255e+03	3.026953e+02	2.880000e+01	7.200000e+00	1.332901e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.673964e+03	5.476973e+02	2.880000e+01	7.200000e+00	2.465261e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.791913e+03	3.566998e+02	2.880000e+01	7.200000e+00	1.660140e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.556138e+03	2.379576e+02	2.880000e+01	7.200000e+00	1.326337e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.530741e+03	4.805209e+02	2.880000e+01	7.200000e+00	2.389151e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.871553e+03	2.428352e+02	2.880000e+01	7.200000e+00	1.148489e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.673075e+03	1.595554e+02	2.880000e+01	7.200000e+00	8.706356e-02	2.000000e-01	2.000000e-01	1
10	100	1.858482e+03	5.356058e+02	2.880000e+01	7.200000e+00	2.237202e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.621269e+03	4.020493e+02	2.880000e+01	7.200000e+00	1.987079e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.734176e+03	5.279357e+02	2.880000e+01	7.200000e+00	2.333818e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.045498e+03	1.475651e+02	2.880000e+01	7.200000e+00	1.236859e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.745002e+03	5.297373e+02	2.880000e+01	7.200000e+00	2.328782e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.888528e+03	5.963498e+02	2.880000e+01	7.200000e+00	2.399915e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.581099e+03	2.519182e+02	2.880000e+01	7.200000e+00	1.374336e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.398440e+03	3.790312e+02	2.880000e+01	7.200000e+00	2.132419e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.441896e+03	2.660045e+02	2.880000e+01	7.200000e+00	1.557494e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	9.944137e+02	4.427051e+02	2.880000e+01	7.200000e+00	3.080504e-01	2.000000e-01	2.000000e-01	1
11	110	2.338734e+03	2.386196e+02	2.880000e+01	7.200000e+00	9.258320e-02	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.520527e+03	4.008215e+02	2.880000e+01	7.200000e+00	2.086147e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.035162e+03	4.895254e+02	2.880000e+01	7.200000e+00	3.210660e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.783499e+03	5.100969e+02	2.880000e+01	7.200000e+00	2.224005e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.900126e+03	5.375032e+02	2.880000e+01	7.200000e+00	2.205024e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.830837e+03	4.672955e+02	2.880000e+01	7.200000e+00	2.033370e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.340197e+03	3.567899e+02	2.880000e+01	7.200000e+00	2.102490e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.533033e+03	3.566924e+02	2.880000e+01	7.200000e+00	1.887535e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.722105e+03	3.896197e+02	2.880000e+01	7.200000e+00	1.845031e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.195346e+03	5.604035e+02	2.880000e+01	7.200000e+00	3.191819e-01	2.000000e-01	2.000000e-01	1
12	120	1.671973e+03	4.918316e+02	2.880000e+01	7.200000e+00	2.272994e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.116891e+03	3.964955e+02	2.880000e+01	7.200000e+00	1.577535e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.437078e+03	1.503163e+02	2.880000e+01	7.200000e+00	9.469374e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.521199e+03	5.989558e+02	2.880000e+01	7.200000e+00	2.825057e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.394223e+03	5.013792e+02	2.880000e+01	7.200000e+00	2.644960e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	2.034254e+03	5.164891e+02	2.880000e+01	7.200000e+00	2.024857e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.825204e+03	3.424735e+02	2.880000e+01	7.200000e+00	1.579910e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.403452e+03	5.982190e+02	2.880000e+01	7.200000e+00	2.988598e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.365510e+03	3.104658e+02	2.880000e+01	7.200000e+00	1.852448e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.378548e+03	3.768144e+02	2.880000e+01	7.200000e+00	2.146647e-01	2.000000e-01	2.000000e-01	1
13	130	1.409614e+03	6.514774e+02	2.880000e+01	7.200000e+00	3.160837e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.833549e+03	2.483158e+02	2.880000e+01	7.200000e+00	1.192756e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.300780e+03	3.678159e+02	2.880000e+01	7.200000e+00	2.204345e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.463031e+03	5.121685e+02	2.880000e+01	7.200000e+00	2.592996e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.178529e+03	8.058067e+01	2.880000e+01	7.200000e+00	6.399814e-02	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.894864e+03	3.703669e+02	2.880000e+01	7.200000e+00	1.635007e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.492789e+03	2.877657e+02	2.880000e+01	7.200000e+00	1.616158e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.453688e+03	4.240049e+02	2.880000e+01	7.200000e+00	2.258116e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.233016e+03	4.356288e+02	2.880000e+01	7.200000e+00	2.610674e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.541986e+03	2.327063e+02	2.880000e+01	7.200000e+00	1.311249e-01	2.000000e-01	2.000000e-01	1
14	140	1.581047e+03	2.561544e+02	2.880000e+01	7.200000e+00	1.394264e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.095911e+03	2.962079e+02	2.880000e+01	7.200000e+00	1.238266e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.875128e+03	5.192551e+02	2.880000e+01	7.200000e+00	2.168639e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.035780e+03	1.850847e+02	2.880000e+01	7.200000e+00	1.516013e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	7.341699e+02	4.248779e+02	2.880000e+01	7.200000e+00	3.665750e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.363033e+03	4.458149e+02	2.880000e+01	7.200000e+00	2.464635e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.922376e+03	5.465778e+02	2.880000e+01	7.200000e+00	2.213803e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.270343e+03	4.364521e+02	2.880000e+01	7.200000e+00	2.557144e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.258505e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.595304e+03	4.273099e+02	2.880000e+01	7.200000e+00	2.112661e-01	2.000000e-01	2.000000e-01	1
15	150	1.659581e+03	4.426503e+02	2.880000e+01	7.200000e+00	2.105622e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.595934e+03	1.753469e+02	2.880000e+01	7.200000e+00	9.899438e-02	2.000000e-01	2.000000e-01	1
1.520000e+01	152	2.007456e+03	2.974217e+02	2.880000e+01	7.200000e+00	1.290401e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.541815e+03	3.201458e+02	2.880000e+01	7.200000e+00	1.719401e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.559371e+03	3.214430e+02	2.880000e+01	7.200000e+00	1.709063e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.818290e+03	6.271886e+02	2.880000e+01	7.200000e+00	2.564686e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.838901e+03	2.179654e+02	2.880000e+01	7.200000e+00	1.059697e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.923754e+03	5.585229e+02	2.880000e+01	7.200000e+00	2.250043e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	2.011591e+03	5.911485e+02	2.880000e+01	7.200000e+00	2.271255e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.807495e+03	2.619562e+02	2.880000e+01	7.200000e+00	1.265824e-01	2.000000e-01	2.000000e-01	1
16	160	1.836049e+03	4.263905e+02	2.880000e+01	7.200000e+00	1.884649e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.615546e+03	6.162049e+02	2.374238e+01	1.225762e+01	2.761083e-01	3.404894e-01	2.000000e-01	1
1.620000e+01	162	7.417017e+02	1.732551e+03	1.080000e+01	2.520000e+01	7.002320e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.334228e+02	1.357437e+03	1.080000e+01	2.520000e+01	7.579806e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.508994e+02	1.829531e+03	1.080000e+01	2.520000e+01	7.685715e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.685110e+02	1.500153e+03	1.080000e+01	2.520000e+01	7.251796e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.741967e+02	1.545548e+03	1.080000e+01	2.520000e+01	7.652195e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.170018e+02	1.650847e+03	1.080000e+01	2.520000e+01	6.971927e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.440417e+02	1.299607e+03	1.080000e+01	2.520000e+01	6.359249e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.049066e+02	9.133814e+02	1.080000e+01	2.520000e+01	6.928542e-01	7.000000e-01	7.000000e-01	3
17	170	4.480469e+02	1.528775e+03	1.080000e+01	2.520000e+01	7.733500e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.775380e+02	1.498880e+03	1.080000e+01	2.520000e+01	7.218585e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	9.242462e+02	1.146778e+03	1.080000e+01	2.520000e+01	5.537250e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	3.988079e+02	1.738748e+03	1.080000e+01	2.520000e+01	8.134280e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	8.353320e+02	1.339310e+03	1.080000e+01	2.520000e+01	6.158761e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.210191e+02	1.508382e+03	1.080000e+01	2.520000e+01	7.083598e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.578732e+02	1.847123e+03	1.080000e+01	2.520000e+01	7.680357e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	2.983033e+02	1.090521e+03	1.080000e+01	2.520000e+01	7.852116e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.758825e+02	1.355164e+03	1.080000e+01	2.520000e+01	6.359149e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.298384e+02	1.083394e+03	1.080000e+01	2.520000e+01	5.974933e-01	7.000000e-01	7.000000e-01	3
18	180	5.771535e+02	1.348692e+03	1.080000e+01	2.520000e+01	7.003117e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.874638e+02	1.245783e+03	1.080000e+01	2.520000e+01	6.443994e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.648818e+02	1.699910e+03	1.080000e+01	2.520000e+01	7.852533e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.940013e+02	1.294503e+03	1.080000e+01	2.520000e+01	6.198231e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	8.412224e+02	1.607683e+03	1.080000e+01	2.520000e+01	6.564904e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	9.340034e+02	1.522621e+03	1.080000e+01	2.520000e+01	6.198021e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.933408e+02	1.639929e+03	1.080000e+01	2.520000e+01	6.739610e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.805199e+02	1.777668e+03	1.080000e+01	2.520000e+01	7.231619e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.634782e+02	1.525908e+03	1.080000e+01	2.520000e+01	7.303140e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.493906e+02	1.905193e+03	1.080000e+01	2.520000e+01	7.176994e-01	7.000000e-01	7.000000e-01	3
19	190	6.735007e+02	1.677650e+03	1.080000e+01	2.520000e+01	7.135442e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	8.617108e+02	1.446776e+03	1.080000e+01	2.520000e+01	6.267205e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	8.976240e+02	1.294156e+03	1.080000e+01	2.520000e+01	5.904588e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.966294e+02	1.715792e+03	1.080000e+01	2.520000e+01	7.755267e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.668977e+02	1.329803e+03	1.080000e+01	2.520000e+01	7.401361e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.361054e+02	1.280855e+03	1.080000e+01	2.520000e+01	7.049439e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.878662e+02	1.395628e+03	1.080000e+01	2.520000e+01	6.391718e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.327523e+02	1.491511e+03	1.080000e+01	2.520000e+01	7.368168e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.929568e+02	1.473897e+03	1.080000e+01	2.520000e+01	7.131114e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.383347e+02	1.571799e+03	1.080000e+01	2.520000e+01	7.111783e-01	7.000000e-01	7.000000e-01	3
20	200	4.136252e+02	1.324068e+03	1.080000e+01	2.520000e+01	7.619688e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	8.181386e+02	1.436949e+03	1.080000e+01	2.520000e+01	6.372032e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.765874e+02	1.392856e+03	1.080000e+01	2.520000e+01	7.450645e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.835644e+02	1.439269e+03	1.080000e+01	2.520000e+01	7.115114e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.571859e+02	1.789450e+03	1.080000e+01	2.520000e+01	7.965020e-01	7.000000e-01	7.000000e-01	3
