coordinates 	6.19	153.60	134.19	153.60
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.500000e+00	45	7.705968e+02	1.102299e+03	1.080000e+01	2.520000e+01	5.885533e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.998814e+02	1.451416e+03	1.080000e+01	2.520000e+01	7.075600e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.785839e+02	1.346695e+03	1.080000e+01	2.520000e+01	6.336557e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.574452e+02	1.450733e+03	1.080000e+01	2.520000e+01	6.881454e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	7.433531e+02	1.750224e+03	1.080000e+01	2.520000e+01	7.018929e-01	7.000000e-01	7.000000e-01	3
5	50	5.456197e+02	1.032027e+03	1.080000e+01	2.520000e+01	6.541560e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.923983e+02	1.416420e+03	1.080000e+01	2.520000e+01	7.420402e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.253674e+02	1.410708e+03	1.080000e+01	2.520000e+01	7.286430e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.044688e+02	1.052697e+03	1.080000e+01	2.520000e+01	5.990881e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.464118e+02	1.176386e+03	1.080000e+01	2.520000e+01	6.828346e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.727760e+02	1.698254e+03	1.080000e+01	2.520000e+01	7.162516e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.854491e+02	1.222749e+03	1.080000e+01	2.520000e+01	7.158121e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	2.690262e+02	1.322504e+03	1.080000e+01	2.520000e+01	8.309638e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.037676e+02	1.162704e+03	1.080000e+01	2.520000e+01	6.582070e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.064255e+02	1.116907e+03	1.080000e+01	2.520000e+01	6.880334e-01	7.000000e-01	7.000000e-01	3
6	60	2.251127e+02	1.586893e+03	1.080000e+01	2.520000e+01	8.757660e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.829532e+02	1.378378e+03	1.080000e+01	2.520000e+01	7.027768e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.473474e+02	9.910594e+02	1.080000e+01	2.520000e+01	6.442115e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.553244e+02	1.374756e+03	1.080000e+01	2.520000e+01	7.511998e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.500739e+02	1.770769e+03	1.080000e+01	2.520000e+01	7.314679e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	3.304991e+02	1.262555e+03	1.080000e+01	2.520000e+01	7.925374e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.083603e+02	1.309866e+03	1.080000e+01	2.520000e+01	7.204087e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.757813e+02	1.042061e+03	1.080000e+01	2.520000e+01	6.865409e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.539838e+02	1.517303e+03	1.080000e+01	2.520000e+01	7.697018e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	9.339534e+02	1.477973e+03	1.080000e+01	2.520000e+01	6.127770e-01	7.000000e-01	7.000000e-01	3
7	70	5.370422e+02	1.329222e+03	1.080000e+01	2.520000e+01	7.122368e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.703435e+02	1.541362e+03	1.080000e+01	2.520000e+01	7.661967e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.053685e+02	1.578001e+03	1.080000e+01	2.520000e+01	7.574274e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	8.626831e+02	9.622454e+02	1.080000e+01	2.520000e+01	5.272784e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	2.407527e+02	2.234935e+03	1.080000e+01	2.520000e+01	9.027532e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.016004e+02	1.661106e+03	1.080000e+01	2.520000e+01	8.053042e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.161530e+02	1.352331e+03	1.080000e+01	2.520000e+01	7.237584e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.970174e+02	1.484918e+03	1.080000e+01	2.520000e+01	7.492263e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.536229e+02	1.918674e+03	1.080000e+01	2.520000e+01	8.087833e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	1.081948e+03	1.376027e+03	1.080000e+01	2.520000e+01	5.598213e-01	7.000000e-01	7.000000e-01	3
8	80	4.772853e+02	1.411405e+03	1.080000e+01	2.520000e+01	7.472930e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	1.738499e+02	1.288235e+03	1.080000e+01	2.520000e+01	8.810945e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.204953e+02	1.642926e+03	1.080000e+01	2.520000e+01	7.258596e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.186335e+02	1.175206e+03	1.080000e+01	2.520000e+01	6.205416e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.565542e+02	1.224853e+03	1.080000e+01	2.520000e+01	6.510302e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.242218e+02	1.757978e+03	1.080000e+01	2.520000e+01	7.082339e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	8.330126e+02	1.320835e+03	1.080000e+01	2.520000e+01	6.132445e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.153797e+02	9.532912e+02	1.080000e+01	2.520000e+01	6.490843e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.623257e+02	1.218306e+03	1.080000e+01	2.520000e+01	6.841988e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.778384e+02	1.621876e+03	1.080000e+01	2.520000e+01	7.724270e-01	7.000000e-01	7.000000e-01	3
9	90	3.332337e+02	9.990240e+02	1.080000e+01	2.520000e+01	7.498730e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.283140e+02	1.026637e+03	1.080000e+01	2.520000e+01	6.602374e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.654958e+02	1.575578e+03	1.080000e+01	2.520000e+01	7.719359e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.857412e+02	1.541313e+03	1.080000e+01	2.520000e+01	7.603709e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	9.250704e+02	1.306528e+03	1.080000e+01	2.520000e+01	5.854673e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.369115e+02	1.730285e+03	1.080000e+01	2.520000e+01	7.631826e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.713633e+02	1.627128e+03	1.080000e+01	2.520000e+01	7.753800e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.233095e+02	1.275915e+03	1.080000e+01	2.520000e+01	7.508808e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.312485e+02	1.722833e+03	1.080000e+01	2.520000e+01	7.643170e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.345692e+02	1.571830e+03	1.080000e+01	2.520000e+01	7.462166e-01	7.000000e-01	7.000000e-01	3
10	100	3.389503e+02	1.118873e+03	1.080000e+01	2.520000e+01	7.674957e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.731038e+02	1.589193e+03	1.080000e+01	2.520000e+01	7.349559e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.946240e+02	1.560508e+03	1.080000e+01	2.520000e+01	7.593226e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.035716e+02	1.704233e+03	1.080000e+01	2.520000e+01	7.719130e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.641428e+02	1.495821e+03	1.080000e+01	2.520000e+01	6.925213e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	3.419997e+02	1.582354e+03	1.080000e+01	2.520000e+01	8.222781e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	3.883359e+02	1.205366e+03	1.080000e+01	2.520000e+01	7.563309e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.273945e+02	1.318487e+03	1.080000e+01	2.520000e+01	6.775783e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.014971e+02	1.251743e+03	1.080000e+01	2.520000e+01	6.408546e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.910812e+02	1.080373e+03	1.080000e+01	2.520000e+01	6.463671e-01	7.000000e-01	7.000000e-01	3
11	110	3.354218e+02	1.894170e+03	1.080000e+01	2.520000e+01	8.495591e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.897750e+02	1.058389e+03	1.080000e+01	2.520000e+01	5.726705e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.874545e+02	1.289249e+03	1.080000e+01	2.520000e+01	6.869753e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.885434e+02	1.452685e+03	1.080000e+01	2.520000e+01	7.483328e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.949342e+02	1.473044e+03	1.080000e+01	2.520000e+01	7.123112e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.681341e+02	1.023370e+03	1.080000e+01	2.520000e+01	5.712352e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.932313e+02	1.525626e+03	1.080000e+01	2.520000e+01	7.556879e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.415483e+02	6.327232e+02	1.080000e+01	2.520000e+01	4.965372e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	8.626702e+02	1.380344e+03	1.080000e+01	2.520000e+01	6.153969e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	9.871978e+02	1.323636e+03	1.080000e+01	2.520000e+01	5.727958e-01	7.000000e-01	7.000000e-01	3
12	120	6.861704e+02	1.075131e+03	1.080000e+01	2.520000e+01	6.104185e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.967875e+02	1.271287e+03	1.080000e+01	2.520000e+01	6.805333e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	8.644724e+02	1.877623e+03	1.080000e+01	2.520000e+01	6.847402e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.999411e+02	1.373375e+03	1.080000e+01	2.520000e+01	6.624050e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.434076e+02	9.922803e+02	1.080000e+01	2.520000e+01	6.911532e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.546267e+02	8.595972e+02	1.080000e+01	2.520000e+01	5.676817e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	8.399875e+02	1.857777e+03	1.080000e+01	2.520000e+01	6.886357e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.298948e+02	1.475129e+03	1.080000e+01	2.520000e+01	7.357164e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	8.116234e+02	7.377987e+02	1.080000e+01	2.520000e+01	4.761767e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	3.735917e+02	1.221226e+03	1.080000e+01	2.520000e+01	7.657464e-01	7.000000e-01	7.000000e-01	3
13	130	6.880734e+02	1.801151e+03	1.080000e+01	2.520000e+01	7.235792e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.693602e+02	7.371916e+02	1.080000e+01	2.520000e+01	5.241127e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.520982e+02	1.405468e+03	1.080000e+01	2.520000e+01	7.179671e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	8.215535e+02	1.690996e+03	1.080000e+01	2.520000e+01	6.730200e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.780015e+02	1.301573e+03	1.080000e+01	2.520000e+01	7.313956e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.994375e+02	1.570690e+03	1.080000e+01	2.520000e+01	6.918951e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	8.447751e+02	9.322228e+02	1.080000e+01	2.520000e+01	5.246055e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.281571e+02	1.703586e+03	1.080000e+01	2.520000e+01	7.633432e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.083580e+02	2.037698e+03	1.080000e+01	2.520000e+01	8.330545e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.304665e+02	1.020936e+03	1.080000e+01	2.520000e+01	7.034134e-01	7.000000e-01	7.000000e-01	3
14	140	4.863955e+02	1.267400e+03	1.080000e+01	2.520000e+01	7.226612e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	3.211859e+02	8.665041e+02	1.080000e+01	2.520000e+01	7.295709e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	3.782714e+02	1.557782e+03	1.080000e+01	2.520000e+01	8.046173e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	3.719970e+02	2.098886e+03	1.080000e+01	2.520000e+01	8.494477e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	3.024724e+02	1.585489e+03	1.080000e+01	2.520000e+01	8.397889e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	3.618308e+02	1.462866e+03	1.080000e+01	2.520000e+01	8.017037e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.325494e+02	1.500004e+03	1.080000e+01	2.520000e+01	8.185322e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.156587e+02	1.486073e+03	1.080000e+01	2.520000e+01	7.423937e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.784397e+02	1.353373e+03	1.080000e+01	2.520000e+01	6.660915e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.620442e+02	1.261356e+03	1.080000e+01	2.520000e+01	6.557948e-01	7.000000e-01	7.000000e-01	3
15	150	7.252758e+02	1.191738e+03	1.080000e+01	2.520000e+01	6.216638e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.276101e+02	1.109808e+03	1.080000e+01	2.520000e+01	6.040042e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.188299e+02	1.507568e+03	1.080000e+01	2.520000e+01	7.089774e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.609239e+02	1.414739e+03	1.080000e+01	2.520000e+01	7.160832e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.863684e+02	1.381579e+03	1.080000e+01	2.520000e+01	7.396242e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.290822e+02	1.249687e+03	1.080000e+01	2.520000e+01	6.315476e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	3.163832e+02	1.119024e+03	1.080000e+01	2.520000e+01	7.795865e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	9.230872e+02	1.637799e+03	1.080000e+01	2.520000e+01	6.395438e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	2.706413e+02	1.679536e+03	1.080000e+01	2.520000e+01	8.612222e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.901244e+02	1.296895e+03	1.080000e+01	2.520000e+01	6.214101e-01	7.000000e-01	7.000000e-01	3
16	160	8.254559e+02	1.162216e+03	1.080000e+01	2.520000e+01	5.847122e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	8.036335e+02	1.142906e+03	1.080000e+01	2.520000e+01	5.871475e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.299971e+02	1.113606e+03	1.080000e+01	2.520000e+01	7.214328e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.071452e+02	1.180236e+03	1.080000e+01	2.520000e+01	6.603157e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	3.544628e+02	1.825176e+03	1.080000e+01	2.520000e+01	8.373754e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.733026e+02	1.709155e+03	1.080000e+01	2.520000e+01	7.488222e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.121101e+02	1.244272e+03	1.080000e+01	2.520000e+01	6.360067e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.963171e+02	1.750213e+03	1.080000e+01	2.520000e+01	6.872932e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.256159e+02	1.676243e+03	1.080000e+01	2.520000e+01	7.612853e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.250276e+02	1.546111e+03	1.080000e+01	2.520000e+01	7.843745e-01	7.000000e-01	7.000000e-01	3
17	170	6.512953e+02	1.465768e+03	1.080000e+01	2.520000e+01	6.923590e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.898108e+02	1.322942e+03	1.080000e+01	2.520000e+01	6.916429e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.176252e+02	1.829310e+03	1.080000e+01	2.520000e+01	7.794463e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	3.831207e+02	1.305460e+03	1.080000e+01	2.520000e+01	7.731107e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.219637e+02	1.701916e+03	1.080000e+01	2.520000e+01	7.021454e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.459240e+02	1.231092e+03	1.080000e+01	2.520000e+01	6.227021e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.332819e+02	1.206027e+03	1.080000e+01	2.520000e+01	6.556957e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.755070e+02	1.788688e+03	1.080000e+01	2.520000e+01	7.258711e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.223362e+02	1.380154e+03	1.080000e+01	2.520000e+01	7.656930e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	2.943342e+02	1.220845e+03	1.080000e+01	2.520000e+01	8.057429e-01	7.000000e-01	7.000000e-01	3
18	180	6.644169e+02	1.889744e+03	1.080000e+01	2.520000e+01	7.398688e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	9.573761e+02	1.440303e+03	1.080000e+01	2.520000e+01	6.007071e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.338493e+02	1.234508e+03	1.080000e+01	2.520000e+01	6.607451e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	9.294833e+02	1.309051e+03	1.080000e+01	2.520000e+01	5.847805e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.804088e+02	1.120996e+03	1.080000e+01	2.520000e+01	6.222900e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	3.826023e+02	1.477013e+03	1.080000e+01	2.520000e+01	7.942572e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	8.468276e+02	9.492619e+02	1.080000e+01	2.520000e+01	5.285159e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.613575e+02	1.309110e+03	1.080000e+01	2.520000e+01	6.322775e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.227236e+02	1.685320e+03	1.080000e+01	2.520000e+01	6.998711e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.449316e+02	1.331259e+03	1.080000e+01	2.520000e+01	7.095542e-01	7.000000e-01	7.000000e-01	3
19	190	7.593141e+02	1.334640e+03	1.080000e+01	2.520000e+01	6.373778e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	8.226719e+02	1.624956e+03	1.080000e+01	2.520000e+01	6.638901e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.496320e+02	1.283746e+03	1.080000e+01	2.520000e+01	6.639911e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	3.819178e+02	1.681810e+03	1.080000e+01	2.520000e+01	8.149379e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	9.478876e+02	1.463100e+03	1.080000e+01	2.520000e+01	6.068467e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.822978e+02	1.558756e+03	1.080000e+01	2.520000e+01	7.280322e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.164201e+02	8.006426e+02	1.080000e+01	2.520000e+01	5.277584e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.835833e+02	1.540017e+03	1.080000e+01	2.520000e+01	6.925781e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.426883e+02	1.956617e+03	1.080000e+01	2.520000e+01	7.527461e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	3.039083e+02	1.503873e+03	1.080000e+01	2.520000e+01	8.318888e-01	7.000000e-01	7.000000e-01	3
20	200	3.900553e+02	1.381281e+03	1.080000e+01	2.520000e+01	7.797960e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	9.833730e+02	1.846860e+03	1.080000e+01	2.520000e+01	6.525470e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.541280e+02	1.151328e+03	1.080000e+01	2.520000e+01	7.171345e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.262935e+02	1.084066e+03	1.080000e+01	2.520000e+01	6.338234e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	9.255871e+02	8.629495e+02	1.080000e+01	2.520000e+01	4.824892e-01	7.000000e-01	7.000000e-01	3
