coordinates 	36.81	137.87	164.81	137.87
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.200000e+00	62	1.537609e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.949537e+03	3.618537e+02	2.880000e+01	7.200000e+00	1.565524e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.289924e+03	6.667880e+01	2.880000e+01	7.200000e+00	4.915130e-02	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.474052e+03	5.029820e+02	2.880000e+01	7.200000e+00	2.544124e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.427907e+03	1.743937e+02	2.880000e+01	7.200000e+00	1.088395e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	9.989853e+02	3.727902e+02	2.880000e+01	7.200000e+00	2.717575e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.149881e+03	2.312887e+02	2.880000e+01	7.200000e+00	1.674586e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.670845e+03	6.513898e+02	2.880000e+01	7.200000e+00	2.805013e-01	2.000000e-01	2.000000e-01	1
7	70	2.013951e+03	1.835624e+02	2.880000e+01	7.200000e+00	8.353188e-02	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.434923e+03	6.532137e+02	2.880000e+01	7.200000e+00	3.128213e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.936065e+03	2.071214e+02	2.880000e+01	7.200000e+00	9.664177e-02	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.676967e+03	1.415706e+02	2.880000e+01	7.200000e+00	7.784861e-02	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.746986e+03	4.618395e+02	2.880000e+01	7.200000e+00	2.090883e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	9.908062e+02	3.921070e+02	2.880000e+01	7.200000e+00	2.835370e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.481058e+03	4.430688e+02	2.880000e+01	7.200000e+00	2.302701e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.754638e+03	3.797458e+02	2.880000e+01	7.200000e+00	1.779182e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	2.347120e+03	3.364911e+02	2.880000e+01	7.200000e+00	1.253874e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.313079e+03	1.146824e+02	2.880000e+01	7.200000e+00	8.032324e-02	2.000000e-01	2.000000e-01	1
8	80	1.777611e+03	3.754409e+02	2.880000e+01	7.200000e+00	1.743762e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.444379e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.724456e+03	2.457720e+02	2.880000e+01	7.200000e+00	1.247429e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.532251e+03	6.286895e+01	2.880000e+01	7.200000e+00	3.941331e-02	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.303479e+03	4.568351e+02	2.880000e+01	7.200000e+00	2.595191e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.055837e+03	1.461136e+02	2.880000e+01	7.200000e+00	1.215637e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.200819e+03	1.523183e+02	2.880000e+01	7.200000e+00	1.125667e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.895284e+03	4.005994e+02	2.880000e+01	7.200000e+00	1.744859e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.482117e+03	1.090578e+02	2.880000e+01	7.200000e+00	6.853914e-02	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.228483e+03	2.845754e+02	2.880000e+01	7.200000e+00	1.880796e-01	2.000000e-01	2.000000e-01	1
9	90	1.978598e+03	4.719941e+02	2.880000e+01	7.200000e+00	1.926041e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.291960e+03	2.340607e+02	2.880000e+01	7.200000e+00	1.533798e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.560861e+03	2.722581e+02	2.880000e+01	7.200000e+00	1.485217e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.050384e+03	3.086491e+02	2.880000e+01	7.200000e+00	2.271094e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.989285e+03	5.542249e+02	2.880000e+01	7.200000e+00	2.178977e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.563428e+03	1.740576e+02	2.880000e+01	7.200000e+00	1.001779e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.033682e+03	2.293995e+02	2.880000e+01	7.200000e+00	1.013660e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.755923e+03	4.225968e+02	2.880000e+01	7.200000e+00	1.939834e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.425470e+03	5.205237e+02	2.880000e+01	7.200000e+00	2.674848e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.449218e+03	5.206328e+02	2.880000e+01	7.200000e+00	2.643006e-01	2.000000e-01	2.000000e-01	1
10	100	1.982075e+03	4.684030e+02	2.880000e+01	7.200000e+00	1.911476e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.991637e+03	4.281264e+02	2.880000e+01	7.200000e+00	1.769290e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.680771e+03	1.708102e+02	2.880000e+01	7.200000e+00	9.225101e-02	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.272184e+03	4.889993e+02	2.880000e+01	7.200000e+00	2.776538e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.570924e+03	3.367392e+02	2.880000e+01	7.200000e+00	1.765192e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.322891e+03	3.144843e+02	2.880000e+01	7.200000e+00	1.920661e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.948231e+03	5.144562e+02	2.880000e+01	7.200000e+00	2.089004e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.288955e+03	1.656372e+02	2.880000e+01	7.200000e+00	1.138719e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.765331e+03	4.330523e+02	2.880000e+01	7.200000e+00	1.969867e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	2.041337e+03	7.447369e+02	2.880000e+01	7.200000e+00	2.673069e-01	2.000000e-01	2.000000e-01	1
11	110	1.409733e+03	3.604599e+02	2.880000e+01	7.200000e+00	2.036275e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.445586e+03	3.946339e+02	2.880000e+01	7.200000e+00	2.144493e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.661251e+03	5.667519e+02	2.880000e+01	7.200000e+00	2.543767e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	2.026022e+03	3.694223e+02	2.880000e+01	7.200000e+00	1.542187e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.435143e+03	3.471055e+02	2.880000e+01	7.200000e+00	1.947571e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.588341e+03	5.346280e+02	2.880000e+01	7.200000e+00	2.518304e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.749055e+03	1.862528e+02	2.880000e+01	7.200000e+00	9.623940e-02	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.713796e+03	4.727188e+02	2.880000e+01	7.200000e+00	2.161974e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.828010e+03	4.863201e+02	2.880000e+01	7.200000e+00	2.101343e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.187255e+03	2.796034e+02	2.880000e+01	7.200000e+00	1.906138e-01	2.000000e-01	2.000000e-01	1
12	120	1.496091e+03	4.948143e+02	2.880000e+01	7.200000e+00	2.485373e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.521385e+03	2.210667e+02	2.880000e+01	7.200000e+00	1.268711e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.860959e+03	6.199431e+02	2.880000e+01	7.200000e+00	2.498861e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.844564e+03	3.005470e+02	2.880000e+01	7.200000e+00	1.401079e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	2.087345e+03	2.143668e+02	2.880000e+01	7.200000e+00	9.313364e-02	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.473140e+03	2.306250e+02	2.880000e+01	7.200000e+00	1.353620e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.153724e+03	2.621284e+02	2.880000e+01	7.200000e+00	1.851382e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.205437e+03	4.311338e+02	2.880000e+01	7.200000e+00	1.635206e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.370958e+03	2.886558e+02	2.880000e+01	7.200000e+00	1.739295e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.082560e+03	4.114433e+02	2.880000e+01	7.200000e+00	1.649730e-01	2.000000e-01	2.000000e-01	1
13	130	1.747661e+03	1.942406e+02	2.880000e+01	7.200000e+00	1.000259e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.630071e+03	6.197134e+02	2.880000e+01	7.200000e+00	2.754545e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.442591e+03	5.643660e+02	2.880000e+01	7.200000e+00	2.812048e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.182420e+03	4.122220e+02	2.880000e+01	7.200000e+00	2.585044e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.727953e+03	3.515582e+02	2.880000e+01	7.200000e+00	1.690581e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.270217e+03	4.914762e+02	2.880000e+01	7.200000e+00	2.789795e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.420018e+03	5.451962e+02	2.880000e+01	7.200000e+00	2.774233e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.733097e+03	5.661285e+02	2.880000e+01	7.200000e+00	2.462257e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.819374e+03	4.232313e+02	2.880000e+01	7.200000e+00	1.887230e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.768426e+03	4.352825e+02	2.880000e+01	7.200000e+00	1.975227e-01	2.000000e-01	2.000000e-01	1
14	140	2.018337e+03	4.766319e+02	2.880000e+01	7.200000e+00	1.910372e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.769599e+03	6.210573e+02	2.880000e+01	7.200000e+00	2.597853e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.628021e+03	6.072653e+02	2.880000e+01	7.200000e+00	2.716722e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.902614e+03	3.535788e+02	2.880000e+01	7.200000e+00	1.567148e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.463624e+03	3.373624e+02	2.880000e+01	7.200000e+00	1.873209e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.180640e+03	5.580047e+02	2.880000e+01	7.200000e+00	3.209424e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.635051e+03	5.501199e+02	2.880000e+01	7.200000e+00	2.517514e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.170709e+03	7.134643e+02	2.880000e+01	7.200000e+00	3.786617e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.120772e+03	3.789158e+02	2.880000e+01	7.200000e+00	2.526631e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.498241e+03	4.903430e+02	2.880000e+01	7.200000e+00	2.465790e-01	2.000000e-01	2.000000e-01	1
15	150	1.688048e+03	6.124668e+02	2.880000e+01	7.200000e+00	2.662303e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.669336e+03	3.120412e+02	2.880000e+01	7.200000e+00	1.574871e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	2.189812e+03	5.182959e+02	2.880000e+01	7.200000e+00	1.913867e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.997231e+03	5.561624e+02	2.880000e+01	7.200000e+00	2.178131e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.893405e+03	4.149398e+02	2.880000e+01	7.200000e+00	1.797564e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	8.839303e+02	3.596424e+02	2.880000e+01	7.200000e+00	2.892009e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.404056e+03	4.305954e+02	2.880000e+01	7.200000e+00	2.347015e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.369633e+03	3.496685e+02	2.880000e+01	7.200000e+00	2.033783e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.771047e+03	2.516175e+02	2.880000e+01	7.200000e+00	1.243990e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	8.303414e+02	5.091147e+02	2.880000e+01	7.200000e+00	3.800906e-01	2.000000e-01	2.000000e-01	1
16	160	2.027903e+03	3.042407e+02	2.880000e+01	7.200000e+00	1.304554e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.850339e+03	4.541480e+02	2.880000e+01	7.200000e+00	1.970712e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.399666e+03	5.262983e+02	2.880000e+01	7.200000e+00	2.732649e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.423709e+03	5.461236e+02	2.880000e+01	7.200000e+00	2.772437e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.891302e+03	4.405582e+02	2.880000e+01	7.200000e+00	1.889300e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.862240e+03	6.273282e+01	2.880000e+01	7.200000e+00	3.258894e-02	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.669822e+03	6.080231e+02	2.880000e+01	7.200000e+00	2.669291e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	9.021075e+02	3.455146e+02	2.880000e+01	7.200000e+00	2.769385e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.549111e+03	4.108719e+02	2.880000e+01	7.200000e+00	2.096303e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.582387e+03	3.991405e+02	2.880000e+01	7.200000e+00	2.014307e-01	2.000000e-01	2.000000e-01	1
17	170	1.758219e+03	4.976990e+02	2.880000e+01	7.200000e+00	2.206192e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.951827e+03	4.066817e+02	2.880000e+01	7.200000e+00	1.724317e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.648900e+03	1.914289e+02	2.880000e+01	7.200000e+00	1.040188e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	9.394608e+02	1.619497e+03	1.503034e+01	2.096966e+01	6.328736e-01	5.824905e-01	7.000000e-01	2
1.740000e+01	174	1.250169e+03	1.295639e+03	1.527070e+01	2.072930e+01	5.089304e-01	5.758138e-01	7.000000e-01	2
1.750000e+01	175	1.169891e+03	4.664507e+02	2.880000e+01	7.200000e+00	2.850569e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.848855e+03	3.062699e+02	2.880000e+01	7.200000e+00	1.421124e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.511180e+03	5.381474e+02	2.880000e+01	7.200000e+00	2.625971e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.170392e+03	2.713655e+02	2.880000e+01	7.200000e+00	1.882185e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.810775e+03	4.584328e+02	2.880000e+01	7.200000e+00	2.020233e-01	2.000000e-01	2.000000e-01	1
18	180	1.295686e+03	3.384822e+02	2.880000e+01	7.200000e+00	2.071281e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.569554e+03	4.804747e+02	2.880000e+01	7.200000e+00	2.343746e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.081305e+03	2.429439e+02	2.880000e+01	7.200000e+00	1.834578e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	2.240780e+03	1.687035e+01	2.880000e+01	7.200000e+00	7.472525e-03	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.987385e+03	2.581998e+02	2.880000e+01	7.200000e+00	1.149811e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.639521e+03	3.687456e+02	2.880000e+01	7.200000e+00	1.836139e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.583804e+03	5.442075e+01	2.880000e+01	7.200000e+00	3.321935e-02	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.484626e+03	2.707170e+02	2.880000e+01	7.200000e+00	1.542246e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.742544e+03	3.239839e+02	2.880000e+01	7.200000e+00	1.567769e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.616415e+03	3.500103e+02	2.880000e+01	7.200000e+00	1.779932e-01	2.000000e-01	2.000000e-01	1
19	190	1.325583e+03	5.340814e+02	2.880000e+01	7.200000e+00	2.871924e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.677362e+03	5.857107e+02	2.880000e+01	7.200000e+00	2.588122e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.261077e+03	4.845092e+02	2.880000e+01	7.200000e+00	2.775625e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.694407e+03	2.683527e+02	2.880000e+01	7.200000e+00	1.367221e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.166699e+03	4.314001e+02	2.880000e+01	7.200000e+00	2.699458e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	2.538884e+03	4.603066e+02	2.880000e+01	7.200000e+00	1.534769e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.350058e+03	4.880340e+02	2.880000e+01	7.200000e+00	2.655112e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.714630e+03	2.145912e+02	2.880000e+01	7.200000e+00	1.112320e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.105062e+03	3.096707e+02	2.880000e+01	7.200000e+00	2.188900e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.654102e+03	4.509318e+02	2.880000e+01	7.200000e+00	2.142160e-01	2.000000e-01	2.000000e-01	1
20	200	1.624778e+03	4.789881e+02	2.880000e+01	7.200000e+00	2.276813e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.723248e+03	5.033849e+02	2.880000e+01	7.200000e+00	2.260745e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.462591e+03	2.311141e+02	2.880000e+01	7.200000e+00	1.364547e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.736956e+03	4.171920e+02	2.880000e+01	7.200000e+00	1.936691e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.722852e+03	2.630311e+02	2.880000e+01	7.200000e+00	1.324505e-01	2.000000e-01	2.000000e-01	1
