coordinates 	117.29	6.42	245.29	6.42
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
281	2810	7.223830e+01	1.557862e+03	1.080000e+01	2.520000e+01	9.556848e-01	7.000000e-01	7.000000e-01	4
2.811000e+02	2811	5.284155e+02	1.444442e+03	1.080000e+01	2.520000e+01	7.321573e-01	7.000000e-01	7.000000e-01	4
2.812000e+02	2812	4.196907e+02	1.414606e+03	1.080000e+01	2.520000e+01	7.711980e-01	7.000000e-01	7.000000e-01	4
2.813000e+02	2813	8.291998e+02	1.436347e+03	1.080000e+01	2.520000e+01	6.339958e-01	7.000000e-01	7.000000e-01	4
2.814000e+02	2814	3.947209e+02	9.891267e+02	1.080000e+01	2.520000e+01	7.147656e-01	7.000000e-01	7.000000e-01	4
2.815000e+02	2815	8.279457e+02	8.258003e+02	1.080000e+01	2.520000e+01	4.993514e-01	7.000000e-01	7.000000e-01	4
2.816000e+02	2816	2.777223e+02	1.280678e+03	1.080000e+01	2.520000e+01	8.217901e-01	7.000000e-01	7.000000e-01	4
2.817000e+02	2817	4.441974e+02	1.502726e+03	1.080000e+01	2.520000e+01	7.718465e-01	7.000000e-01	7.000000e-01	4
2.818000e+02	2818	5.195010e+02	1.517551e+03	1.080000e+01	2.520000e+01	7.449741e-01	7.000000e-01	7.000000e-01	4
2.819000e+02	2819	3.688018e+02	1.343893e+03	1.080000e+01	2.520000e+01	7.846658e-01	7.000000e-01	7.000000e-01	4
282	2820	3.885479e+02	1.801749e+03	1.080000e+01	2.520000e+01	8.226049e-01	7.000000e-01	7.000000e-01	4
2.821000e+02	2821	4.241099e+02	1.241078e+03	1.080000e+01	2.520000e+01	7.453081e-01	7.000000e-01	7.000000e-01	4
2.822000e+02	2822	3.624596e+02	1.421973e+03	1.080000e+01	2.520000e+01	7.968768e-01	7.000000e-01	7.000000e-01	4
2.823000e+02	2823	7.040385e+02	1.213198e+03	1.080000e+01	2.520000e+01	6.327847e-01	7.000000e-01	7.000000e-01	4
2.824000e+02	2824	4.208408e+02	1.270973e+03	1.080000e+01	2.520000e+01	7.512488e-01	7.000000e-01	7.000000e-01	4
2.825000e+02	2825	2.956513e+02	1.094341e+03	1.080000e+01	2.520000e+01	7.873001e-01	7.000000e-01	7.000000e-01	4
2.826000e+02	2826	1.887084e+02	1.137594e+03	1.080000e+01	2.520000e+01	8.577184e-01	7.000000e-01	7.000000e-01	4
2.827000e+02	2827	2.264190e+02	1.338383e+03	1.080000e+01	2.520000e+01	8.553050e-01	7.000000e-01	7.000000e-01	4
2.828000e+02	2828	7.498297e+02	1.417150e+03	1.080000e+01	2.520000e+01	6.539748e-01	7.000000e-01	7.000000e-01	4
2.829000e+02	2829	5.254750e+02	1.424842e+03	1.080000e+01	2.520000e+01	7.305694e-01	7.000000e-01	7.000000e-01	4
283	2830	7.454075e+02	1.587261e+03	1.080000e+01	2.520000e+01	6.804486e-01	7.000000e-01	7.000000e-01	4
2.831000e+02	2831	7.115678e+02	1.120383e+03	1.080000e+01	2.520000e+01	6.115791e-01	7.000000e-01	7.000000e-01	4
2.832000e+02	2832	2.241331e+02	1.143238e+03	1.080000e+01	2.520000e+01	8.360847e-01	7.000000e-01	7.000000e-01	4
2.833000e+02	2833	5.890296e+02	1.249301e+03	1.080000e+01	2.520000e+01	6.795845e-01	7.000000e-01	7.000000e-01	4
2.834000e+02	2834	6.227449e+02	1.775947e+03	1.080000e+01	2.520000e+01	7.403815e-01	7.000000e-01	7.000000e-01	4
2.835000e+02	2835	5.047346e+02	1.213925e+03	1.080000e+01	2.520000e+01	7.063207e-01	7.000000e-01	7.000000e-01	4
2.836000e+02	2836	6.219930e+02	1.504507e+03	1.080000e+01	2.520000e+01	7.075038e-01	7.000000e-01	7.000000e-01	4
2.837000e+02	2837	6.856813e+02	1.721347e+03	1.080000e+01	2.520000e+01	7.151337e-01	7.000000e-01	7.000000e-01	4
2.838000e+02	2838	4.031771e+02	1.349227e+03	1.080000e+01	2.520000e+01	7.699292e-01	7.000000e-01	7.000000e-01	4
2.839000e+02	2839	6.848038e+02	1.165682e+03	1.080000e+01	2.520000e+01	6.299330e-01	7.000000e-01	7.000000e-01	4
284	2840	6.858329e+02	1.581004e+03	1.080000e+01	2.520000e+01	6.974494e-01	7.000000e-01	7.000000e-01	4
2.841000e+02	2841	9.383034e+02	1.246315e+03	1.080000e+01	2.520000e+01	5.704955e-01	7.000000e-01	7.000000e-01	4
2.842000e+02	2842	5.072591e+02	1.581917e+03	1.080000e+01	2.520000e+01	7.571965e-01	7.000000e-01	7.000000e-01	4
2.843000e+02	2843	5.871358e+02	9.391245e+02	1.080000e+01	2.520000e+01	6.153108e-01	7.000000e-01	7.000000e-01	4
2.844000e+02	2844	6.296751e+02	1.222831e+03	1.080000e+01	2.520000e+01	6.600955e-01	7.000000e-01	7.000000e-01	4
2.845000e+02	2845	5.922980e+02	1.341157e+03	1.080000e+01	2.520000e+01	6.936582e-01	7.000000e-01	7.000000e-01	4
2.846000e+02	2846	3.956480e+02	1.592641e+03	1.080000e+01	2.520000e+01	8.010109e-01	7.000000e-01	7.000000e-01	4
2.847000e+02	2847	5.884511e+02	1.776080e+03	1.080000e+01	2.520000e+01	7.511341e-01	7.000000e-01	7.000000e-01	4
2.848000e+02	2848	4.492385e+02	1.125011e+03	1.080000e+01	2.520000e+01	7.146332e-01	7.000000e-01	7.000000e-01	4
2.849000e+02	2849	4.303509e+02	1.605472e+03	1.080000e+01	2.520000e+01	7.886108e-01	7.000000e-01	7.000000e-01	4
285	2850	6.710708e+02	1.680235e+03	1.080000e+01	2.520000e+01	7.145966e-01	7.000000e-01	7.000000e-01	4
2.851000e+02	2851	5.525283e+02	1.852431e+03	1.080000e+01	2.520000e+01	7.702546e-01	7.000000e-01	7.000000e-01	4
2.852000e+02	2852	1.270702e+02	1.254986e+03	1.080000e+01	2.520000e+01	9.080571e-01	7.000000e-01	7.000000e-01	4
2.853000e+02	2853	8.313141e+02	8.340986e+02	1.080000e+01	2.520000e+01	5.008360e-01	7.000000e-01	7.000000e-01	4
2.854000e+02	2854	6.708915e+02	1.259616e+03	1.080000e+01	2.520000e+01	6.524792e-01	7.000000e-01	7.000000e-01	4
2.855000e+02	2855	5.077637e+02	1.494649e+03	1.080000e+01	2.520000e+01	7.464241e-01	7.000000e-01	7.000000e-01	4
2.856000e+02	2856	7.971803e+02	1.337444e+03	1.080000e+01	2.520000e+01	6.265477e-01	7.000000e-01	7.000000e-01	4
2.857000e+02	2857	5.589072e+02	1.399231e+03	1.080000e+01	2.520000e+01	7.145721e-01	7.000000e-01	7.000000e-01	4
2.858000e+02	2858	3.388127e+02	1.396245e+03	1.080000e+01	2.520000e+01	8.047254e-01	7.000000e-01	7.000000e-01	4
2.859000e+02	2859	4.187752e+02	1.206174e+03	1.080000e+01	2.520000e+01	7.422842e-01	7.000000e-01	7.000000e-01	4
286	2860	5.549345e+02	1.479897e+03	1.080000e+01	2.520000e+01	7.272824e-01	7.000000e-01	7.000000e-01	4
2.861000e+02	2861	6.603250e+02	1.556835e+03	1.080000e+01	2.520000e+01	7.021753e-01	7.000000e-01	7.000000e-01	4
2.862000e+02	2862	6.164159e+02	1.846797e+03	1.080000e+01	2.520000e+01	7.497513e-01	7.000000e-01	7.000000e-01	4
2.863000e+02	2863	7.608934e+02	1.656160e+03	1.080000e+01	2.520000e+01	6.851979e-01	7.000000e-01	7.000000e-01	4
2.864000e+02	2864	6.812232e+02	1.279156e+03	1.080000e+01	2.520000e+01	6.525043e-01	7.000000e-01	7.000000e-01	4
2.865000e+02	2865	5.070467e+02	1.233474e+03	1.080000e+01	2.520000e+01	7.086810e-01	7.000000e-01	7.000000e-01	4
2.866000e+02	2866	6.387355e+02	1.459701e+03	1.080000e+01	2.520000e+01	6.956137e-01	7.000000e-01	7.000000e-01	4
2.867000e+02	2867	4.535487e+02	1.320057e+03	1.080000e+01	2.520000e+01	7.442787e-01	7.000000e-01	7.000000e-01	4
2.868000e+02	2868	3.803998e+02	1.304929e+03	1.080000e+01	2.520000e+01	7.742875e-01	7.000000e-01	7.000000e-01	4
2.869000e+02	2869	5.886182e+02	1.564591e+03	1.080000e+01	2.520000e+01	7.266321e-01	7.000000e-01	7.000000e-01	4
287	2870	6.790670e+02	1.487371e+03	1.080000e+01	2.520000e+01	6.865514e-01	7.000000e-01	7.000000e-01	4
2.871000e+02	2871	4.914652e+02	1.425638e+03	1.080000e+01	2.520000e+01	7.436417e-01	7.000000e-01	7.000000e-01	4
2.872000e+02	2872	1.039208e+03	1.526368e+03	1.080000e+01	2.520000e+01	5.949418e-01	7.000000e-01	7.000000e-01	4
2.873000e+02	2873	6.765407e+02	1.637485e+03	1.080000e+01	2.520000e+01	7.076348e-01	7.000000e-01	7.000000e-01	4
2.874000e+02	2874	4.974576e+02	2.039336e+03	1.080000e+01	2.520000e+01	8.039030e-01	7.000000e-01	7.000000e-01	4
2.875000e+02	2875	4.447587e+02	1.515964e+03	1.080000e+01	2.520000e+01	7.731660e-01	7.000000e-01	7.000000e-01	4
2.876000e+02	2876	6.534169e+02	1.592502e+03	1.080000e+01	2.520000e+01	7.090648e-01	7.000000e-01	7.000000e-01	4
2.877000e+02	2877	5.405664e+02	1.639392e+03	1.080000e+01	2.520000e+01	7.520290e-01	7.000000e-01	7.000000e-01	4
2.878000e+02	2878	4.828897e+02	1.236444e+03	1.080000e+01	2.520000e+01	7.191414e-01	7.000000e-01	7.000000e-01	4
2.879000e+02	2879	1.037891e+03	6.210719e+02	1.080000e+01	2.520000e+01	3.743735e-01	7.000000e-01	7.000000e-01	4
288	2880	8.739208e+02	1.067306e+03	1.080000e+01	2.520000e+01	5.498101e-01	7.000000e-01	7.000000e-01	4
2.881000e+02	2881	1.208762e+02	1.109899e+03	1.080000e+01	2.520000e+01	9.017885e-01	7.000000e-01	7.000000e-01	4
2.882000e+02	2882	4.510324e+02	1.641063e+03	1.080000e+01	2.520000e+01	7.844112e-01	7.000000e-01	7.000000e-01	4
2.883000e+02	2883	5.215464e+02	1.356583e+03	1.080000e+01	2.520000e+01	7.223055e-01	7.000000e-01	7.000000e-01	4
2.884000e+02	2884	4.521094e+02	9.795055e+02	1.080000e+01	2.520000e+01	6.841962e-01	7.000000e-01	7.000000e-01	4
2.885000e+02	2885	2.968924e+02	1.229372e+03	1.080000e+01	2.520000e+01	8.054777e-01	7.000000e-01	7.000000e-01	4
2.886000e+02	2886	5.440162e+02	1.804894e+03	1.080000e+01	2.520000e+01	7.683963e-01	7.000000e-01	7.000000e-01	4
2.887000e+02	2887	7.682416e+02	1.521766e+03	1.080000e+01	2.520000e+01	6.645244e-01	7.000000e-01	7.000000e-01	4
2.888000e+02	2888	6.054735e+02	1.171560e+03	1.080000e+01	2.520000e+01	6.592784e-01	7.000000e-01	7.000000e-01	4
2.889000e+02	2889	9.605567e+02	1.686301e+03	1.080000e+01	2.520000e+01	6.370954e-01	7.000000e-01	7.000000e-01	4
289	2890	6.919516e+02	1.176175e+03	1.080000e+01	2.520000e+01	6.296014e-01	7.000000e-01	7.000000e-01	4
2.891000e+02	2891	6.624285e+02	1.217462e+03	1.080000e+01	2.520000e+01	6.476239e-01	7.000000e-01	7.000000e-01	4
2.892000e+02	2892	8.178126e+02	1.035081e+03	1.080000e+01	2.520000e+01	5.586295e-01	7.000000e-01	7.000000e-01	4
2.893000e+02	2893	7.237274e+02	1.080474e+03	1.080000e+01	2.520000e+01	5.988656e-01	7.000000e-01	7.000000e-01	4
2.894000e+02	2894	5.609230e+02	1.741282e+03	1.080000e+01	2.520000e+01	7.563540e-01	7.000000e-01	7.000000e-01	4
2.895000e+02	2895	8.648566e+02	1.092431e+03	1.080000e+01	2.520000e+01	5.581352e-01	7.000000e-01	7.000000e-01	4
2.896000e+02	2896	3.104588e+02	1.323614e+03	1.080000e+01	2.520000e+01	8.100092e-01	7.000000e-01	7.000000e-01	4
2.897000e+02	2897	4.551557e+02	1.364190e+03	1.080000e+01	2.520000e+01	7.498245e-01	7.000000e-01	7.000000e-01	4
2.898000e+02	2898	3.777764e+02	9.635171e+02	1.080000e+01	2.520000e+01	7.183492e-01	7.000000e-01	7.000000e-01	4
2.899000e+02	2899	5.289289e+02	2.074700e+03	1.080000e+01	2.520000e+01	7.968493e-01	7.000000e-01	7.000000e-01	4
290	2900	1.019104e+03	1.110170e+03	1.080000e+01	2.520000e+01	5.213842e-01	7.000000e-01	7.000000e-01	4
2.901000e+02	2901	4.103402e+02	1.060863e+03	1.080000e+01	2.520000e+01	7.210853e-01	7.000000e-01	7.000000e-01	4
2.902000e+02	2902	6.496022e+02	1.171792e+03	1.080000e+01	2.520000e+01	6.433488e-01	7.000000e-01	7.000000e-01	4
2.903000e+02	2903	5.291612e+02	1.674828e+03	1.080000e+01	2.520000e+01	7.599075e-01	7.000000e-01	7.000000e-01	4
2.904000e+02	2904	5.280078e+02	7.107179e+02	1.080000e+01	2.520000e+01	5.737492e-01	7.000000e-01	7.000000e-01	4
2.905000e+02	2905	5.607252e+02	1.339218e+03	1.080000e+01	2.520000e+01	7.048726e-01	7.000000e-01	7.000000e-01	4
2.906000e+02	2906	6.257017e+02	7.637451e+02	1.080000e+01	2.520000e+01	5.496757e-01	7.000000e-01	7.000000e-01	4
2.907000e+02	2907	6.026511e+02	1.683075e+03	1.080000e+01	2.520000e+01	7.363415e-01	7.000000e-01	7.000000e-01	4
2.908000e+02	2908	7.346917e+02	1.569421e+03	1.080000e+01	2.520000e+01	6.811390e-01	7.000000e-01	7.000000e-01	4
2.909000e+02	2909	5.432512e+02	1.261305e+03	1.080000e+01	2.520000e+01	6.989557e-01	7.000000e-01	7.000000e-01	4
291	2910	2.987145e+02	1.806084e+03	1.080000e+01	2.520000e+01	8.580793e-01	7.000000e-01	7.000000e-01	4
2.911000e+02	2911	5.468117e+02	1.304935e+03	1.080000e+01	2.520000e+01	7.047050e-01	7.000000e-01	7.000000e-01	4
2.912000e+02	2912	6.292844e+02	1.299590e+03	1.080000e+01	2.520000e+01	6.737557e-01	7.000000e-01	7.000000e-01	4
2.913000e+02	2913	1.013242e+03	9.377925e+02	1.080000e+01	2.520000e+01	4.806642e-01	7.000000e-01	7.000000e-01	4
2.914000e+02	2914	7.272834e+02	1.246371e+03	1.080000e+01	2.520000e+01	6.315043e-01	7.000000e-01	7.000000e-01	4
2.915000e+02	2915	2.663662e+02	1.345674e+03	1.080000e+01	2.520000e+01	8.347645e-01	7.000000e-01	7.000000e-01	4
2.916000e+02	2916	5.253409e+02	1.342176e+03	1.080000e+01	2.520000e+01	7.186956e-01	7.000000e-01	7.000000e-01	4
2.917000e+02	2917	7.511192e+02	1.802950e+03	1.080000e+01	2.520000e+01	7.059128e-01	7.000000e-01	7.000000e-01	4
2.918000e+02	2918	5.509429e+02	1.333304e+03	1.080000e+01	2.520000e+01	7.076057e-01	7.000000e-01	7.000000e-01	4
2.919000e+02	2919	4.542480e+02	1.455369e+03	1.080000e+01	2.520000e+01	7.621262e-01	7.000000e-01	7.000000e-01	4
292	2920	8.517486e+02	1.569021e+03	1.080000e+01	2.520000e+01	6.481497e-01	7.000000e-01	7.000000e-01	4
2.921000e+02	2921	5.757380e+02	1.130136e+03	1.080000e+01	2.520000e+01	6.624968e-01	7.000000e-01	7.000000e-01	4
2.922000e+02	2922	3.730830e+02	1.414091e+03	1.080000e+01	2.520000e+01	7.912441e-01	7.000000e-01	7.000000e-01	4
2.923000e+02	2923	6.699465e+02	2.090997e+03	1.080000e+01	2.520000e+01	7.573487e-01	7.000000e-01	7.000000e-01	4
2.924000e+02	2924	7.829790e+02	1.093995e+03	1.080000e+01	2.520000e+01	5.828505e-01	7.000000e-01	7.000000e-01	4
2.925000e+02	2925	4.114454e+02	7.936614e+02	1.080000e+01	2.520000e+01	6.585818e-01	7.000000e-01	7.000000e-01	4
2.926000e+02	2926	6.300102e+02	1.132910e+03	1.080000e+01	2.520000e+01	6.426325e-01	7.000000e-01	7.000000e-01	4
2.927000e+02	2927	4.085447e+02	1.451480e+03	1.080000e+01	2.520000e+01	7.803552e-01	7.000000e-01	7.000000e-01	4
2.928000e+02	2928	6.125075e+02	1.109779e+03	1.080000e+01	2.520000e+01	6.443639e-01	7.000000e-01	7.000000e-01	4
2.929000e+02	2929	5.597853e+02	1.212909e+03	1.080000e+01	2.520000e+01	6.842178e-01	7.000000e-01	7.000000e-01	4
293	2930	3.857326e+02	1.461378e+03	1.080000e+01	2.520000e+01	7.911697e-01	7.000000e-01	7.000000e-01	4
2.931000e+02	2931	1.045241e+03	1.772105e+03	1.080000e+01	2.520000e+01	6.289981e-01	7.000000e-01	7.000000e-01	4
2.932000e+02	2932	5.962083e+02	1.446404e+03	1.080000e+01	2.520000e+01	7.081149e-01	7.000000e-01	7.000000e-01	4
2.933000e+02	2933	3.164215e+02	1.375258e+03	1.080000e+01	2.520000e+01	8.129543e-01	7.000000e-01	7.000000e-01	4
2.934000e+02	2934	6.446648e+02	1.540609e+03	1.080000e+01	2.520000e+01	7.049959e-01	7.000000e-01	7.000000e-01	4
2.935000e+02	2935	5.928937e+02	1.599726e+03	1.080000e+01	2.520000e+01	7.295958e-01	7.000000e-01	7.000000e-01	4
2.936000e+02	2936	5.425534e+02	1.645462e+03	1.080000e+01	2.520000e+01	7.520341e-01	7.000000e-01	7.000000e-01	4
2.937000e+02	2937	5.384966e+02	1.357205e+03	1.080000e+01	2.520000e+01	7.159382e-01	7.000000e-01	7.000000e-01	4
2.938000e+02	2938	6.872856e+02	1.001928e+03	1.080000e+01	2.520000e+01	5.931328e-01	7.000000e-01	7.000000e-01	4
2.939000e+02	2939	9.126948e+02	1.461138e+03	1.080000e+01	2.520000e+01	6.155184e-01	7.000000e-01	7.000000e-01	4
294	2940	8.216859e+02	1.369618e+03	1.080000e+01	2.520000e+01	6.250243e-01	7.000000e-01	7.000000e-01	4
2.941000e+02	2941	9.015008e+02	1.631134e+03	1.080000e+01	2.520000e+01	6.440463e-01	7.000000e-01	7.000000e-01	4
2.942000e+02	2942	7.279673e+02	1.774618e+03	1.080000e+01	2.520000e+01	7.091139e-01	7.000000e-01	7.000000e-01	4
2.943000e+02	2943	5.466838e+02	6.909697e+02	1.080000e+01	2.520000e+01	5.582901e-01	7.000000e-01	7.000000e-01	4
2.944000e+02	2944	5.245693e+02	1.130100e+03	1.080000e+01	2.520000e+01	6.829764e-01	7.000000e-01	7.000000e-01	4
2.945000e+02	2945	6.691870e+02	1.345482e+03	1.080000e+01	2.520000e+01	6.678427e-01	7.000000e-01	7.000000e-01	4
2.946000e+02	2946	4.686369e+02	1.316174e+03	1.080000e+01	2.520000e+01	7.374305e-01	7.000000e-01	7.000000e-01	4
2.947000e+02	2947	7.653040e+02	1.634812e+03	1.080000e+01	2.520000e+01	6.811388e-01	7.000000e-01	7.000000e-01	4
2.948000e+02	2948	8.583774e+02	1.142461e+03	1.080000e+01	2.520000e+01	5.709911e-01	7.000000e-01	7.000000e-01	4
2.949000e+02	2949	8.299882e+02	1.342197e+03	1.080000e+01	2.520000e+01	6.179018e-01	7.000000e-01	7.000000e-01	4
295	2950	6.066609e+02	1.210491e+03	1.080000e+01	2.520000e+01	6.661473e-01	7.000000e-01	7.000000e-01	4
2.951000e+02	2951	6.991891e+02	1.433877e+03	1.080000e+01	2.520000e+01	6.722141e-01	7.000000e-01	7.000000e-01	4
2.952000e+02	2952	3.057400e+02	1.446665e+03	1.080000e+01	2.520000e+01	8.255312e-01	7.000000e-01	7.000000e-01	4
2.953000e+02	2953	5.476408e+02	1.339824e+03	1.080000e+01	2.520000e+01	7.098538e-01	7.000000e-01	7.000000e-01	4
2.954000e+02	2954	3.686562e+02	9.201992e+02	1.080000e+01	2.520000e+01	7.139662e-01	7.000000e-01	7.000000e-01	4
2.955000e+02	2955	7.066358e+02	1.187413e+03	1.080000e+01	2.520000e+01	6.269178e-01	7.000000e-01	7.000000e-01	4
2.956000e+02	2956	7.601775e+02	1.555762e+03	1.080000e+01	2.520000e+01	6.717628e-01	7.000000e-01	7.000000e-01	4
2.957000e+02	2957	7.330151e+02	1.282238e+03	1.080000e+01	2.520000e+01	6.362664e-01	7.000000e-01	7.000000e-01	4
2.958000e+02	2958	5.760584e+02	1.245043e+03	1.080000e+01	2.520000e+01	6.836758e-01	7.000000e-01	7.000000e-01	4
2.959000e+02	2959	6.007941e+02	7.903494e+02	1.080000e+01	2.520000e+01	5.681293e-01	7.000000e-01	7.000000e-01	4
296	2960	3.623884e+02	1.102660e+03	1.080000e+01	2.520000e+01	7.526441e-01	7.000000e-01	7.000000e-01	4
2.961000e+02	2961	5.780567e+02	1.796456e+03	1.080000e+01	2.520000e+01	7.565577e-01	7.000000e-01	7.000000e-01	4
2.962000e+02	2962	6.731626e+02	1.309171e+03	1.080000e+01	2.520000e+01	6.604191e-01	7.000000e-01	7.000000e-01	4
2.963000e+02	2963	5.617633e+02	1.355833e+03	1.080000e+01	2.520000e+01	7.070481e-01	7.000000e-01	7.000000e-01	4
2.964000e+02	2964	2.975893e+02	8.868252e+02	1.080000e+01	2.520000e+01	7.487456e-01	7.000000e-01	7.000000e-01	4
2.965000e+02	2965	3.092458e+02	1.117892e+03	1.080000e+01	2.520000e+01	7.833104e-01	7.000000e-01	7.000000e-01	4
2.966000e+02	2966	3.942592e+02	1.519827e+03	1.080000e+01	2.520000e+01	7.940222e-01	7.000000e-01	7.000000e-01	4
2.967000e+02	2967	5.590400e+02	8.077993e+02	1.080000e+01	2.520000e+01	5.909980e-01	7.000000e-01	7.000000e-01	4
2.968000e+02	2968	3.867326e+02	1.067736e+03	1.080000e+01	2.520000e+01	7.341072e-01	7.000000e-01	7.000000e-01	4
2.969000e+02	2969	3.706353e+02	1.238374e+03	1.080000e+01	2.520000e+01	7.696500e-01	7.000000e-01	7.000000e-01	4
297	2970	8.806018e+02	1.163499e+03	1.080000e+01	2.520000e+01	5.691984e-01	7.000000e-01	7.000000e-01	4
2.971000e+02	2971	5.437338e+01	1.097967e+03	1.080000e+01	2.520000e+01	9.528148e-01	7.000000e-01	7.000000e-01	4
2.972000e+02	2972	7.784869e+02	1.266484e+03	1.080000e+01	2.520000e+01	6.193165e-01	7.000000e-01	7.000000e-01	4
2.973000e+02	2973	5.241940e+02	1.427181e+03	1.080000e+01	2.520000e+01	7.313719e-01	7.000000e-01	7.000000e-01	4
2.974000e+02	2974	4.849919e+02	1.686492e+03	1.080000e+01	2.520000e+01	7.766542e-01	7.000000e-01	7.000000e-01	4
2.975000e+02	2975	6.661958e+02	1.311381e+03	1.080000e+01	2.520000e+01	6.631252e-01	7.000000e-01	7.000000e-01	4
2.976000e+02	2976	5.625917e+02	1.115930e+03	1.080000e+01	2.520000e+01	6.648290e-01	7.000000e-01	7.000000e-01	4
2.977000e+02	2977	7.128870e+02	1.176758e+03	1.080000e+01	2.520000e+01	6.227403e-01	7.000000e-01	7.000000e-01	4
2.978000e+02	2978	3.588254e+02	1.600900e+03	1.080000e+01	2.520000e+01	8.169002e-01	7.000000e-01	7.000000e-01	4
2.979000e+02	2979	5.944281e+02	1.635206e+03	1.080000e+01	2.520000e+01	7.333966e-01	7.000000e-01	7.000000e-01	4
298	2980	6.930930e+02	1.881771e+03	1.080000e+01	2.520000e+01	7.308234e-01	7.000000e-01	7.000000e-01	4
2.981000e+02	2981	3.357705e+02	1.138336e+03	1.080000e+01	2.520000e+01	7.722210e-01	7.000000e-01	7.000000e-01	4
2.982000e+02	2982	6.108470e+02	1.488526e+03	1.080000e+01	2.520000e+01	7.090335e-01	7.000000e-01	7.000000e-01	4
2.983000e+02	2983	7.487172e+02	1.170498e+03	1.080000e+01	2.520000e+01	6.098837e-01	7.000000e-01	7.000000e-01	4
2.984000e+02	2984	6.739649e+02	1.015162e+03	1.080000e+01	2.520000e+01	6.009981e-01	7.000000e-01	7.000000e-01	4
2.985000e+02	2985	6.736956e+02	1.296532e+03	1.080000e+01	2.520000e+01	6.580620e-01	7.000000e-01	7.000000e-01	4
2.986000e+02	2986	3.884160e+02	1.438798e+03	1.080000e+01	2.520000e+01	7.874272e-01	7.000000e-01	7.000000e-01	4
2.987000e+02	2987	5.086917e+02	1.174349e+03	1.080000e+01	2.520000e+01	6.977543e-01	7.000000e-01	7.000000e-01	4
2.988000e+02	2988	2.531620e+02	7.373229e+02	1.080000e+01	2.520000e+01	7.444060e-01	7.000000e-01	7.000000e-01	4
2.989000e+02	2989	4.758840e+02	1.407075e+03	1.080000e+01	2.520000e+01	7.472680e-01	7.000000e-01	7.000000e-01	4
299	2990	6.797847e+02	1.682962e+03	1.080000e+01	2.520000e+01	7.122905e-01	7.000000e-01	7.000000e-01	4
2.991000e+02	2991	5.057824e+02	1.460539e+03	1.080000e+01	2.520000e+01	7.427774e-01	7.000000e-01	7.000000e-01	4
2.992000e+02	2992	7.800643e+02	1.616572e+03	1.080000e+01	2.520000e+01	6.745171e-01	7.000000e-01	7.000000e-01	4
2.993000e+02	2993	5.601071e+02	1.486300e+03	1.080000e+01	2.520000e+01	7.262974e-01	7.000000e-01	7.000000e-01	4
2.994000e+02	2994	2.094755e+02	1.113669e+03	1.080000e+01	2.520000e+01	8.416835e-01	7.000000e-01	7.000000e-01	4
2.995000e+02	2995	6.483796e+02	1.294083e+03	1.080000e+01	2.520000e+01	6.662074e-01	7.000000e-01	7.000000e-01	4
2.996000e+02	2996	5.499009e+02	1.593734e+03	1.080000e+01	2.520000e+01	7.434727e-01	7.000000e-01	7.000000e-01	4
2.997000e+02	2997	4.221082e+02	1.388312e+03	1.080000e+01	2.520000e+01	7.668452e-01	7.000000e-01	7.000000e-01	4
2.998000e+02	2998	5.406477e+02	1.224830e+03	1.080000e+01	2.520000e+01	6.937669e-01	7.000000e-01	7.000000e-01	4
2.999000e+02	2999	6.151552e+02	1.533167e+03	1.080000e+01	2.520000e+01	7.136578e-01	7.000000e-01	7.000000e-01	4
300	3000	1.973786e+02	1.469840e+03	1.080000e+01	2.520000e+01	8.816121e-01	7.000000e-01	7.000000e-01	4
3.001000e+02	3001	3.751027e+02	1.153818e+03	1.080000e+01	2.520000e+01	7.546617e-01	7.000000e-01	7.000000e-01	4
3.002000e+02	3002	1.769114e+02	1.196686e+03	1.080000e+01	2.520000e+01	8.712058e-01	7.000000e-01	7.000000e-01	4
3.003000e+02	3003	5.057365e+02	1.477692e+03	1.080000e+01	2.520000e+01	7.450190e-01	7.000000e-01	7.000000e-01	4
3.004000e+02	3004	8.743181e+02	1.092931e+03	1.080000e+01	2.520000e+01	5.555631e-01	7.000000e-01	7.000000e-01	4
3.005000e+02	3005	3.218768e+02	1.884114e+03	1.080000e+01	2.520000e+01	8.540897e-01	7.000000e-01	7.000000e-01	4
3.006000e+02	3006	2.604295e+02	1.229346e+03	1.080000e+01	2.520000e+01	8.251887e-01	7.000000e-01	7.000000e-01	4
3.007000e+02	3007	8.577799e+02	1.817276e+03	1.080000e+01	2.520000e+01	6.793413e-01	7.000000e-01	7.000000e-01	4
3.008000e+02	3008	9.022649e+02	1.292264e+03	1.080000e+01	2.520000e+01	5.888570e-01	7.000000e-01	7.000000e-01	4
3.009000e+02	3009	4.120716e+02	1.414548e+03	1.080000e+01	2.520000e+01	7.744075e-01	7.000000e-01	7.000000e-01	4
301	3010	8.950637e+02	1.641444e+03	1.080000e+01	2.520000e+01	6.471276e-01	7.000000e-01	7.000000e-01	4
3.011000e+02	3011	6.670876e+02	1.156057e+03	1.080000e+01	2.520000e+01	6.341005e-01	7.000000e-01	7.000000e-01	4
3.012000e+02	3012	3.341154e+02	9.958344e+02	1.080000e+01	2.520000e+01	7.487759e-01	7.000000e-01	7.000000e-01	4
