coordinates 	101.63	51.81	229.63	51.81
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.500000e+00	55	4.118067e+02	1.219832e+03	1.080000e+01	2.520000e+01	7.476116e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.625505e+02	1.319169e+03	1.080000e+01	2.520000e+01	6.656689e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.473815e+02	1.457442e+03	1.080000e+01	2.520000e+01	7.269677e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.799855e+02	1.359829e+03	1.080000e+01	2.520000e+01	7.391120e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	2.275876e+02	1.413450e+03	1.080000e+01	2.520000e+01	8.613148e-01	7.000000e-01	7.000000e-01	4
6	60	7.223953e+02	1.622016e+03	1.080000e+01	2.520000e+01	6.918649e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.584405e+02	1.336376e+03	1.080000e+01	2.520000e+01	6.379442e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.193177e+02	1.826539e+03	1.080000e+01	2.520000e+01	7.174555e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.051101e+02	1.670755e+03	1.080000e+01	2.520000e+01	7.341187e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.157152e+02	1.338242e+03	1.080000e+01	2.520000e+01	7.218301e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.288568e+02	1.065328e+03	1.080000e+01	2.520000e+01	6.288146e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.434962e+02	1.467723e+03	1.080000e+01	2.520000e+01	8.103509e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.194099e+02	1.027706e+03	1.080000e+01	2.520000e+01	5.882300e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.495654e+02	1.105279e+03	1.080000e+01	2.520000e+01	5.958877e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.452107e+02	1.628171e+03	1.080000e+01	2.520000e+01	7.491418e-01	7.000000e-01	7.000000e-01	4
7	70	8.734879e+02	1.242598e+03	1.080000e+01	2.520000e+01	5.872153e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.590817e+02	1.444583e+03	1.080000e+01	2.520000e+01	7.588433e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.985994e+02	1.363362e+03	1.080000e+01	2.520000e+01	6.948974e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.969894e+02	1.174036e+03	1.080000e+01	2.520000e+01	7.025842e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.799177e+02	1.470460e+03	1.080000e+01	2.520000e+01	7.946810e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.423831e+02	9.875209e+02	1.080000e+01	2.520000e+01	6.058767e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.533381e+02	1.259809e+03	1.080000e+01	2.520000e+01	6.948190e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.183278e+02	1.524287e+03	1.080000e+01	2.520000e+01	6.796919e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.926551e+02	1.304776e+03	1.080000e+01	2.520000e+01	6.220830e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.961198e+02	1.448674e+03	1.080000e+01	2.520000e+01	7.852770e-01	7.000000e-01	7.000000e-01	4
8	80	6.652102e+02	8.802090e+02	1.080000e+01	2.520000e+01	5.695600e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.260411e+02	1.276941e+03	1.080000e+01	2.520000e+01	6.710210e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.413582e+02	1.331721e+03	1.080000e+01	2.520000e+01	7.510781e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.534227e+02	1.344404e+03	1.080000e+01	2.520000e+01	7.918383e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.610030e+02	1.481428e+03	1.080000e+01	2.520000e+01	6.914706e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.843106e+02	1.254694e+03	1.080000e+01	2.520000e+01	5.865784e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	2.841511e+02	1.436154e+03	1.080000e+01	2.520000e+01	8.348252e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.612551e+02	1.041558e+03	1.080000e+01	2.520000e+01	5.473779e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	1.702894e+02	7.665519e+02	1.080000e+01	2.520000e+01	8.182302e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.809380e+02	1.305856e+03	1.080000e+01	2.520000e+01	6.921031e-01	7.000000e-01	7.000000e-01	4
9	90	9.002644e+02	1.086022e+03	1.080000e+01	2.520000e+01	5.467599e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.951016e+02	1.403136e+03	1.080000e+01	2.520000e+01	6.687212e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.596369e+02	9.619931e+02	1.080000e+01	2.520000e+01	7.278838e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	2.713341e+02	1.742236e+03	1.080000e+01	2.520000e+01	8.652472e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.955858e+02	1.416593e+03	1.080000e+01	2.520000e+01	7.408267e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.673900e+02	1.416585e+03	1.080000e+01	2.520000e+01	6.797515e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.368152e+02	1.332561e+03	1.080000e+01	2.520000e+01	6.766412e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.246266e+02	1.685660e+03	1.080000e+01	2.520000e+01	7.626432e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.391566e+02	1.501025e+03	1.080000e+01	2.520000e+01	7.013540e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.464994e+02	1.522156e+03	1.080000e+01	2.520000e+01	7.731957e-01	7.000000e-01	7.000000e-01	4
10	100	7.618649e+02	1.474677e+03	1.080000e+01	2.520000e+01	6.593559e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.286329e+02	1.375719e+03	1.080000e+01	2.520000e+01	7.224080e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.096062e+02	1.263219e+03	1.080000e+01	2.520000e+01	7.125457e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	1.059131e+03	8.285963e+02	1.080000e+01	2.520000e+01	4.389385e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.031709e+02	6.875756e+02	1.080000e+01	2.520000e+01	4.943932e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.623105e+02	1.549130e+03	1.080000e+01	2.520000e+01	6.424086e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.197093e+02	1.361521e+03	1.080000e+01	2.520000e+01	6.541905e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.590692e+02	1.467337e+03	1.080000e+01	2.520000e+01	6.900549e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.932704e+02	1.523058e+03	1.080000e+01	2.520000e+01	7.196700e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.190526e+02	1.596353e+03	1.080000e+01	2.520000e+01	7.205692e-01	7.000000e-01	7.000000e-01	4
11	110	3.814597e+02	1.223443e+03	1.080000e+01	2.520000e+01	7.623160e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.475661e+02	1.301983e+03	1.080000e+01	2.520000e+01	7.892963e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.527510e+02	1.736304e+03	1.080000e+01	2.520000e+01	6.975756e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.995027e+02	1.742169e+03	1.080000e+01	2.520000e+01	7.135149e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.342438e+02	1.079185e+03	1.080000e+01	2.520000e+01	5.640059e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	2.741394e+02	1.663046e+03	1.080000e+01	2.520000e+01	8.584857e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.785525e+02	1.434067e+03	1.080000e+01	2.520000e+01	7.125375e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.109925e+02	1.669494e+03	1.080000e+01	2.520000e+01	7.320780e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.561095e+02	1.465843e+03	1.080000e+01	2.520000e+01	6.597094e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.918205e+02	1.575671e+03	1.080000e+01	2.520000e+01	8.008527e-01	7.000000e-01	7.000000e-01	4
12	120	7.587286e+02	1.511658e+03	1.080000e+01	2.520000e+01	6.658153e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.079648e+02	1.279425e+03	1.080000e+01	2.520000e+01	6.437716e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.201864e+02	1.539294e+03	1.080000e+01	2.520000e+01	7.128076e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.233142e+02	7.366076e+02	1.080000e+01	2.520000e+01	5.045528e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.763609e+02	1.341919e+03	1.080000e+01	2.520000e+01	6.995429e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.143562e+02	1.852323e+03	1.080000e+01	2.520000e+01	7.509380e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.915524e+02	8.257378e+02	1.080000e+01	2.520000e+01	6.268458e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.250077e+02	1.548861e+03	1.080000e+01	2.520000e+01	6.524627e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.735769e+02	1.406954e+03	1.080000e+01	2.520000e+01	6.452347e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.584675e+02	1.311563e+03	1.080000e+01	2.520000e+01	7.409832e-01	7.000000e-01	7.000000e-01	4
13	130	6.344845e+02	1.960677e+03	1.080000e+01	2.520000e+01	7.555125e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.591980e+02	1.781746e+03	1.080000e+01	2.520000e+01	7.299414e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.317590e+02	1.408258e+03	1.080000e+01	2.520000e+01	7.258998e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.652515e+02	1.473508e+03	1.080000e+01	2.520000e+01	7.227474e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.948546e+02	1.909132e+03	1.080000e+01	2.520000e+01	8.286211e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.512471e+02	1.391164e+03	1.080000e+01	2.520000e+01	7.162047e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.701986e+02	1.351663e+03	1.080000e+01	2.520000e+01	7.033092e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.652562e+02	1.644188e+03	1.080000e+01	2.520000e+01	7.119410e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.411883e+02	1.812399e+03	1.080000e+01	2.520000e+01	7.097462e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.486801e+02	1.765627e+03	1.080000e+01	2.520000e+01	7.022320e-01	7.000000e-01	7.000000e-01	4
14	140	7.280897e+02	1.508341e+03	1.080000e+01	2.520000e+01	6.744413e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.464819e+02	1.099061e+03	1.080000e+01	2.520000e+01	6.679017e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.470501e+02	1.384504e+03	1.080000e+01	2.520000e+01	6.495280e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.066486e+02	1.262448e+03	1.080000e+01	2.520000e+01	7.563661e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.196954e+02	1.689986e+03	1.080000e+01	2.520000e+01	7.648098e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.900829e+02	1.303369e+03	1.080000e+01	2.520000e+01	7.267377e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.182366e+02	1.053944e+03	1.080000e+01	2.520000e+01	5.629500e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.451687e+02	1.217486e+03	1.080000e+01	2.520000e+01	7.791138e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.723678e+02	1.381650e+03	1.080000e+01	2.520000e+01	6.129721e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.845349e+02	1.631322e+03	1.080000e+01	2.520000e+01	6.484160e-01	7.000000e-01	7.000000e-01	4
15	150	7.955236e+02	8.514021e+02	1.080000e+01	2.520000e+01	5.169645e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.463376e+02	1.225265e+03	1.080000e+01	2.520000e+01	7.329882e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.341774e+02	1.229651e+03	1.080000e+01	2.520000e+01	6.597447e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.153878e+02	1.406278e+03	1.080000e+01	2.520000e+01	6.956036e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.727841e+02	1.710112e+03	1.080000e+01	2.520000e+01	6.887570e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.657317e+02	1.494909e+03	1.080000e+01	2.520000e+01	7.254584e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.211029e+02	1.838696e+03	1.080000e+01	2.520000e+01	8.513274e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.260894e+02	1.293956e+03	1.080000e+01	2.520000e+01	6.739195e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.263671e+02	1.134284e+03	1.080000e+01	2.520000e+01	5.785242e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.776463e+02	1.720455e+03	1.080000e+01	2.520000e+01	7.486419e-01	7.000000e-01	7.000000e-01	4
16	160	4.848894e+02	1.527909e+03	1.080000e+01	2.520000e+01	7.590969e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.450639e+02	1.396601e+03	1.080000e+01	2.520000e+01	6.521100e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	2.592454e+02	1.089622e+03	1.080000e+01	2.520000e+01	8.078051e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	2.858606e+02	1.122180e+03	1.080000e+01	2.520000e+01	7.969798e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.592819e+02	1.669021e+03	1.080000e+01	2.520000e+01	8.228658e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.506438e+02	1.207635e+03	1.080000e+01	2.520000e+01	7.749801e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.456940e+02	1.546171e+03	1.080000e+01	2.520000e+01	6.464290e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	2.832075e+02	1.022489e+03	1.080000e+01	2.520000e+01	7.830986e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.537818e+02	1.538775e+03	1.080000e+01	2.520000e+01	7.353564e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.968158e+02	1.073261e+03	1.080000e+01	2.520000e+01	6.063358e-01	7.000000e-01	7.000000e-01	4
17	170	5.242815e+02	1.491264e+03	1.080000e+01	2.520000e+01	7.398811e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.181143e+02	1.384445e+03	1.080000e+01	2.520000e+01	6.285620e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.859672e+02	1.526367e+03	1.080000e+01	2.520000e+01	7.225973e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.257451e+02	1.445410e+03	1.080000e+01	2.520000e+01	6.657332e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.530329e+02	1.544091e+03	1.080000e+01	2.520000e+01	6.441432e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.804851e+02	1.380938e+03	1.080000e+01	2.520000e+01	6.106500e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.423415e+02	1.028378e+03	1.080000e+01	2.520000e+01	6.155300e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.285604e+02	1.627734e+03	1.080000e+01	2.520000e+01	7.548756e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.451372e+02	1.057841e+03	1.080000e+01	2.520000e+01	6.211712e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	2.292236e+02	1.641977e+03	1.080000e+01	2.520000e+01	8.774992e-01	7.000000e-01	7.000000e-01	4
18	180	6.155447e+02	1.452501e+03	1.080000e+01	2.520000e+01	7.023544e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.369492e+02	1.377074e+03	1.080000e+01	2.520000e+01	7.194656e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.813917e+02	7.802157e+02	1.080000e+01	2.520000e+01	6.184299e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.750425e+02	1.572089e+03	1.080000e+01	2.520000e+01	6.697916e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.270807e+02	1.237317e+03	1.080000e+01	2.520000e+01	5.993598e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.384766e+02	1.416968e+03	1.080000e+01	2.520000e+01	6.893730e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	2.160299e+02	1.145891e+03	1.080000e+01	2.520000e+01	8.413786e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.096162e+02	7.182669e+02	1.080000e+01	2.520000e+01	6.987827e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.260641e+02	1.422080e+03	1.080000e+01	2.520000e+01	6.620041e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.577387e+02	1.773369e+03	1.080000e+01	2.520000e+01	7.006296e-01	7.000000e-01	7.000000e-01	4
19	190	8.403237e+02	1.434920e+03	1.080000e+01	2.520000e+01	6.306665e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.678656e+02	1.851585e+03	1.080000e+01	2.520000e+01	7.652916e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.563104e+02	1.477620e+03	1.080000e+01	2.520000e+01	7.264850e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.848184e+02	1.329522e+03	1.080000e+01	2.520000e+01	6.600285e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.068011e+02	1.088697e+03	1.080000e+01	2.520000e+01	7.279830e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.846466e+02	1.382948e+03	1.080000e+01	2.520000e+01	7.404969e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.970270e+02	1.252777e+03	1.080000e+01	2.520000e+01	7.159528e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.644044e+02	1.814291e+03	1.080000e+01	2.520000e+01	6.773040e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.582021e+02	1.691734e+03	1.080000e+01	2.520000e+01	7.519031e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.723642e+02	1.117924e+03	1.080000e+01	2.520000e+01	6.613807e-01	7.000000e-01	7.000000e-01	4
20	200	6.464582e+02	1.048704e+03	1.080000e+01	2.520000e+01	6.186453e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.328862e+02	1.094346e+03	1.080000e+01	2.520000e+01	6.725199e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.827221e+02	1.592166e+03	1.080000e+01	2.520000e+01	8.062057e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.167111e+02	1.085795e+03	1.080000e+01	2.520000e+01	6.377627e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	2.391820e+02	8.429530e+02	1.080000e+01	2.520000e+01	7.789721e-01	7.000000e-01	7.000000e-01	4
