coordinates 	54.81	17.11	182.81	17.11
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.644000e+02	1644	8.190123e+02	1.370175e+03	1.080000e+01	2.520000e+01	6.258830e-01	7.000000e-01	7.000000e-01	3
1.645000e+02	1645	5.781829e+02	1.431139e+03	1.080000e+01	2.520000e+01	7.122498e-01	7.000000e-01	7.000000e-01	3
1.646000e+02	1646	5.651966e+02	1.550183e+03	1.080000e+01	2.520000e+01	7.328155e-01	7.000000e-01	7.000000e-01	3
1.647000e+02	1647	3.788278e+02	1.528841e+03	1.080000e+01	2.520000e+01	8.014185e-01	7.000000e-01	7.000000e-01	3
1.648000e+02	1648	5.381226e+02	8.774593e+02	1.080000e+01	2.520000e+01	6.198577e-01	7.000000e-01	7.000000e-01	3
1.649000e+02	1649	7.905334e+02	1.682523e+03	1.080000e+01	2.520000e+01	6.803415e-01	7.000000e-01	7.000000e-01	3
165	1650	2.713929e+02	1.569492e+03	1.080000e+01	2.520000e+01	8.525747e-01	7.000000e-01	7.000000e-01	3
1.651000e+02	1651	5.899615e+02	1.482424e+03	1.080000e+01	2.520000e+01	7.153225e-01	7.000000e-01	7.000000e-01	3
1.652000e+02	1652	6.033397e+02	1.059982e+03	1.080000e+01	2.520000e+01	6.372681e-01	7.000000e-01	7.000000e-01	3
1.653000e+02	1653	4.138569e+02	1.457770e+03	1.080000e+01	2.520000e+01	7.788786e-01	7.000000e-01	7.000000e-01	3
1.654000e+02	1654	9.512387e+02	1.246314e+03	1.080000e+01	2.520000e+01	5.671373e-01	7.000000e-01	7.000000e-01	3
1.655000e+02	1655	9.393840e+02	1.855641e+03	1.142981e+01	2.457019e+01	6.639085e-01	6.825052e-01	7.000000e-01	3
1.656000e+02	1656	1.264593e+03	7.180793e+02	2.880000e+01	7.200000e+00	3.621775e-01	2.000000e-01	2.000000e-01	1
1.657000e+02	1657	1.708433e+03	9.978723e+00	2.880000e+01	7.200000e+00	5.806945e-03	2.000000e-01	2.000000e-01	1
1.658000e+02	1658	1.837069e+03	4.042417e+02	2.880000e+01	7.200000e+00	1.803595e-01	2.000000e-01	2.000000e-01	1
1.659000e+02	1659	2.104078e+03	4.131219e+02	2.880000e+01	7.200000e+00	1.641196e-01	2.000000e-01	2.000000e-01	1
166	1660	1.933051e+03	5.054549e+02	2.880000e+01	7.200000e+00	2.072805e-01	2.000000e-01	2.000000e-01	1
1.661000e+02	1661	1.486490e+03	4.150969e+02	2.880000e+01	7.200000e+00	2.182898e-01	2.000000e-01	2.000000e-01	1
1.662000e+02	1662	1.600825e+03	2.718008e+02	2.880000e+01	7.200000e+00	1.451442e-01	2.000000e-01	2.000000e-01	1
1.663000e+02	1663	1.652067e+03	4.680250e+02	2.880000e+01	7.200000e+00	2.207569e-01	2.000000e-01	2.000000e-01	1
1.664000e+02	1664	1.548284e+03	5.922316e+02	2.880000e+01	7.200000e+00	2.766771e-01	2.000000e-01	2.000000e-01	1
1.665000e+02	1665	1.462868e+03	1.106401e+02	2.880000e+01	7.200000e+00	7.031429e-02	2.000000e-01	2.000000e-01	1
1.666000e+02	1666	1.851960e+03	5.815775e+02	2.880000e+01	7.200000e+00	2.389844e-01	2.000000e-01	2.000000e-01	1
1.667000e+02	1667	8.455687e+02	4.824215e+02	2.880000e+01	7.200000e+00	3.632719e-01	2.000000e-01	2.000000e-01	1
1.668000e+02	1668	1.626349e+03	4.049953e+02	2.880000e+01	7.200000e+00	1.993730e-01	2.000000e-01	2.000000e-01	1
1.669000e+02	1669	1.640460e+03	5.837909e+02	2.880000e+01	7.200000e+00	2.624663e-01	2.000000e-01	2.000000e-01	1
167	1670	1.891444e+03	3.370972e+02	2.880000e+01	7.200000e+00	1.512636e-01	2.000000e-01	2.000000e-01	1
1.671000e+02	1671	1.258171e+03	4.743486e+02	2.880000e+01	7.200000e+00	2.737912e-01	2.000000e-01	2.000000e-01	1
1.672000e+02	1672	1.247330e+03	5.674407e+02	2.880000e+01	7.200000e+00	3.126790e-01	2.000000e-01	2.000000e-01	1
1.673000e+02	1673	1.923800e+03	4.512587e+02	2.880000e+01	7.200000e+00	1.899989e-01	2.000000e-01	2.000000e-01	1
1.674000e+02	1674	1.305365e+03	5.653905e+02	2.880000e+01	7.200000e+00	3.022258e-01	2.000000e-01	2.000000e-01	1
1.675000e+02	1675	1.513225e+03	3.715900e+02	2.880000e+01	7.200000e+00	1.971493e-01	2.000000e-01	2.000000e-01	1
1.676000e+02	1676	9.565897e+02	2.585407e+02	2.880000e+01	7.200000e+00	2.127679e-01	2.000000e-01	2.000000e-01	1
1.677000e+02	1677	1.751077e+03	3.133171e+02	2.880000e+01	7.200000e+00	1.517720e-01	2.000000e-01	2.000000e-01	1
1.678000e+02	1678	1.052866e+03	3.128091e+02	2.880000e+01	7.200000e+00	2.290509e-01	2.000000e-01	2.000000e-01	1
1.679000e+02	1679	1.234511e+03	7.175111e+01	2.880000e+01	7.200000e+00	5.492859e-02	2.000000e-01	2.000000e-01	1
168	1680	1.652650e+03	3.122121e+02	2.880000e+01	7.200000e+00	1.588977e-01	2.000000e-01	2.000000e-01	1
1.681000e+02	1681	1.634328e+03	6.450846e+02	2.880000e+01	7.200000e+00	2.830047e-01	2.000000e-01	2.000000e-01	1
1.682000e+02	1682	1.433638e+03	2.970470e+02	2.880000e+01	7.200000e+00	1.716355e-01	2.000000e-01	2.000000e-01	1
1.683000e+02	1683	2.081431e+03	3.601001e+02	2.880000e+01	7.200000e+00	1.474895e-01	2.000000e-01	2.000000e-01	1
1.684000e+02	1684	2.105755e+03	4.954053e+02	2.880000e+01	7.200000e+00	1.904555e-01	2.000000e-01	2.000000e-01	1
1.685000e+02	1685	1.998442e+03	3.317712e+02	2.880000e+01	7.200000e+00	1.423781e-01	2.000000e-01	2.000000e-01	1
1.686000e+02	1686	1.590818e+03	2.578065e+02	2.880000e+01	7.200000e+00	1.394586e-01	2.000000e-01	2.000000e-01	1
1.687000e+02	1687	1.804956e+03	5.334369e+02	2.880000e+01	7.200000e+00	2.281212e-01	2.000000e-01	2.000000e-01	1
1.688000e+02	1688	1.315056e+03	3.219765e+02	2.204194e+01	1.395806e+01	1.966831e-01	3.877240e-01	2.000000e-01	1
1.689000e+02	1689	3.175084e+02	1.374602e+03	1.080000e+01	2.520000e+01	8.123595e-01	7.000000e-01	7.000000e-01	4
169	1690	4.981214e+02	9.611992e+02	1.080000e+01	2.520000e+01	6.586621e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	7.158271e+02	1.496364e+03	1.080000e+01	2.520000e+01	6.764172e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	7.092511e+02	1.650848e+03	1.080000e+01	2.520000e+01	6.994825e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	6.083072e+02	1.765757e+03	1.080000e+01	2.520000e+01	7.437697e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	4.702229e+02	1.739465e+03	1.080000e+01	2.520000e+01	7.871994e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	8.027331e+02	1.227814e+03	1.080000e+01	2.520000e+01	6.046714e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	4.893699e+02	1.600715e+03	1.080000e+01	2.520000e+01	7.658613e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	8.517222e+02	7.463654e+02	1.080000e+01	2.520000e+01	4.670366e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	5.710102e+02	1.248463e+03	1.080000e+01	2.520000e+01	6.861674e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	9.461603e+02	1.251776e+03	1.080000e+01	2.520000e+01	5.695234e-01	7.000000e-01	7.000000e-01	4
170	1700	6.197512e+02	1.396730e+03	1.080000e+01	2.520000e+01	6.926571e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	5.801412e+02	1.413318e+03	1.080000e+01	2.520000e+01	7.089776e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	3.590719e+02	1.600304e+03	1.080000e+01	2.520000e+01	8.167417e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	5.789754e+02	1.370823e+03	1.080000e+01	2.520000e+01	7.030589e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	6.813044e+02	1.336650e+03	1.080000e+01	2.520000e+01	6.623787e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	6.955662e+02	1.175330e+03	1.080000e+01	2.520000e+01	6.282177e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	4.665246e+02	1.048509e+03	1.080000e+01	2.520000e+01	6.920699e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	5.705935e+02	8.678686e+02	1.080000e+01	2.520000e+01	6.033309e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	3.589957e+02	1.384270e+03	1.080000e+01	2.520000e+01	7.940671e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	6.559337e+02	1.446640e+03	1.080000e+01	2.520000e+01	6.880329e-01	7.000000e-01	7.000000e-01	4
171	1710	5.507612e+02	1.348884e+03	1.080000e+01	2.520000e+01	7.100716e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	7.914389e+02	1.479216e+03	1.080000e+01	2.520000e+01	6.514491e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	5.398073e+02	1.845926e+03	1.080000e+01	2.520000e+01	7.737353e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	5.691241e+02	1.849733e+03	1.080000e+01	2.520000e+01	7.647137e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	4.126342e+02	1.478149e+03	1.080000e+01	2.520000e+01	7.817654e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	5.718710e+02	1.468533e+03	1.080000e+01	2.520000e+01	7.197266e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	7.945429e+02	1.041728e+03	1.080000e+01	2.520000e+01	5.673064e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	5.763922e+02	1.439733e+03	1.080000e+01	2.520000e+01	7.141089e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	5.364311e+02	1.270013e+03	1.080000e+01	2.520000e+01	7.030459e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	7.108913e+02	1.070220e+03	1.080000e+01	2.520000e+01	6.008721e-01	7.000000e-01	7.000000e-01	4
172	1720	4.562268e+02	9.510378e+02	1.080000e+01	2.520000e+01	6.758060e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	3.573002e+02	1.154862e+03	1.080000e+01	2.520000e+01	7.637157e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	7.856586e+02	1.019826e+03	1.080000e+01	2.520000e+01	5.648490e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	8.153676e+02	1.734927e+03	1.080000e+01	2.520000e+01	6.802850e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	4.438031e+02	1.554067e+03	1.080000e+01	2.520000e+01	7.778619e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	7.141978e+02	1.521231e+03	1.080000e+01	2.520000e+01	6.805097e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	5.467797e+02	2.007913e+03	1.080000e+01	2.520000e+01	7.859705e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	5.821685e+02	1.264353e+03	1.080000e+01	2.520000e+01	6.847215e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	5.538957e+02	1.719065e+03	1.080000e+01	2.520000e+01	7.563110e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	7.498435e+02	1.406756e+03	1.080000e+01	2.520000e+01	6.523028e-01	7.000000e-01	7.000000e-01	4
173	1730	6.038241e+02	1.546655e+03	1.080000e+01	2.520000e+01	7.192141e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	8.322717e+02	1.133627e+03	1.080000e+01	2.520000e+01	5.766457e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	6.541558e+02	1.514785e+03	1.080000e+01	2.520000e+01	6.983986e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	5.657007e+02	1.400268e+03	1.080000e+01	2.520000e+01	7.122534e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	4.310824e+02	1.711380e+03	1.080000e+01	2.520000e+01	7.987911e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	1.577966e+02	1.710950e+03	1.080000e+01	2.520000e+01	9.155602e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	6.461653e+02	1.412970e+03	1.080000e+01	2.520000e+01	6.861958e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	5.735693e+02	1.706629e+03	1.080000e+01	2.520000e+01	7.484564e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	3.484760e+02	1.369773e+03	1.080000e+01	2.520000e+01	7.971912e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	5.161669e+02	1.119683e+03	1.080000e+01	2.520000e+01	6.844655e-01	7.000000e-01	7.000000e-01	4
174	1740	2.809457e+02	1.667522e+03	1.080000e+01	2.520000e+01	8.558120e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	6.699901e+02	1.015368e+03	1.080000e+01	2.520000e+01	6.024643e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	1.897246e+02	1.488676e+03	1.080000e+01	2.520000e+01	8.869611e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	6.131998e+02	1.563991e+03	1.080000e+01	2.520000e+01	7.183528e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	8.345090e+02	1.762584e+03	1.080000e+01	2.520000e+01	6.786758e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	5.976209e+02	1.198794e+03	1.080000e+01	2.520000e+01	6.673258e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	6.119099e+02	1.279167e+03	1.080000e+01	2.520000e+01	6.764225e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	7.881245e+02	1.590095e+03	1.080000e+01	2.520000e+01	6.686073e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	2.063311e+02	8.328589e+02	1.080000e+01	2.520000e+01	8.014500e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	8.618832e+02	1.199803e+03	1.080000e+01	2.520000e+01	5.819522e-01	7.000000e-01	7.000000e-01	4
175	1750	2.374201e+02	1.153725e+03	1.080000e+01	2.520000e+01	8.293348e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	8.511632e+02	1.208066e+03	1.080000e+01	2.520000e+01	5.866594e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	5.161221e+02	1.757923e+03	1.080000e+01	2.520000e+01	7.730379e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	6.394382e+02	1.693503e+03	1.080000e+01	2.520000e+01	7.259090e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	2.763847e+02	1.410803e+03	1.080000e+01	2.520000e+01	8.361862e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	8.738114e+01	1.329808e+03	1.080000e+01	2.520000e+01	9.383419e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	4.416813e+02	1.513867e+03	1.080000e+01	2.520000e+01	7.741394e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	4.178481e+02	1.441478e+03	1.080000e+01	2.520000e+01	7.752691e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	6.536885e+02	8.067514e+02	1.080000e+01	2.520000e+01	5.524030e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	8.036996e+02	1.408132e+03	1.080000e+01	2.520000e+01	6.366361e-01	7.000000e-01	7.000000e-01	4
176	1760	3.805868e+02	1.251460e+03	1.080000e+01	2.520000e+01	7.668040e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	5.080472e+02	1.728289e+03	1.080000e+01	2.520000e+01	7.728216e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	6.687879e+02	1.807155e+03	1.080000e+01	2.520000e+01	7.298856e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	4.512973e+02	1.220126e+03	1.080000e+01	2.520000e+01	7.299922e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	5.183076e+02	1.339276e+03	1.080000e+01	2.520000e+01	7.209775e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	6.655204e+02	1.694607e+03	1.080000e+01	2.520000e+01	7.180151e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	8.688361e+02	9.710842e+02	1.080000e+01	2.520000e+01	5.277860e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	8.140970e+02	1.116371e+03	1.080000e+01	2.520000e+01	5.782903e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	7.007707e+02	1.712950e+03	1.080000e+01	2.520000e+01	7.096719e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	3.765598e+02	1.351626e+03	1.080000e+01	2.520000e+01	7.821069e-01	7.000000e-01	7.000000e-01	4
177	1770	5.178719e+02	1.712584e+03	1.080000e+01	2.520000e+01	7.678179e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	7.169201e+02	1.131393e+03	1.080000e+01	2.520000e+01	6.121220e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	5.682814e+02	1.355813e+03	1.080000e+01	2.520000e+01	7.046500e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	5.555870e+02	1.758957e+03	1.080000e+01	2.520000e+01	7.599584e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	2.018329e+02	1.555630e+03	1.080000e+01	2.520000e+01	8.851567e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	6.705741e+02	1.454844e+03	1.080000e+01	2.520000e+01	6.844979e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	3.899646e+02	1.080769e+03	1.080000e+01	2.520000e+01	7.348503e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	4.433080e+02	1.305862e+03	1.080000e+01	2.520000e+01	7.465609e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	6.080399e+02	1.315264e+03	1.080000e+01	2.520000e+01	6.838566e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	4.279925e+02	1.425798e+03	1.080000e+01	2.520000e+01	7.691257e-01	7.000000e-01	7.000000e-01	4
178	1780	7.378818e+02	1.326056e+03	1.080000e+01	2.520000e+01	6.424884e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	5.292852e+02	1.174550e+03	1.080000e+01	2.520000e+01	6.893566e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	3.827082e+02	1.158007e+03	1.080000e+01	2.520000e+01	7.516036e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	8.148093e+02	1.099420e+03	1.080000e+01	2.520000e+01	5.743409e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	4.668800e+02	1.399102e+03	1.080000e+01	2.520000e+01	7.497940e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	1.044426e+03	1.006744e+03	1.080000e+01	2.520000e+01	4.908144e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	5.180500e+02	1.651582e+03	1.080000e+01	2.520000e+01	7.612267e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	6.786905e+02	1.243411e+03	1.080000e+01	2.520000e+01	6.469019e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	5.665181e+02	1.386277e+03	1.080000e+01	2.520000e+01	7.098937e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	7.332907e+02	1.180178e+03	1.080000e+01	2.520000e+01	6.167741e-01	7.000000e-01	7.000000e-01	4
179	1790	6.868732e+02	1.126915e+03	1.080000e+01	2.520000e+01	6.213047e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	4.427169e+02	1.618672e+03	1.080000e+01	2.520000e+01	7.852337e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	5.637908e+02	1.586487e+03	1.080000e+01	2.520000e+01	7.378056e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	8.402579e+02	1.664429e+03	1.080000e+01	2.520000e+01	6.645258e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	5.154282e+02	1.582622e+03	1.080000e+01	2.520000e+01	7.543299e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	7.273051e+02	9.901261e+02	1.080000e+01	2.520000e+01	5.765157e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	4.137756e+02	1.509637e+03	1.080000e+01	2.520000e+01	7.848743e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	2.165634e+02	1.675234e+03	1.080000e+01	2.520000e+01	8.855251e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	8.090919e+02	1.082877e+03	1.080000e+01	2.520000e+01	5.723545e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	3.353833e+02	1.144270e+03	1.080000e+01	2.520000e+01	7.733365e-01	7.000000e-01	7.000000e-01	4
180	1800	5.315562e+02	1.435484e+03	1.080000e+01	2.520000e+01	7.297686e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	4.814196e+02	1.619800e+03	1.080000e+01	2.520000e+01	7.708857e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	5.881531e+02	1.121546e+03	1.080000e+01	2.520000e+01	6.559903e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	7.822883e+02	1.417500e+03	1.080000e+01	2.520000e+01	6.443803e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	1.071346e+02	1.319862e+03	1.080000e+01	2.520000e+01	9.249230e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	6.108382e+02	9.657882e+02	1.080000e+01	2.520000e+01	6.125663e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	7.600798e+02	1.122878e+03	1.080000e+01	2.520000e+01	5.963373e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	6.543061e+02	1.001526e+03	1.080000e+01	2.520000e+01	6.048476e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	5.371699e+02	1.728729e+03	1.080000e+01	2.520000e+01	7.629330e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	6.214680e+02	1.271081e+03	1.080000e+01	2.520000e+01	6.716239e-01	7.000000e-01	7.000000e-01	4
181	1810	7.041453e+02	1.144499e+03	1.080000e+01	2.520000e+01	6.191019e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	6.601841e+02	1.786396e+03	1.080000e+01	2.520000e+01	7.301605e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	6.684774e+02	1.386863e+03	1.080000e+01	2.520000e+01	6.747608e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	5.284816e+02	1.676218e+03	1.080000e+01	2.520000e+01	7.602931e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	8.114950e+02	1.614490e+03	1.080000e+01	2.520000e+01	6.654988e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	5.245265e+02	1.622450e+03	1.080000e+01	2.520000e+01	7.556906e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	5.020473e+02	9.973108e+02	1.080000e+01	2.520000e+01	6.651585e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	5.984684e+02	1.036550e+03	1.080000e+01	2.520000e+01	6.339684e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	4.587968e+02	1.487083e+03	1.080000e+01	2.520000e+01	7.642214e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	4.140887e+02	1.036086e+03	1.080000e+01	2.520000e+01	7.144560e-01	7.000000e-01	7.000000e-01	4
182	1820	6.019971e+02	1.395224e+03	1.080000e+01	2.520000e+01	6.985826e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	5.529805e+02	1.825636e+03	1.080000e+01	2.520000e+01	7.675202e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	5.179788e+02	1.602606e+03	1.080000e+01	2.520000e+01	7.557377e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	5.736685e+02	9.201928e+02	1.080000e+01	2.520000e+01	6.159827e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	8.646582e+02	1.396708e+03	1.080000e+01	2.520000e+01	6.176390e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	6.973554e+02	1.108568e+03	1.080000e+01	2.520000e+01	6.138510e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	5.885607e+02	1.293951e+03	1.080000e+01	2.520000e+01	6.873535e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	5.833347e+02	1.874100e+03	1.080000e+01	2.520000e+01	7.626245e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	6.266699e+02	1.538849e+03	1.080000e+01	2.520000e+01	7.106144e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	4.080045e+02	1.242612e+03	1.080000e+01	2.520000e+01	7.528169e-01	7.000000e-01	7.000000e-01	4
183	1830	4.839605e+02	1.489989e+03	1.080000e+01	2.520000e+01	7.548263e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	4.625115e+02	1.785486e+03	1.080000e+01	2.520000e+01	7.942562e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	3.324923e+02	1.127397e+03	1.080000e+01	2.520000e+01	7.722482e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	6.831835e+02	1.143099e+03	1.080000e+01	2.520000e+01	6.259157e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	5.839294e+02	1.264652e+03	1.080000e+01	2.520000e+01	6.841203e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	7.089219e+02	1.284412e+03	1.080000e+01	2.520000e+01	6.443537e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	4.069366e+02	2.196239e+03	1.080000e+01	2.520000e+01	8.436768e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	7.595791e+02	1.368607e+03	1.080000e+01	2.520000e+01	6.430862e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	7.156584e+02	1.444588e+03	1.080000e+01	2.520000e+01	6.687145e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	3.957264e+02	1.306339e+03	1.080000e+01	2.520000e+01	7.675022e-01	7.000000e-01	7.000000e-01	4
184	1840	4.098352e+02	9.730787e+02	1.080000e+01	2.520000e+01	7.036437e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	6.331288e+02	1.571526e+03	1.080000e+01	2.520000e+01	7.128217e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	8.297931e+02	1.438838e+03	1.080000e+01	2.520000e+01	6.342317e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	4.750977e+02	1.517345e+03	1.080000e+01	2.520000e+01	7.615501e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	2.750421e+02	1.385444e+03	1.080000e+01	2.520000e+01	8.343604e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	4.913302e+02	2.017872e+03	1.080000e+01	2.520000e+01	8.041887e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	4.137353e+02	1.140388e+03	1.080000e+01	2.520000e+01	7.337822e-01	7.000000e-01	7.000000e-01	4
