coordinates 	108.02	254.50	236.02	254.50
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	5.570479e+02	1.415712e+03	1.080000e+01	2.520000e+01	7.176301e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	7.340170e+02	1.119054e+03	1.080000e+01	2.520000e+01	6.038916e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	5.751418e+02	9.792277e+02	1.080000e+01	2.520000e+01	6.299839e-01	7.000000e-01	7.000000e-01	4
2	20	6.808678e+02	1.460516e+03	1.080000e+01	2.520000e+01	6.820431e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	8.019750e+02	1.444836e+03	1.080000e+01	2.520000e+01	6.430607e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	5.239926e+02	1.824418e+03	1.080000e+01	2.520000e+01	7.768735e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	5.969420e+02	2.251034e+03	1.080000e+01	2.520000e+01	7.903978e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	7.430084e+02	9.061767e+02	1.080000e+01	2.520000e+01	5.494694e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	7.154156e+02	1.355081e+03	1.080000e+01	2.520000e+01	6.544714e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	3.233703e+02	1.283273e+03	1.080000e+01	2.520000e+01	7.987292e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	7.965617e+02	1.414435e+03	1.080000e+01	2.520000e+01	6.397273e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	5.089248e+02	8.820060e+02	1.080000e+01	2.520000e+01	6.341121e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	5.320952e+02	1.633182e+03	1.080000e+01	2.520000e+01	7.542600e-01	7.000000e-01	7.000000e-01	4
3	30	5.911461e+02	1.845167e+03	1.080000e+01	2.520000e+01	7.573604e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	6.068227e+02	1.428211e+03	1.080000e+01	2.520000e+01	7.018119e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.565982e+02	1.110911e+03	1.080000e+01	2.520000e+01	6.662097e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	8.148569e+02	1.320237e+03	1.080000e+01	2.520000e+01	6.183508e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	6.590773e+02	1.329460e+03	1.080000e+01	2.520000e+01	6.685618e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.273338e+02	1.099146e+03	1.080000e+01	2.520000e+01	6.757821e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	2.971267e+02	1.268130e+03	1.080000e+01	2.520000e+01	8.101738e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.074712e+02	2.213819e+03	1.080000e+01	2.520000e+01	8.135182e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.514863e+02	1.363626e+03	1.080000e+01	2.520000e+01	7.120345e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	3.748924e+02	1.522478e+03	1.080000e+01	2.520000e+01	8.024147e-01	7.000000e-01	7.000000e-01	4
4	40	8.800394e+02	1.160800e+03	1.080000e+01	2.520000e+01	5.687856e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.704949e+02	1.254819e+03	1.080000e+01	2.520000e+01	6.874538e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.394015e+02	1.361333e+03	1.080000e+01	2.520000e+01	6.804166e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	7.731819e+02	1.389369e+03	1.080000e+01	2.520000e+01	6.424677e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.371076e+02	1.075917e+03	1.080000e+01	2.520000e+01	5.934375e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.634823e+02	1.482922e+03	1.080000e+01	2.520000e+01	6.908866e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	3.653642e+02	1.961207e+03	1.080000e+01	2.520000e+01	8.429602e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	2.362364e+02	1.033432e+03	1.080000e+01	2.520000e+01	8.139384e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	2.882604e+02	1.844170e+03	1.080000e+01	2.520000e+01	8.648207e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	2.921024e+02	1.431257e+03	1.080000e+01	2.520000e+01	8.305041e-01	7.000000e-01	7.000000e-01	4
5	50	5.160073e+02	1.743029e+03	1.080000e+01	2.520000e+01	7.715808e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.269481e+02	1.646840e+03	1.080000e+01	2.520000e+01	7.242715e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.752309e+02	1.417375e+03	1.080000e+01	2.520000e+01	7.113173e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	8.955596e+02	1.123020e+03	1.080000e+01	2.520000e+01	5.563418e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.716808e+02	1.322935e+03	1.080000e+01	2.520000e+01	7.371689e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.935590e+02	9.755919e+02	1.080000e+01	2.520000e+01	6.217324e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.506106e+02	1.597909e+03	1.080000e+01	2.520000e+01	7.106493e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.392169e+02	1.121989e+03	1.080000e+01	2.520000e+01	7.186682e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.601233e+02	1.364680e+03	1.080000e+01	2.520000e+01	7.089972e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.544385e+02	1.176198e+03	1.080000e+01	2.520000e+01	6.796332e-01	7.000000e-01	7.000000e-01	4
6	60	6.700960e+02	1.680559e+03	1.080000e+01	2.520000e+01	7.149323e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	2.200851e+02	9.713560e+02	1.080000e+01	2.520000e+01	8.152782e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.509886e+02	1.369396e+03	1.080000e+01	2.520000e+01	6.458244e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.964734e+02	9.753163e+02	1.080000e+01	2.520000e+01	5.504696e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	2.745543e+02	1.723013e+03	1.080000e+01	2.520000e+01	8.625557e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	8.713435e+02	8.538691e+02	1.080000e+01	2.520000e+01	4.949356e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.937851e+02	1.115102e+03	1.080000e+01	2.520000e+01	6.525311e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.459062e+02	1.336521e+03	1.080000e+01	2.520000e+01	6.741842e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.571730e+02	1.218864e+03	1.080000e+01	2.520000e+01	6.497014e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.766153e+02	1.680074e+03	1.080000e+01	2.520000e+01	7.444862e-01	7.000000e-01	7.000000e-01	4
7	70	9.909687e+02	1.257160e+03	1.080000e+01	2.520000e+01	5.592028e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.454032e+02	1.466211e+03	1.080000e+01	2.520000e+01	6.629597e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.487284e+02	1.568435e+03	1.080000e+01	2.520000e+01	7.775448e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.429328e+02	1.342483e+03	1.080000e+01	2.520000e+01	7.120355e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	1.697205e+02	1.262090e+03	1.080000e+01	2.520000e+01	8.814644e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.596239e+02	1.163104e+03	1.080000e+01	2.520000e+01	6.381117e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.338857e+02	1.221345e+03	1.080000e+01	2.520000e+01	6.958316e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.529217e+02	1.649175e+03	1.080000e+01	2.520000e+01	7.489113e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.302468e+02	1.604407e+03	1.080000e+01	2.520000e+01	7.179666e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.576159e+02	1.257984e+03	1.080000e+01	2.520000e+01	6.567049e-01	7.000000e-01	7.000000e-01	4
8	80	2.416528e+02	1.668451e+03	1.080000e+01	2.520000e+01	8.734871e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.795541e+02	1.745011e+03	1.080000e+01	2.520000e+01	7.844279e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.221242e+02	1.360275e+03	1.080000e+01	2.520000e+01	8.085328e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	8.454562e+02	1.113757e+03	1.080000e+01	2.520000e+01	5.684717e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.255927e+02	1.155158e+03	1.080000e+01	2.520000e+01	6.142004e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.231560e+02	1.253871e+03	1.080000e+01	2.520000e+01	6.680091e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.735181e+02	1.509557e+03	1.080000e+01	2.520000e+01	7.612203e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.988688e+02	1.335270e+03	1.080000e+01	2.520000e+01	7.280093e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	9.942075e+02	9.820945e+02	1.080000e+01	2.520000e+01	4.969354e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.536806e+02	1.563111e+03	1.080000e+01	2.520000e+01	7.051231e-01	7.000000e-01	7.000000e-01	4
9	90	1.212919e+03	1.325367e+03	1.080000e+01	2.520000e+01	5.221504e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.325350e+02	9.048924e+02	1.080000e+01	2.520000e+01	5.885757e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	1.043417e+03	1.730384e+03	1.080000e+01	2.520000e+01	6.238314e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.709083e+02	1.386179e+03	1.080000e+01	2.520000e+01	7.082867e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.832222e+02	1.569794e+03	1.080000e+01	2.520000e+01	7.291139e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.480743e+02	1.290438e+03	1.080000e+01	2.520000e+01	7.875669e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.657757e+02	1.399161e+03	1.080000e+01	2.520000e+01	6.775806e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.701878e+02	1.305172e+03	1.080000e+01	2.520000e+01	6.607262e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.243583e+02	1.837997e+03	1.080000e+01	2.520000e+01	7.464386e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.426543e+02	1.681581e+03	1.080000e+01	2.520000e+01	7.916171e-01	7.000000e-01	7.000000e-01	4
10	100	8.271655e+02	1.089294e+03	1.080000e+01	2.520000e+01	5.683887e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.360843e+02	7.269972e+02	1.080000e+01	2.520000e+01	4.651051e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.707070e+02	1.175784e+03	1.080000e+01	2.520000e+01	6.732265e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.076281e+02	7.689312e+02	1.080000e+01	2.520000e+01	5.207587e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.452200e+02	1.132866e+03	1.080000e+01	2.520000e+01	6.371267e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.350830e+02	1.334456e+03	1.080000e+01	2.520000e+01	6.775474e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.326562e+02	1.291599e+03	1.080000e+01	2.520000e+01	6.380613e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.223742e+02	1.364989e+03	1.080000e+01	2.520000e+01	7.636887e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.763185e+02	6.300889e+02	1.080000e+01	2.520000e+01	5.694908e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	1.562462e+02	1.302570e+03	1.080000e+01	2.520000e+01	8.928952e-01	7.000000e-01	7.000000e-01	4
11	110	5.797948e+02	1.809488e+03	1.080000e+01	2.520000e+01	7.573352e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.779200e+02	8.628777e+02	1.080000e+01	2.520000e+01	5.258891e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.316507e+02	1.028259e+03	1.080000e+01	2.520000e+01	7.561230e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.485463e+02	1.642656e+03	1.080000e+01	2.520000e+01	7.169407e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.850880e+02	1.329969e+03	1.080000e+01	2.520000e+01	7.754664e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.265133e+02	1.202555e+03	1.080000e+01	2.520000e+01	7.381858e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	9.472386e+02	9.347803e+02	1.080000e+01	2.520000e+01	4.966902e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.814597e+02	1.765896e+03	1.080000e+01	2.520000e+01	7.857662e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.985540e+02	1.305581e+03	1.080000e+01	2.520000e+01	6.514437e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.633551e+02	1.675536e+03	1.080000e+01	2.520000e+01	7.163805e-01	7.000000e-01	7.000000e-01	4
12	120	9.398005e+02	1.346373e+03	1.080000e+01	2.520000e+01	5.889198e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.808839e+02	1.275866e+03	1.080000e+01	2.520000e+01	6.871501e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.053331e+02	1.609732e+03	1.080000e+01	2.520000e+01	7.610792e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.557728e+02	1.625738e+03	1.080000e+01	2.520000e+01	8.204538e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.419602e+02	1.456876e+03	1.080000e+01	2.520000e+01	7.288621e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.779899e+02	1.278018e+03	1.080000e+01	2.520000e+01	6.885844e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.238215e+02	1.160875e+03	1.080000e+01	2.520000e+01	6.504608e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.924454e+02	1.278529e+03	1.080000e+01	2.520000e+01	6.833493e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.089620e+02	1.389856e+03	1.080000e+01	2.520000e+01	7.319585e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.958476e+02	1.415739e+03	1.080000e+01	2.520000e+01	7.406094e-01	7.000000e-01	7.000000e-01	4
13	130	6.662557e+02	1.554297e+03	1.080000e+01	2.520000e+01	6.999595e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.544770e+02	1.400696e+03	1.080000e+01	2.520000e+01	6.815465e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.207144e+02	8.557542e+02	1.080000e+01	2.520000e+01	5.795953e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.808206e+02	1.560055e+03	1.080000e+01	2.520000e+01	7.644048e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.391847e+02	1.829159e+03	1.080000e+01	2.520000e+01	7.121940e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	9.050162e+02	8.165763e+02	1.080000e+01	2.520000e+01	4.743145e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.001724e+02	1.380275e+03	1.080000e+01	2.520000e+01	8.213735e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.335743e+02	1.246761e+03	1.080000e+01	2.520000e+01	6.630525e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.402276e+02	1.691609e+03	1.080000e+01	2.520000e+01	7.254406e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.646496e+02	1.404545e+03	1.080000e+01	2.520000e+01	7.132586e-01	7.000000e-01	7.000000e-01	4
14	140	4.853015e+02	9.935609e+02	1.080000e+01	2.520000e+01	6.718413e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.712454e+02	1.081796e+03	1.080000e+01	2.520000e+01	6.170966e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	9.729987e+02	1.001495e+03	1.080000e+01	2.520000e+01	5.072160e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.385997e+02	1.666083e+03	1.080000e+01	2.520000e+01	8.310956e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.165051e+02	1.436868e+03	1.080000e+01	2.520000e+01	7.355830e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.213859e+02	1.696254e+03	1.080000e+01	2.520000e+01	6.737477e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	9.584692e+02	1.316723e+03	1.080000e+01	2.520000e+01	5.787305e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.450795e+02	1.714750e+03	1.080000e+01	2.520000e+01	6.698689e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.078882e+02	1.466256e+03	1.080000e+01	2.520000e+01	6.447507e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.899949e+02	1.093171e+03	1.080000e+01	2.520000e+01	6.130507e-01	7.000000e-01	7.000000e-01	4
15	150	6.081458e+02	1.772051e+03	1.080000e+01	2.520000e+01	7.444977e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.855876e+02	9.812286e+02	1.080000e+01	2.520000e+01	7.178936e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.810364e+02	1.461989e+03	1.080000e+01	2.520000e+01	7.524292e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.598445e+02	1.306799e+03	1.080000e+01	2.520000e+01	7.000795e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.052781e+02	1.109430e+03	1.080000e+01	2.520000e+01	7.324382e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.808288e+02	1.002917e+03	1.080000e+01	2.520000e+01	5.324057e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.892328e+02	1.481191e+03	1.080000e+01	2.520000e+01	7.517119e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.045257e+02	1.031695e+03	1.080000e+01	2.520000e+01	6.305353e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.113953e+02	1.127788e+03	1.080000e+01	2.520000e+01	6.484583e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.519459e+02	1.264410e+03	1.080000e+01	2.520000e+01	6.961246e-01	7.000000e-01	7.000000e-01	4
16	160	6.484429e+02	1.662796e+03	1.080000e+01	2.520000e+01	7.194393e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.312222e+02	1.839553e+03	1.080000e+01	2.520000e+01	8.474176e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	2.313430e+02	1.490970e+03	1.080000e+01	2.520000e+01	8.656789e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.371881e+02	1.069595e+03	1.080000e+01	2.520000e+01	7.098533e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.007220e+02	1.452073e+03	1.080000e+01	2.520000e+01	8.284328e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	2.781036e+02	1.664907e+03	1.080000e+01	2.520000e+01	8.568697e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.914716e+02	1.062861e+03	1.080000e+01	2.520000e+01	7.308240e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.299829e+02	1.677055e+03	1.080000e+01	2.520000e+01	7.269299e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.363767e+02	1.553500e+03	1.080000e+01	2.520000e+01	6.500335e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.639159e+02	1.548291e+03	1.080000e+01	2.520000e+01	7.330205e-01	7.000000e-01	7.000000e-01	4
17	170	5.520280e+02	1.710706e+03	1.080000e+01	2.520000e+01	7.560349e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.804931e+02	1.366651e+03	1.080000e+01	2.520000e+01	6.675890e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.234585e+02	8.635364e+02	1.080000e+01	2.520000e+01	5.807259e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.078209e+02	1.722481e+03	1.080000e+01	2.520000e+01	7.723085e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.673552e+02	1.374292e+03	1.080000e+01	2.520000e+01	7.890760e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.885413e+02	1.949006e+03	1.080000e+01	2.520000e+01	7.680669e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.893188e+02	1.557802e+03	1.080000e+01	2.520000e+01	6.637077e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.899283e+02	8.563573e+02	1.080000e+01	2.520000e+01	5.921080e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.122199e+02	1.603109e+03	1.080000e+01	2.520000e+01	6.637229e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	1.058399e+03	1.388832e+03	1.080000e+01	2.520000e+01	5.675116e-01	7.000000e-01	7.000000e-01	4
18	180	3.349085e+02	1.135826e+03	1.080000e+01	2.520000e+01	7.722848e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.601379e+02	1.714591e+03	1.080000e+01	2.520000e+01	6.928399e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.815842e+02	1.599403e+03	1.080000e+01	2.520000e+01	7.685790e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.519097e+02	1.157954e+03	1.080000e+01	2.520000e+01	6.772201e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.247841e+02	1.568658e+03	1.080000e+01	2.520000e+01	7.493199e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.118051e+02	1.470449e+03	1.080000e+01	2.520000e+01	7.812171e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.306066e+02	1.625953e+03	1.080000e+01	2.520000e+01	6.899690e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.013608e+02	1.867803e+03	1.080000e+01	2.520000e+01	7.564516e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.863808e+02	1.146061e+03	1.080000e+01	2.520000e+01	6.615293e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.223533e+02	1.327842e+03	1.080000e+01	2.520000e+01	6.175449e-01	7.000000e-01	7.000000e-01	4
19	190	9.452140e+02	1.581589e+03	1.080000e+01	2.520000e+01	6.259250e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	2.987120e+02	9.824174e+02	1.080000e+01	2.520000e+01	7.668370e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.590835e+02	1.277446e+03	1.080000e+01	2.520000e+01	6.955760e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.710061e+02	1.479166e+03	1.080000e+01	2.520000e+01	6.879292e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	1.004807e+03	1.285761e+03	1.080000e+01	2.520000e+01	5.613285e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.755289e+02	1.333414e+03	1.080000e+01	2.520000e+01	6.985092e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.830810e+02	1.384779e+03	1.080000e+01	2.520000e+01	7.036980e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.764796e+02	1.445018e+03	1.080000e+01	2.520000e+01	6.811311e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	2.154964e+02	1.249155e+03	1.080000e+01	2.520000e+01	8.528684e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.457649e+02	1.640584e+03	1.080000e+01	2.520000e+01	7.863422e-01	7.000000e-01	7.000000e-01	4
20	200	3.114132e+02	1.111398e+03	1.080000e+01	2.520000e+01	7.811283e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.932380e+02	1.020669e+03	1.080000e+01	2.520000e+01	5.955218e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.905607e+02	1.205035e+03	1.080000e+01	2.520000e+01	7.552258e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.058353e+02	1.350608e+03	1.080000e+01	2.520000e+01	7.275246e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.926011e+02	1.359614e+03	1.080000e+01	2.520000e+01	6.964468e-01	7.000000e-01	7.000000e-01	4
