coordinates 	52.71	193.09	180.71	193.09
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	1.481426e+03	2.918632e+02	2.880000e+01	7.200000e+00	1.645886e-01	2.000000e-01	2.000000e-01	1
1.600000e+00	16	1.876113e+03	3.414633e+02	2.880000e+01	7.200000e+00	1.539804e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.126600e+03	4.290848e+02	2.880000e+01	7.200000e+00	2.758173e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	2.351658e+03	1.469130e+02	2.880000e+01	7.200000e+00	5.879881e-02	2.000000e-01	2.000000e-01	1
1.900000e+00	19	2.010936e+03	3.213853e+02	2.880000e+01	7.200000e+00	1.377963e-01	2.000000e-01	2.000000e-01	1
2	20	1.453410e+03	6.082891e+02	2.880000e+01	7.200000e+00	2.950427e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.421504e+03	4.357904e+02	2.880000e+01	7.200000e+00	2.346372e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	2.191081e+03	3.902166e+02	2.880000e+01	7.200000e+00	1.511707e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.865569e+03	6.379422e+02	2.880000e+01	7.200000e+00	2.548190e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.948309e+03	3.275438e+02	2.880000e+01	7.200000e+00	1.439213e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.981193e+03	3.317575e+01	2.880000e+01	7.200000e+00	1.646955e-02	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.263251e+03	3.883650e+02	2.880000e+01	7.200000e+00	2.351424e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.122326e+03	4.925198e+02	2.880000e+01	7.200000e+00	3.049950e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.320385e+03	2.182513e+02	2.880000e+01	7.200000e+00	1.418472e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.877228e+03	4.405435e+02	2.880000e+01	7.200000e+00	1.900721e-01	2.000000e-01	2.000000e-01	1
3	30	1.371198e+03	2.582471e+02	2.880000e+01	7.200000e+00	1.584877e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.613439e+03	4.716166e+02	2.880000e+01	7.200000e+00	2.261890e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.508416e+03	2.447823e+02	2.880000e+01	7.200000e+00	1.396205e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.573214e+03	3.473914e+02	2.880000e+01	7.200000e+00	1.808760e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.199957e+03	6.738466e+02	2.880000e+01	7.200000e+00	3.596142e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.418804e+03	3.186983e+02	2.880000e+01	7.200000e+00	1.834232e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.101867e+03	5.691393e+02	2.880000e+01	7.200000e+00	3.405968e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.412172e+03	3.780205e+02	2.880000e+01	7.200000e+00	2.111620e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.780183e+03	3.566208e+02	2.880000e+01	7.200000e+00	1.668945e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	2.107325e+03	6.040788e+02	2.880000e+01	7.200000e+00	2.227919e-01	2.000000e-01	2.000000e-01	1
4	40	1.544974e+03	3.572297e+02	2.880000e+01	7.200000e+00	1.877979e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.121274e+03	5.227405e+02	2.880000e+01	7.200000e+00	3.179658e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.560172e+03	2.997327e+02	2.880000e+01	7.200000e+00	1.611548e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	2.151710e+03	2.622164e+02	2.880000e+01	7.200000e+00	1.086265e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.651845e+03	2.160848e+02	2.880000e+01	7.200000e+00	1.156814e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.643731e+03	2.431779e+02	2.880000e+01	7.200000e+00	1.288763e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.516371e+03	3.356531e+02	2.880000e+01	7.200000e+00	1.812358e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	2.143461e+03	5.364635e+02	2.880000e+01	7.200000e+00	2.001785e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	9.678487e+02	4.475913e+02	2.880000e+01	7.200000e+00	3.162206e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.828776e+03	2.606813e+02	2.880000e+01	7.200000e+00	1.247603e-01	2.000000e-01	2.000000e-01	1
5	50	1.179524e+03	3.039023e+02	2.880000e+01	7.200000e+00	2.048651e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.634643e+03	4.697399e+02	2.880000e+01	7.200000e+00	2.232198e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.678861e+03	6.167575e+02	2.880000e+01	7.200000e+00	2.686673e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.523402e+03	6.951913e+02	2.880000e+01	7.200000e+00	3.133477e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.127418e+03	6.018315e+02	2.880000e+01	7.200000e+00	3.480304e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.440741e+03	3.305790e+02	2.880000e+01	7.200000e+00	1.866287e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.593899e+03	4.576059e+02	2.880000e+01	7.200000e+00	2.230586e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.624638e+03	1.829448e+02	2.880000e+01	7.200000e+00	1.012097e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.806413e+03	3.768234e+02	2.880000e+01	7.200000e+00	1.725986e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.013579e+03	4.047681e+02	2.880000e+01	7.200000e+00	1.673738e-01	2.000000e-01	2.000000e-01	1
6	60	1.669786e+03	3.646196e+02	2.880000e+01	7.200000e+00	1.792266e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.485373e+03	4.339069e+02	2.880000e+01	7.200000e+00	2.260780e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.394531e+03	4.986949e+02	2.880000e+01	7.200000e+00	2.634101e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.172292e+03	3.771639e+02	2.880000e+01	7.200000e+00	2.434170e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.720103e+03	3.589335e+02	2.880000e+01	7.200000e+00	1.726442e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.531400e+03	5.404276e+02	2.880000e+01	7.200000e+00	2.608458e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.767057e+03	5.131126e+02	2.880000e+01	7.200000e+00	2.250327e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.116523e+03	6.977883e+02	2.880000e+01	7.200000e+00	3.846023e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.494880e+03	3.750838e+02	2.880000e+01	7.200000e+00	2.005835e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.491123e+03	5.084995e+02	2.880000e+01	7.200000e+00	2.542978e-01	2.000000e-01	2.000000e-01	1
7	70	1.509429e+03	4.012470e+02	2.880000e+01	7.200000e+00	2.100027e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.589807e+03	4.662474e+02	2.880000e+01	7.200000e+00	2.267680e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.717141e+03	3.135568e+02	2.880000e+01	7.200000e+00	1.544084e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.132754e+03	1.038097e+03	1.903760e+01	1.696240e+01	4.781980e-01	4.711777e-01	7.000000e-01	4
7.400000e+00	74	5.872408e+02	1.017690e+03	1.080000e+01	2.520000e+01	6.341020e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.059552e+02	1.350168e+03	1.080000e+01	2.520000e+01	6.902265e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.962113e+01	1.613980e+03	1.080000e+01	2.520000e+01	9.473931e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	3.236387e+02	1.656449e+03	1.080000e+01	2.520000e+01	8.365534e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.328188e+02	1.309004e+03	1.080000e+01	2.520000e+01	7.107111e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.635339e+02	1.496490e+03	1.080000e+01	2.520000e+01	6.340996e-01	7.000000e-01	7.000000e-01	4
8	80	8.431268e+02	1.613034e+03	1.080000e+01	2.520000e+01	6.567298e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.104237e+02	1.307950e+03	1.080000e+01	2.520000e+01	6.818014e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.206611e+02	1.634916e+03	1.080000e+01	2.520000e+01	6.940618e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.341755e+02	1.848772e+03	1.080000e+01	2.520000e+01	7.758341e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	2.593330e+02	1.700600e+03	1.080000e+01	2.520000e+01	8.676828e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.874014e+02	1.271854e+03	1.080000e+01	2.520000e+01	7.665209e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.818826e+02	1.618844e+03	1.080000e+01	2.520000e+01	7.036230e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	1.000316e+03	1.332475e+03	1.080000e+01	2.520000e+01	5.711934e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.441141e+02	1.548138e+03	1.080000e+01	2.520000e+01	7.061861e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.755680e+02	1.588261e+03	1.080000e+01	2.520000e+01	7.340049e-01	7.000000e-01	7.000000e-01	4
9	90	8.364688e+02	1.049152e+03	1.080000e+01	2.520000e+01	5.563960e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.478397e+02	1.928430e+03	1.080000e+01	2.520000e+01	7.205664e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.548337e+02	1.376524e+03	1.080000e+01	2.520000e+01	6.168997e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.174685e+02	1.522543e+03	1.080000e+01	2.520000e+01	7.114649e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.046505e+02	7.741624e+02	1.080000e+01	2.520000e+01	5.235026e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.826545e+02	1.591048e+03	1.080000e+01	2.520000e+01	8.061236e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.319695e+02	2.032419e+03	1.080000e+01	2.520000e+01	7.628088e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.940013e+02	1.264829e+03	1.080000e+01	2.520000e+01	7.191307e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	9.297790e+02	1.131597e+03	1.080000e+01	2.520000e+01	5.489522e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.238101e+02	1.833159e+03	1.080000e+01	2.520000e+01	6.899437e-01	7.000000e-01	7.000000e-01	4
10	100	4.645023e+02	1.036557e+03	1.080000e+01	2.520000e+01	6.905503e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.683514e+02	7.966470e+02	1.080000e+01	2.520000e+01	5.090401e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.343336e+02	1.199552e+03	1.080000e+01	2.520000e+01	6.918289e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.148031e+02	1.432868e+03	1.080000e+01	2.520000e+01	6.374901e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.685286e+02	1.631368e+03	1.080000e+01	2.520000e+01	6.525742e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.462985e+02	1.819642e+03	1.080000e+01	2.520000e+01	7.379099e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.671075e+02	1.638980e+03	1.080000e+01	2.520000e+01	6.811806e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.184559e+02	1.219201e+03	1.080000e+01	2.520000e+01	6.634541e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.089773e+02	1.118885e+03	1.080000e+01	2.520000e+01	7.836084e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.085310e+02	1.225549e+03	1.080000e+01	2.520000e+01	6.336599e-01	7.000000e-01	7.000000e-01	4
11	110	9.396971e+02	1.393186e+03	1.080000e+01	2.520000e+01	5.971950e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.029453e+02	1.582825e+03	1.080000e+01	2.520000e+01	6.924689e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	2.469389e+02	1.629742e+03	1.080000e+01	2.520000e+01	8.684173e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.594588e+02	1.738807e+03	1.080000e+01	2.520000e+01	7.909904e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.395526e+02	1.577635e+03	1.080000e+01	2.520000e+01	7.451559e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.331214e+02	8.147760e+02	1.080000e+01	2.520000e+01	5.627305e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.366584e+02	1.116261e+03	1.080000e+01	2.520000e+01	6.024336e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.430442e+02	1.417592e+03	1.080000e+01	2.520000e+01	6.879390e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.089009e+02	1.638987e+03	1.080000e+01	2.520000e+01	6.980687e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.083203e+02	1.432848e+03	1.080000e+01	2.520000e+01	7.381369e-01	7.000000e-01	7.000000e-01	4
12	120	7.951350e+02	1.415737e+03	1.080000e+01	2.520000e+01	6.403523e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.674413e+02	1.640512e+03	1.080000e+01	2.520000e+01	7.108081e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.591503e+02	1.217026e+03	1.080000e+01	2.520000e+01	6.486735e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.692637e+02	1.292801e+03	1.080000e+01	2.520000e+01	6.588982e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.574709e+02	1.172329e+03	1.080000e+01	2.520000e+01	6.777251e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.168708e+02	1.647536e+03	1.080000e+01	2.520000e+01	7.275795e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.305800e+02	1.635613e+03	1.080000e+01	2.520000e+01	8.318680e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.263862e+02	1.559775e+03	1.080000e+01	2.520000e+01	6.822682e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.495660e+02	1.530880e+03	1.080000e+01	2.520000e+01	8.141047e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.302519e+02	1.626944e+03	1.080000e+01	2.520000e+01	8.312627e-01	7.000000e-01	7.000000e-01	4
13	130	4.810913e+02	1.431472e+03	1.080000e+01	2.520000e+01	7.484574e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.517858e+02	1.759310e+03	1.080000e+01	2.520000e+01	7.612449e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.638092e+02	1.629498e+03	1.080000e+01	2.520000e+01	6.535488e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.593078e+02	1.622736e+03	1.080000e+01	2.520000e+01	7.110889e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	2.562731e+02	1.417650e+03	1.080000e+01	2.520000e+01	8.469027e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.073217e+02	1.760807e+03	1.080000e+01	2.520000e+01	8.121322e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.354827e+02	1.643034e+03	1.080000e+01	2.520000e+01	6.907809e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.102385e+02	1.740405e+03	1.080000e+01	2.520000e+01	6.823396e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.022282e+02	1.470469e+03	1.080000e+01	2.520000e+01	6.470149e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.054528e+02	1.578562e+03	1.080000e+01	2.520000e+01	6.621444e-01	7.000000e-01	7.000000e-01	4
14	140	7.033066e+02	1.266500e+03	1.080000e+01	2.520000e+01	6.429565e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.696238e+02	1.058550e+03	1.080000e+01	2.520000e+01	6.501457e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.760760e+02	1.427203e+03	1.080000e+01	2.520000e+01	7.498653e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.147661e+02	1.485374e+03	1.080000e+01	2.520000e+01	7.072738e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.196287e+02	1.449392e+03	1.080000e+01	2.520000e+01	6.682241e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.424871e+02	1.637591e+03	1.080000e+01	2.520000e+01	6.880409e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.562634e+02	1.181161e+03	1.080000e+01	2.520000e+01	7.213530e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.464630e+02	1.429482e+03	1.080000e+01	2.520000e+01	6.885933e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.884066e+02	8.828100e+02	1.080000e+01	2.520000e+01	4.984201e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.458784e+02	1.483882e+03	1.080000e+01	2.520000e+01	6.967367e-01	7.000000e-01	7.000000e-01	4
15	150	6.409159e+02	1.458878e+03	1.080000e+01	2.520000e+01	6.947720e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.685874e+02	1.147019e+03	1.080000e+01	2.520000e+01	7.568054e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.734419e+02	1.306634e+03	1.080000e+01	2.520000e+01	6.598908e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	2.116248e+02	1.683401e+03	1.080000e+01	2.520000e+01	8.883262e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.412433e+02	1.465087e+03	1.080000e+01	2.520000e+01	7.302322e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.983746e+02	1.671954e+03	1.080000e+01	2.520000e+01	7.703691e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.946956e+02	1.214378e+03	1.080000e+01	2.520000e+01	6.361086e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.067239e+02	1.308705e+03	1.080000e+01	2.520000e+01	6.832439e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.536043e+02	1.205346e+03	1.080000e+01	2.520000e+01	6.484014e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.667218e+02	1.189335e+03	1.080000e+01	2.520000e+01	6.407859e-01	7.000000e-01	7.000000e-01	4
16	160	8.807855e+02	1.436694e+03	1.080000e+01	2.520000e+01	6.199382e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.502906e+02	9.941672e+02	1.080000e+01	2.520000e+01	5.390024e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.326552e+02	1.238424e+03	1.080000e+01	2.520000e+01	5.979607e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.165310e+02	1.836922e+03	1.080000e+01	2.520000e+01	7.805221e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.097139e+02	1.133743e+03	1.080000e+01	2.520000e+01	6.150091e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.198658e+02	1.433414e+03	1.080000e+01	2.520000e+01	6.981094e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.494903e+02	1.831753e+03	1.080000e+01	2.520000e+01	8.029626e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.495840e+02	1.639882e+03	1.080000e+01	2.520000e+01	6.862964e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.843209e+02	1.133379e+03	1.080000e+01	2.520000e+01	6.598236e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.590176e+02	1.242372e+03	1.080000e+01	2.520000e+01	6.207547e-01	7.000000e-01	7.000000e-01	4
17	170	5.083657e+02	1.329294e+03	1.080000e+01	2.520000e+01	7.233624e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.231305e+02	1.203553e+03	1.080000e+01	2.520000e+01	5.938535e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.233909e+02	7.625522e+02	1.080000e+01	2.520000e+01	6.429922e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	9.541441e+02	1.419436e+03	1.080000e+01	2.520000e+01	5.980148e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.893435e+02	1.345085e+03	1.080000e+01	2.520000e+01	6.611611e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.253518e+02	1.057884e+03	1.080000e+01	2.520000e+01	5.932383e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.066078e+02	1.109524e+03	1.080000e+01	2.520000e+01	6.109269e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.827658e+02	1.275539e+03	1.080000e+01	2.520000e+01	6.513486e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.614162e+02	1.420316e+03	1.080000e+01	2.520000e+01	7.547918e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.885960e+02	1.261446e+03	1.080000e+01	2.520000e+01	5.867076e-01	7.000000e-01	7.000000e-01	4
18	180	6.516346e+02	1.172166e+03	1.080000e+01	2.520000e+01	6.427052e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.979298e+02	1.311250e+03	1.080000e+01	2.520000e+01	7.671808e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.382367e+02	1.641137e+03	1.080000e+01	2.520000e+01	7.530314e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.257685e+02	1.319686e+03	1.080000e+01	2.520000e+01	7.560701e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.571394e+02	1.752775e+03	1.080000e+01	2.520000e+01	7.588052e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.924992e+02	1.341864e+03	1.080000e+01	2.520000e+01	7.315149e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.923913e+02	1.355544e+03	1.080000e+01	2.520000e+01	7.335452e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.185688e+02	1.220500e+03	1.080000e+01	2.520000e+01	6.294259e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.502678e+02	1.793957e+03	1.080000e+01	2.520000e+01	6.784434e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.416370e+02	1.492568e+03	1.080000e+01	2.520000e+01	8.137411e-01	7.000000e-01	7.000000e-01	4
19	190	4.853091e+02	1.294365e+03	1.080000e+01	2.520000e+01	7.273044e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.853707e+02	1.614386e+03	1.080000e+01	2.520000e+01	7.019813e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.624729e+02	1.318942e+03	1.080000e+01	2.520000e+01	7.403902e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.192455e+02	1.453468e+03	1.080000e+01	2.520000e+01	7.761294e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.936935e+02	1.590055e+03	1.080000e+01	2.520000e+01	6.401836e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.149709e+02	1.806154e+03	1.080000e+01	2.520000e+01	7.781374e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.106683e+02	1.803788e+03	1.080000e+01	2.520000e+01	8.530741e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.390054e+02	1.539640e+03	1.080000e+01	2.520000e+01	6.472759e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.369344e+02	7.401570e+02	1.080000e+01	2.520000e+01	5.010909e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.553138e+02	1.326808e+03	1.080000e+01	2.520000e+01	6.693877e-01	7.000000e-01	7.000000e-01	4
20	200	5.152549e+02	1.401886e+03	1.080000e+01	2.520000e+01	7.312378e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.422809e+02	1.665522e+03	1.080000e+01	2.520000e+01	7.543798e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.395958e+02	1.557322e+03	1.080000e+01	2.520000e+01	6.780051e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.385480e+02	1.838417e+03	1.080000e+01	2.520000e+01	7.134040e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	9.616504e+02	1.068832e+03	1.080000e+01	2.520000e+01	5.263931e-01	7.000000e-01	7.000000e-01	4
