coordinates 	78.51	59.26	206.51	59.26
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.040000e+01	104	5.594712e+02	1.635881e+03	1.080000e+01	2.520000e+01	7.451565e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.516248e+02	1.469002e+03	1.080000e+01	2.520000e+01	6.615259e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.080801e+02	1.474193e+03	1.080000e+01	2.520000e+01	6.755309e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.541147e+02	1.490306e+03	1.080000e+01	2.520000e+01	7.289624e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.583491e+02	1.451617e+03	1.080000e+01	2.520000e+01	6.879812e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.828192e+02	8.578620e+02	1.080000e+01	2.520000e+01	5.954558e-01	7.000000e-01	7.000000e-01	3
11	110	1.107039e+03	1.543368e+03	1.080000e+01	2.520000e+01	5.823134e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.295065e+02	1.325149e+03	1.080000e+01	2.520000e+01	7.552188e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.756362e+02	1.210880e+03	1.080000e+01	2.520000e+01	6.418604e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.885440e+02	7.281074e+02	1.080000e+01	2.520000e+01	5.984519e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.601313e+02	1.694889e+03	1.080000e+01	2.520000e+01	7.196919e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	9.090607e+02	1.339975e+03	1.080000e+01	2.520000e+01	5.957998e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.469450e+02	1.351605e+03	1.080000e+01	2.520000e+01	7.119144e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.888971e+02	1.315187e+03	1.080000e+01	2.520000e+01	6.250639e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.253648e+02	1.579631e+03	1.080000e+01	2.520000e+01	7.163873e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	3.800951e+02	1.374766e+03	1.080000e+01	2.520000e+01	7.834045e-01	7.000000e-01	7.000000e-01	3
12	120	5.270583e+02	9.684790e+02	1.080000e+01	2.520000e+01	6.475793e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.997370e+02	1.253927e+03	1.080000e+01	2.520000e+01	6.418336e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	3.244336e+02	1.906992e+03	1.080000e+01	2.520000e+01	8.546070e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.229420e+02	1.330576e+03	1.080000e+01	2.520000e+01	6.811179e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.093931e+02	1.429262e+03	1.080000e+01	2.520000e+01	7.372440e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.310077e+02	1.300218e+03	1.080000e+01	2.520000e+01	7.100260e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.126897e+02	1.205199e+03	1.080000e+01	2.520000e+01	6.629663e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.416532e+02	1.249082e+03	1.080000e+01	2.520000e+01	6.606329e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.165318e+02	7.847507e+02	1.080000e+01	2.520000e+01	6.030594e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.187878e+02	1.178385e+03	1.080000e+01	2.520000e+01	7.377943e-01	7.000000e-01	7.000000e-01	3
13	130	4.218309e+02	1.678030e+03	1.080000e+01	2.520000e+01	7.991148e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.613791e+02	1.350154e+03	1.080000e+01	2.520000e+01	6.712065e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	1.970690e+02	9.311024e+02	1.080000e+01	2.520000e+01	8.253200e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.205233e+02	1.216495e+03	1.080000e+01	2.520000e+01	7.431163e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.410836e+02	1.250222e+03	1.080000e+01	2.520000e+01	6.610365e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.403662e+02	1.077508e+03	1.080000e+01	2.520000e+01	5.927297e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.476813e+02	1.333292e+03	1.080000e+01	2.520000e+01	6.730490e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.934746e+02	1.293329e+03	1.080000e+01	2.520000e+01	6.197655e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.700907e+02	1.346542e+03	1.080000e+01	2.520000e+01	7.412296e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	3.859417e+02	1.754333e+03	1.080000e+01	2.520000e+01	8.196766e-01	7.000000e-01	7.000000e-01	3
14	140	5.743470e+02	8.929350e+02	1.080000e+01	2.520000e+01	6.085640e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.805932e+02	1.386484e+03	1.080000e+01	2.520000e+01	6.707461e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.463719e+02	1.202051e+03	1.080000e+01	2.520000e+01	6.503117e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	3.864017e+02	1.275279e+03	1.080000e+01	2.520000e+01	7.674634e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	8.348161e+02	9.282335e+02	1.080000e+01	2.520000e+01	5.264931e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.767665e+02	1.420897e+03	1.080000e+01	2.520000e+01	6.465490e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.589107e+02	1.841536e+03	1.080000e+01	2.520000e+01	8.005123e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.654415e+02	1.128193e+03	1.080000e+01	2.520000e+01	5.957818e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.171500e+02	1.594138e+03	1.080000e+01	2.520000e+01	7.925956e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.769772e+02	2.035669e+03	1.080000e+01	2.520000e+01	7.791598e-01	7.000000e-01	7.000000e-01	3
15	150	3.415694e+02	1.538433e+03	1.080000e+01	2.520000e+01	8.183144e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	3.145905e+02	1.246583e+03	1.080000e+01	2.520000e+01	7.984910e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	3.716247e+02	9.930324e+02	1.080000e+01	2.520000e+01	7.276791e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.233169e+02	2.102178e+03	1.080000e+01	2.520000e+01	7.713014e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.513208e+02	1.384883e+03	1.080000e+01	2.520000e+01	6.801299e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.386610e+02	1.134739e+03	1.080000e+01	2.520000e+01	6.398663e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.830923e+02	1.598481e+03	1.080000e+01	2.520000e+01	7.327194e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.264511e+02	1.542340e+03	1.080000e+01	2.520000e+01	6.798069e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	2.645632e+02	1.093536e+03	1.080000e+01	2.520000e+01	8.051960e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	3.213159e+02	1.656676e+03	1.080000e+01	2.520000e+01	8.375545e-01	7.000000e-01	7.000000e-01	3
16	160	5.080934e+02	1.752447e+03	1.080000e+01	2.520000e+01	7.752336e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.251328e+02	1.360061e+03	1.080000e+01	2.520000e+01	6.851023e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.403031e+02	1.532239e+03	1.080000e+01	2.520000e+01	7.393042e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.440414e+02	1.673875e+03	1.080000e+01	2.520000e+01	7.903404e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.951858e+02	1.096298e+03	1.080000e+01	2.520000e+01	6.888528e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.019599e+02	1.629005e+03	1.080000e+01	2.520000e+01	7.301796e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.065720e+02	1.729848e+03	1.080000e+01	2.520000e+01	7.099958e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.205943e+02	1.575512e+03	1.080000e+01	2.520000e+01	7.892927e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	8.596878e+02	8.075187e+02	1.080000e+01	2.520000e+01	4.843543e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	3.682929e+02	1.173036e+03	1.080000e+01	2.520000e+01	7.610550e-01	7.000000e-01	7.000000e-01	3
17	170	7.540147e+02	1.639463e+03	1.080000e+01	2.520000e+01	6.849710e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	3.885315e+02	1.226079e+03	1.080000e+01	2.520000e+01	7.593651e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.982936e+02	1.278505e+03	1.080000e+01	2.520000e+01	6.812158e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.532120e+02	1.463582e+03	1.080000e+01	2.520000e+01	6.602246e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	3.453797e+02	1.019394e+03	1.080000e+01	2.520000e+01	7.469327e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.062169e+02	1.502437e+03	1.080000e+01	2.520000e+01	7.871710e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	8.368389e+02	1.133960e+03	1.080000e+01	2.520000e+01	5.753809e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.717379e+02	1.352896e+03	1.080000e+01	2.520000e+01	7.414616e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.444831e+02	1.544692e+03	1.080000e+01	2.520000e+01	7.765490e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.580124e+02	1.362583e+03	1.080000e+01	2.520000e+01	7.484271e-01	7.000000e-01	7.000000e-01	3
18	180	4.606313e+02	1.347485e+03	1.080000e+01	2.520000e+01	7.452425e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.176948e+02	8.247362e+02	1.080000e+01	2.520000e+01	6.638085e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.188551e+02	1.653089e+03	1.080000e+01	2.520000e+01	7.276099e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	3.905829e+02	9.234974e+02	1.080000e+01	2.520000e+01	7.027709e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	2.944147e+02	1.504141e+03	1.080000e+01	2.520000e+01	8.363049e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	2.839582e+02	1.085311e+03	1.080000e+01	2.520000e+01	7.926207e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.869862e+02	2.000942e+03	1.080000e+01	2.520000e+01	7.177165e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.634413e+02	1.538302e+03	1.080000e+01	2.520000e+01	7.684811e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.345262e+02	1.297499e+03	1.080000e+01	2.520000e+01	7.082321e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	3.943235e+02	1.398072e+03	1.080000e+01	2.520000e+01	7.800019e-01	7.000000e-01	7.000000e-01	3
19	190	3.792832e+02	9.514713e+02	1.080000e+01	2.520000e+01	7.149863e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.328616e+02	1.430414e+03	1.080000e+01	2.520000e+01	6.612260e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.594709e+02	5.885449e+02	1.080000e+01	2.520000e+01	4.715845e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	8.479327e+02	1.562430e+03	1.080000e+01	2.520000e+01	6.482137e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.547640e+02	1.299876e+03	1.080000e+01	2.520000e+01	7.408220e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.003880e+02	1.323874e+03	1.080000e+01	2.520000e+01	7.257039e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	8.868721e+02	1.537144e+03	1.080000e+01	2.520000e+01	6.341311e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.914153e+02	1.494666e+03	1.080000e+01	2.520000e+01	6.837193e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.082556e+02	1.766550e+03	1.080000e+01	2.520000e+01	8.122795e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	9.443185e+02	1.424716e+03	1.080000e+01	2.520000e+01	6.013909e-01	7.000000e-01	7.000000e-01	3
20	200	5.339849e+02	1.467344e+03	1.080000e+01	2.520000e+01	7.331848e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	9.370724e+02	1.073454e+03	1.080000e+01	2.520000e+01	5.339170e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.249905e+02	1.616004e+03	1.080000e+01	2.520000e+01	7.547913e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.506006e+02	9.237490e+02	1.080000e+01	2.520000e+01	5.867496e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	3.656422e+02	1.031266e+03	1.080000e+01	2.520000e+01	7.382489e-01	7.000000e-01	7.000000e-01	3
