coordinates 	63.93	119.17	191.93	119.17
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.304000e+02	2304	7.763361e+02	1.099853e+03	1.080000e+01	2.520000e+01	5.862165e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	5.282720e+02	1.519873e+03	1.080000e+01	2.520000e+01	7.420729e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	6.934243e+02	1.095984e+03	1.080000e+01	2.520000e+01	6.124840e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	4.591765e+02	1.402109e+03	1.080000e+01	2.520000e+01	7.533014e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	6.804893e+02	1.742846e+03	1.080000e+01	2.520000e+01	7.191930e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	8.748211e+02	1.169427e+03	1.080000e+01	2.520000e+01	5.720572e-01	7.000000e-01	7.000000e-01	4
231	2310	9.845941e+02	2.020735e+03	1.080000e+01	2.520000e+01	6.723839e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	6.713240e+02	1.462531e+03	1.080000e+01	2.520000e+01	6.853938e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	6.938244e+02	1.306824e+03	1.080000e+01	2.520000e+01	6.532003e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	6.518821e+02	1.312743e+03	1.080000e+01	2.520000e+01	6.681901e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	4.519048e+02	1.055965e+03	1.080000e+01	2.520000e+01	7.003025e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	6.012576e+02	1.232106e+03	1.080000e+01	2.520000e+01	6.720468e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	5.988487e+02	1.660774e+03	1.080000e+01	2.520000e+01	7.349785e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	7.627320e+02	7.458336e+02	1.080000e+01	2.520000e+01	4.943992e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	6.497526e+02	1.117549e+03	1.080000e+01	2.520000e+01	6.323476e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	4.608723e+02	1.295293e+03	1.080000e+01	2.520000e+01	7.375690e-01	7.000000e-01	7.000000e-01	4
232	2320	9.113833e+02	1.409714e+03	1.080000e+01	2.520000e+01	6.073481e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	1.950154e+02	1.049738e+03	1.080000e+01	2.520000e+01	8.433301e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	2.012128e+02	1.314679e+03	1.080000e+01	2.520000e+01	8.672644e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	6.625992e+02	1.547999e+03	1.080000e+01	2.520000e+01	7.002624e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	6.354620e+02	6.072519e+02	1.080000e+01	2.520000e+01	4.886498e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	8.557218e+02	1.823750e+03	1.080000e+01	2.520000e+01	6.806379e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	4.483208e+02	1.153568e+03	1.080000e+01	2.520000e+01	7.201299e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	4.236627e+02	1.644880e+03	1.080000e+01	2.520000e+01	7.951879e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	2.203942e+02	1.320182e+03	1.080000e+01	2.520000e+01	8.569405e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	5.552601e+02	1.285483e+03	1.080000e+01	2.520000e+01	6.983500e-01	7.000000e-01	7.000000e-01	4
233	2330	5.153778e+02	1.058700e+03	1.080000e+01	2.520000e+01	6.725842e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	4.883292e+02	1.411841e+03	1.080000e+01	2.520000e+01	7.430077e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	5.609598e+02	1.463853e+03	1.080000e+01	2.520000e+01	7.229572e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	3.217631e+02	1.307857e+03	1.080000e+01	2.520000e+01	8.025533e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	2.054680e+02	1.877067e+03	1.080000e+01	2.520000e+01	9.013375e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	4.263346e+02	1.267087e+03	1.080000e+01	2.520000e+01	7.482407e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	6.360622e+02	1.228978e+03	1.080000e+01	2.520000e+01	6.589552e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	7.180365e+02	1.244664e+03	1.080000e+01	2.520000e+01	6.341589e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	5.159769e+02	1.482531e+03	1.080000e+01	2.520000e+01	7.418190e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	7.300487e+02	1.405671e+03	1.080000e+01	2.520000e+01	6.581720e-01	7.000000e-01	7.000000e-01	4
234	2340	6.651992e+02	1.045032e+03	1.080000e+01	2.520000e+01	6.110472e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	4.616897e+02	1.731066e+03	1.080000e+01	2.520000e+01	7.894477e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	5.322269e+02	1.560621e+03	1.080000e+01	2.520000e+01	7.456925e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	6.958956e+02	1.464167e+03	1.080000e+01	2.520000e+01	6.778354e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	7.503741e+02	1.707624e+03	1.080000e+01	2.520000e+01	6.947215e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	7.097305e+02	1.551980e+03	1.080000e+01	2.520000e+01	6.861974e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	6.730701e+02	1.461218e+03	1.080000e+01	2.520000e+01	6.846395e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	4.674018e+02	1.380732e+03	1.080000e+01	2.520000e+01	7.470953e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	6.195447e+02	1.051257e+03	1.080000e+01	2.520000e+01	6.291931e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	4.919112e+02	1.145207e+03	1.080000e+01	2.520000e+01	6.995263e-01	7.000000e-01	7.000000e-01	4
235	2350	2.797028e+02	9.169105e+02	1.080000e+01	2.520000e+01	7.662547e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	5.591388e+02	1.834242e+03	1.080000e+01	2.520000e+01	7.663812e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	9.306153e+02	1.637966e+03	1.080000e+01	2.520000e+01	6.376929e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	9.597084e+02	9.239630e+02	1.080000e+01	2.520000e+01	4.905118e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	6.065956e+02	9.336602e+02	1.080000e+01	2.520000e+01	6.061722e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	5.485437e+02	1.462688e+03	1.080000e+01	2.520000e+01	7.272598e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	3.627699e+02	1.500810e+03	1.080000e+01	2.520000e+01	8.053371e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	8.083863e+02	1.752809e+03	1.080000e+01	2.520000e+01	6.843715e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	4.537185e+02	1.147660e+03	1.080000e+01	2.520000e+01	7.166701e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	6.046869e+02	7.965547e+02	1.080000e+01	2.520000e+01	5.684635e-01	7.000000e-01	7.000000e-01	4
236	2360	3.998069e+02	1.484764e+03	1.080000e+01	2.520000e+01	7.878525e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	5.195883e+02	1.424644e+03	1.080000e+01	2.520000e+01	7.327539e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	3.774464e+02	1.659822e+03	1.080000e+01	2.520000e+01	8.147292e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	9.238338e+02	1.584083e+03	1.080000e+01	2.520000e+01	6.316330e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	1.522802e+02	1.570283e+03	1.080000e+01	2.520000e+01	9.115968e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	3.001046e+02	1.223934e+03	1.080000e+01	2.520000e+01	8.030859e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	6.311578e+02	9.215234e+02	1.080000e+01	2.520000e+01	5.935046e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	3.420678e+02	1.186796e+03	1.080000e+01	2.520000e+01	7.762602e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	6.179591e+02	1.261108e+03	1.080000e+01	2.520000e+01	6.711351e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	5.068944e+02	1.416103e+03	1.080000e+01	2.520000e+01	7.364040e-01	7.000000e-01	7.000000e-01	4
237	2370	5.477612e+02	1.424683e+03	1.080000e+01	2.520000e+01	7.222931e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	6.877189e+02	1.695709e+03	1.080000e+01	2.520000e+01	7.114581e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	5.837450e+02	1.270768e+03	1.080000e+01	2.520000e+01	6.852300e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	5.061811e+02	1.536318e+03	1.080000e+01	2.520000e+01	7.521756e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	4.777356e+02	1.473417e+03	1.080000e+01	2.520000e+01	7.551521e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	7.149564e+02	1.209075e+03	1.080000e+01	2.520000e+01	6.284072e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	6.013207e+02	1.926122e+03	1.080000e+01	2.520000e+01	7.620833e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	4.117064e+02	1.100088e+03	1.080000e+01	2.520000e+01	7.276705e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	4.654321e+02	1.659997e+03	1.080000e+01	2.520000e+01	7.810173e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	7.259426e+02	1.779046e+03	1.080000e+01	2.520000e+01	7.102013e-01	7.000000e-01	7.000000e-01	4
238	2380	5.921850e+02	1.469216e+03	1.080000e+01	2.520000e+01	7.127269e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	4.890571e+02	8.474594e+02	1.080000e+01	2.520000e+01	6.340808e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	6.171431e+02	1.599132e+03	1.080000e+01	2.520000e+01	7.215404e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	5.594672e+02	1.151198e+03	1.080000e+01	2.520000e+01	6.729533e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	4.986691e+02	1.449754e+03	1.080000e+01	2.520000e+01	7.440653e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	6.354797e+02	1.835626e+03	1.080000e+01	2.520000e+01	7.428359e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	4.914711e+02	1.189588e+03	1.080000e+01	2.520000e+01	7.076420e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	6.013057e+02	1.349397e+03	1.080000e+01	2.520000e+01	6.917491e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	4.920058e+02	1.400685e+03	1.080000e+01	2.520000e+01	7.400495e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	1.006105e+03	1.430631e+03	1.080000e+01	2.520000e+01	5.871096e-01	7.000000e-01	7.000000e-01	4
239	2390	3.330387e+02	1.183282e+03	1.080000e+01	2.520000e+01	7.803639e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	6.975641e+02	1.549823e+03	1.080000e+01	2.520000e+01	6.896111e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	5.871423e+02	1.480812e+03	1.080000e+01	2.520000e+01	7.160758e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	6.224461e+02	1.404772e+03	1.080000e+01	2.520000e+01	6.929555e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	4.867778e+02	1.679163e+03	1.080000e+01	2.520000e+01	7.752580e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	5.154031e+02	9.688464e+02	1.080000e+01	2.520000e+01	6.527517e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	5.636326e+02	1.201116e+03	1.080000e+01	2.520000e+01	6.806160e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	2.005666e+02	1.205365e+03	1.080000e+01	2.520000e+01	8.573425e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	9.228596e+02	1.028571e+03	1.080000e+01	2.520000e+01	5.270857e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	4.675010e+02	1.773329e+03	1.080000e+01	2.520000e+01	7.913715e-01	7.000000e-01	7.000000e-01	4
240	2400	8.303962e+02	1.506571e+03	1.080000e+01	2.520000e+01	6.446694e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	3.556615e+02	1.049190e+03	1.080000e+01	2.520000e+01	7.468334e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	4.479836e+02	1.527647e+03	1.080000e+01	2.520000e+01	7.732453e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	7.026775e+02	1.278928e+03	1.080000e+01	2.520000e+01	6.453998e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	4.175562e+02	1.498105e+03	1.080000e+01	2.520000e+01	7.820303e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	5.564925e+02	1.464189e+03	1.080000e+01	2.520000e+01	7.246015e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	4.580836e+02	1.169279e+03	1.080000e+01	2.520000e+01	7.185117e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	5.973673e+02	1.719223e+03	1.080000e+01	2.520000e+01	7.421351e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	9.494099e+02	1.707222e+03	1.080000e+01	2.520000e+01	6.426264e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	4.394258e+02	1.029774e+03	1.080000e+01	2.520000e+01	7.009081e-01	7.000000e-01	7.000000e-01	4
241	2410	6.788157e+02	1.195138e+03	1.080000e+01	2.520000e+01	6.377628e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	5.882709e+02	1.024368e+03	1.080000e+01	2.520000e+01	6.352123e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	4.435967e+02	5.765605e+02	1.080000e+01	2.520000e+01	5.651683e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	2.838090e+02	1.439327e+03	1.080000e+01	2.520000e+01	8.352951e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	5.432539e+02	1.109187e+03	1.080000e+01	2.520000e+01	6.712415e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	7.683941e+02	1.663397e+03	1.080000e+01	2.520000e+01	6.840214e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	8.095875e+02	9.333404e+02	1.080000e+01	2.520000e+01	5.355014e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	6.307169e+02	1.389447e+03	1.080000e+01	2.520000e+01	6.877892e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	5.985888e+02	1.080367e+03	1.080000e+01	2.520000e+01	6.434755e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	8.393258e+02	1.467518e+03	1.080000e+01	2.520000e+01	6.361583e-01	7.000000e-01	7.000000e-01	4
242	2420	7.870248e+02	1.755803e+03	1.080000e+01	2.520000e+01	6.904923e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	5.665158e+02	1.705070e+03	1.080000e+01	2.520000e+01	7.506077e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	2.754607e+02	9.042223e+02	1.080000e+01	2.520000e+01	7.664960e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	6.552494e+02	8.634898e+02	1.080000e+01	2.520000e+01	5.685570e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	5.750295e+02	1.161729e+03	1.080000e+01	2.520000e+01	6.689065e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	6.136765e+02	1.037312e+03	1.080000e+01	2.520000e+01	6.282975e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	6.872185e+02	1.156167e+03	1.080000e+01	2.520000e+01	6.271976e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	4.019513e+02	1.089070e+03	1.080000e+01	2.520000e+01	7.304188e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	4.881824e+02	1.444054e+03	1.080000e+01	2.520000e+01	7.473486e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	3.756260e+02	1.915235e+03	1.080000e+01	2.520000e+01	8.360328e-01	7.000000e-01	7.000000e-01	4
243	2430	7.861769e+02	1.261782e+03	1.080000e+01	2.520000e+01	6.161169e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	7.419644e+02	1.013909e+03	1.080000e+01	2.520000e+01	5.774385e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	8.029681e+02	8.170025e+02	1.080000e+01	2.520000e+01	5.043317e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	7.182456e+02	1.157441e+03	1.080000e+01	2.520000e+01	6.170759e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	5.192039e+02	1.199740e+03	1.080000e+01	2.520000e+01	6.979517e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	9.771588e+02	1.565151e+03	1.080000e+01	2.520000e+01	6.156413e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	4.863954e+02	9.937357e+02	1.080000e+01	2.520000e+01	6.713836e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	3.958540e+02	1.019087e+03	1.080000e+01	2.520000e+01	7.202328e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	2.358624e+02	1.281446e+03	1.080000e+01	2.520000e+01	8.445521e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	5.445947e+02	1.061044e+03	1.080000e+01	2.520000e+01	6.608237e-01	7.000000e-01	7.000000e-01	4
244	2440	6.692929e+02	9.817380e+02	1.080000e+01	2.520000e+01	5.946212e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	7.001385e+02	1.412299e+03	1.080000e+01	2.520000e+01	6.685637e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	8.752106e+02	1.884382e+03	1.080000e+01	2.520000e+01	6.828479e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	6.182653e+02	1.037762e+03	1.080000e+01	2.520000e+01	6.266575e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	4.345395e+02	1.138423e+03	1.080000e+01	2.520000e+01	7.237446e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	6.351868e+02	1.548245e+03	1.080000e+01	2.520000e+01	7.090878e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	6.032882e+02	1.190223e+03	1.080000e+01	2.520000e+01	6.636273e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	4.176729e+02	1.268949e+03	1.080000e+01	2.520000e+01	7.523613e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	5.362900e+02	9.627870e+02	1.080000e+01	2.520000e+01	6.422532e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	6.425407e+02	1.257933e+03	1.080000e+01	2.520000e+01	6.619049e-01	7.000000e-01	7.000000e-01	4
245	2450	2.954973e+02	1.625878e+03	1.080000e+01	2.520000e+01	8.462053e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	5.632273e+02	1.117522e+03	1.080000e+01	2.520000e+01	6.648951e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	8.100490e+02	1.167477e+03	1.080000e+01	2.520000e+01	5.903725e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	3.717741e+02	1.391636e+03	1.080000e+01	2.520000e+01	7.891732e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	6.665699e+02	9.826821e+02	1.080000e+01	2.520000e+01	5.958350e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	7.129305e+02	1.374023e+03	1.080000e+01	2.520000e+01	6.583870e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	7.213781e+02	1.509903e+03	1.080000e+01	2.520000e+01	6.766978e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	5.319421e+02	1.301516e+03	1.080000e+01	2.520000e+01	7.098695e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	5.690963e+02	1.258218e+03	1.080000e+01	2.520000e+01	6.885613e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	6.098025e+02	1.909832e+03	1.080000e+01	2.520000e+01	7.579798e-01	7.000000e-01	7.000000e-01	4
246	2460	1.543759e+02	1.281456e+03	1.080000e+01	2.520000e+01	8.924833e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	5.613382e+02	1.450547e+03	1.080000e+01	2.520000e+01	7.209890e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	7.799962e+02	1.414667e+03	1.080000e+01	2.520000e+01	6.445941e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	2.678083e+02	1.142380e+03	1.080000e+01	2.520000e+01	8.100903e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	4.184513e+02	1.222122e+03	1.080000e+01	2.520000e+01	7.449359e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	7.420672e+02	1.451367e+03	1.080000e+01	2.520000e+01	6.616871e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	5.223545e+02	9.331090e+02	1.080000e+01	2.520000e+01	6.411078e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	5.362760e+02	1.379477e+03	1.080000e+01	2.520000e+01	7.200703e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	2.529299e+02	1.124267e+03	1.080000e+01	2.520000e+01	8.163444e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	3.391272e+02	8.821498e+02	1.080000e+01	2.520000e+01	7.223175e-01	7.000000e-01	7.000000e-01	4
247	2470	5.422874e+02	1.378649e+03	1.444911e+01	2.155089e+01	7.176963e-01	5.986357e-01	7.000000e-01	4
2.471000e+02	2471	7.602304e+02	5.343880e+01	2.880000e+01	7.200000e+00	6.567632e-02	2.000000e-01	2.000000e-01	1
2.472000e+02	2472	1.821940e+03	6.053823e+02	2.880000e+01	7.200000e+00	2.494034e-01	2.000000e-01	2.000000e-01	1
2.473000e+02	2473	1.300316e+03	6.299165e+02	2.880000e+01	7.200000e+00	3.263423e-01	2.000000e-01	2.000000e-01	1
2.474000e+02	2474	1.433165e+03	4.893349e+02	2.880000e+01	7.200000e+00	2.545304e-01	2.000000e-01	2.000000e-01	1
2.475000e+02	2475	1.716371e+03	5.023493e+02	2.880000e+01	7.200000e+00	2.264140e-01	2.000000e-01	2.000000e-01	1
2.476000e+02	2476	1.307450e+03	4.913880e+02	2.880000e+01	7.200000e+00	2.731697e-01	2.000000e-01	2.000000e-01	1
2.477000e+02	2477	1.435668e+03	3.891876e+02	2.880000e+01	7.200000e+00	2.132703e-01	2.000000e-01	2.000000e-01	1
2.478000e+02	2478	1.441124e+03	3.783929e+02	2.880000e+01	7.200000e+00	2.079634e-01	2.000000e-01	2.000000e-01	1
2.479000e+02	2479	8.459019e+02	3.849325e+02	2.880000e+01	7.200000e+00	3.127411e-01	2.000000e-01	2.000000e-01	1
248	2480	1.632077e+03	5.253881e+02	2.880000e+01	7.200000e+00	2.435210e-01	2.000000e-01	2.000000e-01	1
2.481000e+02	2481	1.498791e+03	7.089178e+02	2.880000e+01	7.200000e+00	3.211102e-01	2.000000e-01	2.000000e-01	1
2.482000e+02	2482	2.076559e+03	4.092628e+02	2.880000e+01	7.200000e+00	1.646389e-01	2.000000e-01	2.000000e-01	1
2.483000e+02	2483	1.684505e+03	4.941070e+02	2.880000e+01	7.200000e+00	2.267990e-01	2.000000e-01	2.000000e-01	1
2.484000e+02	2484	1.647057e+03	5.346231e+02	2.880000e+01	7.200000e+00	2.450511e-01	2.000000e-01	2.000000e-01	1
2.485000e+02	2485	1.411513e+03	2.087826e+02	2.880000e+01	7.200000e+00	1.288546e-01	2.000000e-01	2.000000e-01	1
2.486000e+02	2486	1.502151e+03	2.468637e+02	2.880000e+01	7.200000e+00	1.411445e-01	2.000000e-01	2.000000e-01	1
2.487000e+02	2487	1.606135e+03	4.191914e+02	2.880000e+01	7.200000e+00	2.069747e-01	2.000000e-01	2.000000e-01	1
2.488000e+02	2488	1.670414e+03	3.362542e+02	2.880000e+01	7.200000e+00	1.675684e-01	2.000000e-01	2.000000e-01	1
2.489000e+02	2489	1.499543e+03	5.976563e+02	2.880000e+01	7.200000e+00	2.849783e-01	2.000000e-01	2.000000e-01	1
249	2490	1.876390e+03	3.957904e+02	2.880000e+01	7.200000e+00	1.741897e-01	2.000000e-01	2.000000e-01	1
2.491000e+02	2491	1.548654e+03	5.426494e+02	2.880000e+01	7.200000e+00	2.594791e-01	2.000000e-01	2.000000e-01	1
2.492000e+02	2492	1.773451e+03	5.821856e+02	2.880000e+01	7.200000e+00	2.471458e-01	2.000000e-01	2.000000e-01	1
2.493000e+02	2493	1.551728e+03	3.811064e+02	2.880000e+01	7.200000e+00	1.971749e-01	2.000000e-01	2.000000e-01	1
2.494000e+02	2494	1.874707e+03	3.807511e+02	2.880000e+01	7.200000e+00	1.688132e-01	2.000000e-01	2.000000e-01	1
2.495000e+02	2495	1.519240e+03	5.408032e+02	2.880000e+01	7.200000e+00	2.625203e-01	2.000000e-01	2.000000e-01	1
2.496000e+02	2496	1.915746e+03	3.910936e+02	2.880000e+01	7.200000e+00	1.695365e-01	2.000000e-01	2.000000e-01	1
2.497000e+02	2497	1.215045e+03	7.257526e+02	2.880000e+01	7.200000e+00	3.739455e-01	2.000000e-01	2.000000e-01	1
2.498000e+02	2498	1.513932e+03	5.120693e+02	2.880000e+01	7.200000e+00	2.527487e-01	2.000000e-01	2.000000e-01	1
2.499000e+02	2499	1.204117e+03	6.123011e+02	2.880000e+01	7.200000e+00	3.370926e-01	2.000000e-01	2.000000e-01	1
250	2500	1.499191e+03	5.504910e+02	2.880000e+01	7.200000e+00	2.685739e-01	2.000000e-01	2.000000e-01	1
2.501000e+02	2501	1.537872e+03	2.317506e+02	2.880000e+01	7.200000e+00	1.309605e-01	2.000000e-01	2.000000e-01	1
2.502000e+02	2502	1.208573e+03	1.348232e+02	2.880000e+01	7.200000e+00	1.003600e-01	2.000000e-01	2.000000e-01	1
2.503000e+02	2503	1.316778e+03	2.280792e+02	2.880000e+01	7.200000e+00	1.476377e-01	2.000000e-01	2.000000e-01	1
2.504000e+02	2504	1.275173e+03	4.151899e+02	2.880000e+01	7.200000e+00	2.456218e-01	2.000000e-01	2.000000e-01	1
2.505000e+02	2505	1.065935e+03	3.049399e+02	2.880000e+01	7.200000e+00	2.224419e-01	2.000000e-01	2.000000e-01	1
2.506000e+02	2506	1.543170e+03	4.005723e+02	2.880000e+01	7.200000e+00	2.060830e-01	2.000000e-01	2.000000e-01	1
