coordinates 	41.13	25.81	169.13	25.81
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.800000e+00	18	6.405791e+02	1.133182e+03	1.080000e+01	2.520000e+01	6.388582e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	4.623880e+02	1.368611e+03	1.080000e+01	2.520000e+01	7.474668e-01	7.000000e-01	7.000000e-01	4
2	20	7.307214e+02	1.301916e+03	1.080000e+01	2.520000e+01	6.405057e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	6.089230e+02	1.502829e+03	1.080000e+01	2.520000e+01	7.116504e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	7.349106e+02	1.525638e+03	1.080000e+01	2.520000e+01	6.748972e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	3.111564e+02	1.464234e+03	1.080000e+01	2.520000e+01	8.247392e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	6.721894e+02	1.368110e+03	1.080000e+01	2.520000e+01	6.705437e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	3.762011e+02	1.403903e+03	1.080000e+01	2.520000e+01	7.886635e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	7.872553e+02	1.513738e+03	1.080000e+01	2.520000e+01	6.578629e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	9.530776e+02	1.779239e+03	1.080000e+01	2.520000e+01	6.511833e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	6.531414e+02	1.026286e+03	1.080000e+01	2.520000e+01	6.110928e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	4.351331e+02	1.747173e+03	1.080000e+01	2.520000e+01	8.006086e-01	7.000000e-01	7.000000e-01	4
3	30	6.112558e+02	1.433230e+03	1.080000e+01	2.520000e+01	7.010223e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.943626e+02	1.347087e+03	1.080000e+01	2.520000e+01	6.938563e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	4.985092e+02	1.579542e+03	1.080000e+01	2.520000e+01	7.601074e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	7.834714e+02	1.173964e+03	1.080000e+01	2.520000e+01	5.997459e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.541253e+02	1.268095e+03	1.080000e+01	2.520000e+01	6.959065e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.505004e+02	1.613987e+03	1.080000e+01	2.520000e+01	7.127383e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	7.670277e+02	1.316480e+03	1.080000e+01	2.520000e+01	6.318575e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.865617e+02	1.504356e+03	1.080000e+01	2.520000e+01	7.194716e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.995128e+02	1.424870e+03	1.080000e+01	2.520000e+01	7.038540e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.402325e+02	1.513829e+03	1.080000e+01	2.520000e+01	7.369931e-01	7.000000e-01	7.000000e-01	4
4	40	5.419289e+02	1.195370e+03	1.080000e+01	2.520000e+01	6.880624e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.668217e+02	1.010124e+03	1.080000e+01	2.520000e+01	5.684609e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.767678e+02	1.342101e+03	1.080000e+01	2.520000e+01	6.334045e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.663525e+02	1.885583e+03	1.080000e+01	2.520000e+01	8.017155e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.515227e+02	1.586224e+03	1.080000e+01	2.520000e+01	7.784206e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	8.855111e+02	2.258450e+03	1.080000e+01	2.520000e+01	7.183453e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.334597e+02	1.574444e+03	1.080000e+01	2.520000e+01	7.469241e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.611655e+02	1.746857e+03	1.080000e+01	2.520000e+01	7.254322e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	8.293951e+02	9.586681e+02	1.080000e+01	2.520000e+01	5.361489e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	8.687127e+02	1.236817e+03	1.080000e+01	2.520000e+01	5.874136e-01	7.000000e-01	7.000000e-01	4
5	50	5.286848e+02	1.322889e+03	1.080000e+01	2.520000e+01	7.144673e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.193706e+02	1.429423e+03	1.080000e+01	2.520000e+01	6.976900e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.435773e+02	1.283428e+03	1.080000e+01	2.520000e+01	7.024764e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	1.049404e+03	1.754572e+03	1.080000e+01	2.520000e+01	6.257444e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.809948e+02	1.650768e+03	1.080000e+01	2.520000e+01	7.396700e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.099015e+02	1.289997e+03	1.080000e+01	2.520000e+01	6.789821e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.498269e+02	1.585226e+03	1.080000e+01	2.520000e+01	7.789605e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.151281e+02	1.311193e+03	1.080000e+01	2.520000e+01	7.595302e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.688213e+02	1.405769e+03	1.080000e+01	2.520000e+01	6.776129e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.248075e+02	1.652422e+03	1.080000e+01	2.520000e+01	7.589563e-01	7.000000e-01	7.000000e-01	4
6	60	5.197218e+02	1.228230e+03	1.080000e+01	2.520000e+01	7.026682e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.550943e+02	1.352223e+03	1.080000e+01	2.520000e+01	6.416798e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.875098e+02	1.242423e+03	1.080000e+01	2.520000e+01	6.437649e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.891900e+02	1.512277e+03	1.080000e+01	2.520000e+01	7.196292e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.177577e+02	1.968758e+03	1.080000e+01	2.520000e+01	7.917738e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.554313e+02	1.868553e+03	1.080000e+01	2.520000e+01	7.708602e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.687293e+02	1.673631e+03	1.080000e+01	2.520000e+01	7.463703e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	1.197593e+02	1.774242e+03	1.080000e+01	2.520000e+01	9.367692e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.933256e+02	1.226070e+03	1.080000e+01	2.520000e+01	7.571159e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.685084e+02	1.338691e+03	1.080000e+01	2.520000e+01	7.019146e-01	7.000000e-01	7.000000e-01	4
7	70	5.214853e+02	9.814970e+02	1.080000e+01	2.520000e+01	6.530330e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.701204e+02	1.697934e+03	1.080000e+01	2.520000e+01	7.486302e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.379399e+02	1.475002e+03	1.080000e+01	2.520000e+01	7.327593e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.151688e+02	1.305553e+03	1.080000e+01	2.520000e+01	7.170524e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.296062e+02	1.066640e+03	1.080000e+01	2.520000e+01	5.938161e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.260234e+02	1.208619e+03	1.080000e+01	2.520000e+01	6.247247e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.856158e+02	1.281278e+03	1.080000e+01	2.520000e+01	7.251585e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	3.773298e+02	1.321920e+03	1.080000e+01	2.520000e+01	7.779433e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	9.429418e+02	1.333856e+03	1.080000e+01	2.520000e+01	5.858474e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	2.730039e+02	1.185327e+03	1.080000e+01	2.520000e+01	8.127970e-01	7.000000e-01	7.000000e-01	4
8	80	8.052185e+02	1.417546e+03	1.080000e+01	2.520000e+01	6.377401e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.425641e+02	1.875324e+03	1.080000e+01	2.520000e+01	7.163499e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.321563e+02	1.387078e+03	1.080000e+01	2.520000e+01	6.250254e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.073756e+02	1.891900e+03	1.080000e+01	2.520000e+01	8.228244e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.700348e+02	1.267626e+03	1.080000e+01	2.520000e+01	7.740467e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.987963e+02	1.532684e+03	1.080000e+01	2.520000e+01	7.544665e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.593433e+02	1.515263e+03	1.080000e+01	2.520000e+01	6.381112e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.794897e+02	1.774734e+03	1.080000e+01	2.520000e+01	7.231346e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.250189e+02	1.535820e+03	1.080000e+01	2.520000e+01	7.107517e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.661596e+02	1.594198e+03	1.080000e+01	2.520000e+01	7.379324e-01	7.000000e-01	7.000000e-01	4
9	90	6.574690e+02	1.711928e+03	1.080000e+01	2.520000e+01	7.225163e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.215415e+02	1.898404e+03	1.080000e+01	2.520000e+01	7.844821e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.846701e+02	1.521885e+03	1.080000e+01	2.520000e+01	7.584567e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.285570e+02	1.093277e+03	1.080000e+01	2.520000e+01	6.000970e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	9.874341e+01	1.173650e+03	1.080000e+01	2.520000e+01	9.223955e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	8.497482e+02	1.355047e+03	1.080000e+01	2.520000e+01	6.145908e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.272945e+02	1.152832e+03	1.080000e+01	2.520000e+01	6.861578e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.424277e+02	1.725018e+03	1.080000e+01	2.520000e+01	6.991108e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.212244e+02	1.590189e+03	1.080000e+01	2.520000e+01	7.190827e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.357291e+02	1.264022e+03	1.080000e+01	2.520000e+01	7.436513e-01	7.000000e-01	7.000000e-01	4
10	100	5.842017e+02	2.073670e+03	1.080000e+01	2.520000e+01	7.801995e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.092482e+02	1.534135e+03	1.080000e+01	2.520000e+01	7.157540e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.105707e+02	1.476853e+03	1.080000e+01	2.520000e+01	6.456404e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.107991e+02	1.357900e+03	1.080000e+01	2.520000e+01	8.137476e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.246040e+02	1.377317e+03	1.080000e+01	2.520000e+01	7.241716e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.679468e+02	1.543371e+03	1.080000e+01	2.520000e+01	7.309989e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.612816e+02	9.770253e+02	1.080000e+01	2.520000e+01	6.351303e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.757441e+02	1.445848e+03	1.080000e+01	2.520000e+01	7.937277e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	2.883761e+02	1.655375e+03	1.080000e+01	2.520000e+01	8.516394e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.818528e+02	1.289283e+03	1.080000e+01	2.520000e+01	6.890376e-01	7.000000e-01	7.000000e-01	4
11	110	6.382340e+02	1.411405e+03	1.080000e+01	2.520000e+01	6.886115e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.121558e+02	1.042631e+03	1.080000e+01	2.520000e+01	5.621299e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.413199e+02	1.441902e+03	1.080000e+01	2.520000e+01	7.270503e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.019055e+02	1.531847e+03	1.080000e+01	2.520000e+01	7.532121e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.741682e+02	1.492624e+03	1.080000e+01	2.520000e+01	6.888635e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.353632e+02	9.055115e+02	1.080000e+01	2.520000e+01	6.284457e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.666039e+02	9.116004e+02	1.080000e+01	2.520000e+01	7.131883e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.157287e+02	1.032590e+03	1.080000e+01	2.520000e+01	6.264505e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.922199e+02	1.470283e+03	1.080000e+01	2.520000e+01	6.498480e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.205146e+02	1.468561e+03	1.080000e+01	2.520000e+01	6.708589e-01	7.000000e-01	7.000000e-01	4
12	120	4.944688e+02	1.383950e+03	1.080000e+01	2.520000e+01	7.367633e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.669648e+02	1.615255e+03	1.080000e+01	2.520000e+01	7.757370e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.430619e+02	1.116247e+03	1.080000e+01	2.520000e+01	6.344804e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.289198e+02	1.251254e+03	1.080000e+01	2.520000e+01	6.654992e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	9.146578e+02	7.856844e+02	1.080000e+01	2.520000e+01	4.620743e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.193210e+02	1.137281e+03	1.080000e+01	2.520000e+01	6.125605e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.844310e+02	1.529789e+03	1.080000e+01	2.520000e+01	6.610387e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.934363e+02	1.058396e+03	1.080000e+01	2.520000e+01	6.407405e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.363489e+02	1.333249e+03	1.080000e+01	2.520000e+01	6.145143e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.669075e+02	1.119541e+03	1.080000e+01	2.520000e+01	6.638453e-01	7.000000e-01	7.000000e-01	4
13	130	5.798171e+02	1.534015e+03	1.080000e+01	2.520000e+01	7.257033e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.404746e+02	1.779896e+03	1.080000e+01	2.520000e+01	7.670741e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.728384e+02	1.336272e+03	1.080000e+01	2.520000e+01	6.335713e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.954761e+02	2.149982e+03	1.080000e+01	2.520000e+01	7.059635e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.363026e+02	1.441904e+03	1.080000e+01	2.520000e+01	6.938213e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.046054e+02	1.881176e+03	1.080000e+01	2.520000e+01	7.884947e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.141036e+02	1.351966e+03	1.080000e+01	2.520000e+01	7.244993e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.232302e+02	1.536529e+03	1.080000e+01	2.520000e+01	7.114354e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.158003e+02	1.234209e+03	1.080000e+01	2.520000e+01	7.052585e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.370150e+02	1.508877e+03	1.080000e+01	2.520000e+01	7.375154e-01	7.000000e-01	7.000000e-01	4
14	140	6.514849e+02	1.409549e+03	1.080000e+01	2.520000e+01	6.839039e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.664164e+02	1.713669e+03	1.080000e+01	2.520000e+01	6.909718e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.005482e+02	1.252145e+03	1.080000e+01	2.520000e+01	6.758512e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.158679e+02	1.402737e+03	1.080000e+01	2.520000e+01	6.621041e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.183780e+02	1.717315e+03	1.080000e+01	2.520000e+01	8.041020e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.083992e+02	1.286162e+03	1.080000e+01	2.520000e+01	8.065930e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.608443e+02	1.112063e+03	1.080000e+01	2.520000e+01	6.647487e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.174185e+02	1.475748e+03	1.080000e+01	2.520000e+01	7.795130e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.128935e+02	1.375170e+03	1.080000e+01	2.520000e+01	8.146436e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.507277e+02	1.030696e+03	1.080000e+01	2.520000e+01	6.517520e-01	7.000000e-01	7.000000e-01	4
15	150	7.759590e+02	1.187258e+03	1.080000e+01	2.520000e+01	6.047513e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.820461e+02	1.367732e+03	1.080000e+01	2.520000e+01	6.362200e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.490784e+02	1.570455e+03	1.080000e+01	2.520000e+01	7.409438e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	9.575469e+02	1.143743e+03	1.080000e+01	2.520000e+01	5.443051e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.163588e+02	1.434093e+03	1.080000e+01	2.520000e+01	6.668798e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.100079e+02	1.139553e+03	1.080000e+01	2.520000e+01	6.513365e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.189388e+02	1.733063e+03	1.080000e+01	2.520000e+01	6.790994e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.648662e+02	1.492577e+03	1.080000e+01	2.520000e+01	6.918268e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.871230e+02	1.747308e+03	1.080000e+01	2.520000e+01	8.186294e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.142731e+02	1.269427e+03	1.080000e+01	2.520000e+01	6.739007e-01	7.000000e-01	7.000000e-01	4
16	160	5.379935e+02	1.087240e+03	1.080000e+01	2.520000e+01	6.689747e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.758724e+02	1.100426e+03	1.080000e+01	2.520000e+01	6.195051e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.819781e+02	1.547124e+03	1.080000e+01	2.520000e+01	7.266556e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.714220e+02	1.505071e+03	1.080000e+01	2.520000e+01	8.020659e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.265404e+02	1.540185e+03	1.080000e+01	2.520000e+01	7.831216e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.178084e+02	1.333240e+03	1.080000e+01	2.520000e+01	7.202621e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	1.988913e+02	1.946936e+03	1.080000e+01	2.520000e+01	9.073125e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.527125e+02	2.121757e+03	1.080000e+01	2.520000e+01	7.647433e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.464353e+02	7.763011e+02	1.080000e+01	2.520000e+01	5.098066e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.396933e+02	1.483415e+03	1.080000e+01	2.520000e+01	7.332356e-01	7.000000e-01	7.000000e-01	4
17	170	8.315540e+02	1.569243e+03	1.080000e+01	2.520000e+01	6.536342e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.431413e+02	1.648730e+03	1.080000e+01	2.520000e+01	7.881604e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	1.018237e+02	1.933736e+03	1.080000e+01	2.520000e+01	9.499776e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.479704e+02	1.197830e+03	1.080000e+01	2.520000e+01	6.489489e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.530088e+02	1.282276e+03	1.080000e+01	2.520000e+01	6.986795e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.553559e+02	1.403168e+03	1.080000e+01	2.520000e+01	6.500591e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.969841e+02	8.752664e+02	1.080000e+01	2.520000e+01	5.566965e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	2.842419e+02	1.609775e+03	1.080000e+01	2.520000e+01	8.499264e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.302041e+02	1.618166e+03	1.080000e+01	2.520000e+01	7.899774e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.506850e+02	1.089560e+03	1.080000e+01	2.520000e+01	5.920734e-01	7.000000e-01	7.000000e-01	4
18	180	4.249917e+02	1.664664e+03	1.080000e+01	2.520000e+01	7.966212e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.985917e+02	1.257608e+03	1.080000e+01	2.520000e+01	6.116177e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.037037e+02	1.652009e+03	1.080000e+01	2.520000e+01	8.447094e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.372794e+02	8.508399e+02	1.080000e+01	2.520000e+01	6.129444e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	9.016897e+02	1.476660e+03	1.080000e+01	2.520000e+01	6.208759e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.348129e+02	1.165648e+03	1.080000e+01	2.520000e+01	6.133501e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.842382e+02	1.616416e+03	1.080000e+01	2.520000e+01	7.345161e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.586035e+02	9.768256e+02	1.080000e+01	2.520000e+01	6.805112e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.626197e+02	1.266698e+03	1.080000e+01	2.520000e+01	7.324843e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.535658e+02	1.568932e+03	1.080000e+01	2.520000e+01	7.391914e-01	7.000000e-01	7.000000e-01	4
19	190	7.152278e+02	1.718618e+03	1.080000e+01	2.520000e+01	7.061327e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.490386e+02	1.188066e+03	1.080000e+01	2.520000e+01	6.133204e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.812865e+02	1.501787e+03	1.080000e+01	2.520000e+01	6.577918e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.880599e+02	1.023915e+03	1.080000e+01	2.520000e+01	5.650822e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.015865e+02	1.483411e+03	1.080000e+01	2.520000e+01	7.114689e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.015049e+02	1.408580e+03	1.080000e+01	2.520000e+01	6.373420e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.010717e+02	1.276064e+03	1.080000e+01	2.520000e+01	6.797931e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.918404e+02	1.553880e+03	1.080000e+01	2.520000e+01	7.241764e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.420652e+02	1.152632e+03	1.080000e+01	2.520000e+01	7.711475e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.379268e+02	1.249993e+03	1.080000e+01	2.520000e+01	7.871889e-01	7.000000e-01	7.000000e-01	4
20	200	3.849699e+02	1.400738e+03	1.080000e+01	2.520000e+01	7.844160e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.146287e+02	2.036657e+03	1.080000e+01	2.520000e+01	8.308525e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.721434e+02	1.524420e+03	1.080000e+01	2.520000e+01	6.940022e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.142063e+02	1.285248e+03	1.080000e+01	2.520000e+01	7.142431e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	1.040182e+03	1.472784e+03	1.080000e+01	2.520000e+01	5.860740e-01	7.000000e-01	7.000000e-01	4
