coordinates 	30.22	186.44	158.22	186.44
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6	60	1.727799e+03	6.175331e+02	2.880000e+01	7.200000e+00	2.633031e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.230674e+03	2.701880e+02	2.880000e+01	7.200000e+00	1.800219e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.230234e+03	3.578434e+02	2.880000e+01	7.200000e+00	2.253312e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.468792e+03	4.757567e+02	2.880000e+01	7.200000e+00	2.446617e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.725580e+03	5.154632e+02	2.880000e+01	7.200000e+00	2.300103e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.215847e+03	1.245925e+02	2.880000e+01	7.200000e+00	9.294900e-02	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.641336e+03	6.135195e+02	2.880000e+01	7.200000e+00	2.720882e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	2.187386e+03	5.072809e+02	2.880000e+01	7.200000e+00	1.882536e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.195418e+03	5.352949e+02	2.880000e+01	7.200000e+00	3.092915e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.116261e+03	4.126000e+02	2.880000e+01	7.200000e+00	2.698740e-01	2.000000e-01	2.000000e-01	1
7	70	1.533827e+03	3.683471e+02	2.880000e+01	7.200000e+00	1.936453e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.991696e+03	4.636436e+02	2.880000e+01	7.200000e+00	1.888308e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.022761e+03	1.350448e+02	2.880000e+01	7.200000e+00	6.258433e-02	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.419300e+03	3.342035e+02	2.880000e+01	7.200000e+00	1.905919e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.557072e+03	5.537642e+02	2.880000e+01	7.200000e+00	2.623436e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.790725e+03	5.466230e+02	2.880000e+01	7.200000e+00	2.338646e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.910484e+03	2.523689e+02	2.880000e+01	7.200000e+00	1.166833e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.351886e+03	5.420107e+02	2.880000e+01	7.200000e+00	2.861880e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.749720e+03	2.652703e+02	2.880000e+01	7.200000e+00	1.316484e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.341723e+03	2.431327e+02	2.880000e+01	7.200000e+00	1.534100e-01	2.000000e-01	2.000000e-01	1
8	80	1.333347e+03	3.222803e+02	2.880000e+01	7.200000e+00	1.946575e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.453471e+03	5.177994e+02	2.880000e+01	7.200000e+00	2.626729e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.594397e+03	4.696798e+02	2.880000e+01	7.200000e+00	2.275496e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.479603e+03	4.561577e+02	2.880000e+01	7.200000e+00	2.356477e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.595436e+03	4.515322e+02	2.880000e+01	7.200000e+00	2.205859e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.722967e+03	2.423502e+02	2.880000e+01	7.200000e+00	1.233135e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.843935e+03	2.368710e+02	2.880000e+01	7.200000e+00	1.138362e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.325452e+03	2.854272e+02	2.880000e+01	7.200000e+00	1.771872e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.937858e+03	2.225124e+02	2.880000e+01	7.200000e+00	1.029974e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	2.235876e+03	2.464631e+02	2.880000e+01	7.200000e+00	9.928664e-02	2.000000e-01	2.000000e-01	1
9	90	1.295470e+03	6.496976e+02	2.880000e+01	7.200000e+00	3.340060e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.859368e+03	5.801316e+02	2.880000e+01	7.200000e+00	2.378076e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.306098e+03	2.856991e+02	2.880000e+01	7.200000e+00	1.794821e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.613192e+03	3.620540e+02	2.880000e+01	7.200000e+00	1.832956e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.934748e+03	1.683109e+02	2.880000e+01	7.200000e+00	8.003148e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.052471e+03	5.396574e+02	2.880000e+01	7.200000e+00	2.081909e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.670407e+03	3.936432e+02	2.880000e+01	7.200000e+00	1.907140e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.644861e+03	3.293706e+02	2.880000e+01	7.200000e+00	1.668349e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.387667e+03	4.746200e+02	2.880000e+01	7.200000e+00	2.548586e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.925774e+03	6.607423e+02	2.880000e+01	7.200000e+00	2.554565e-01	2.000000e-01	2.000000e-01	1
10	100	1.303232e+03	3.593325e+02	2.880000e+01	7.200000e+00	2.161314e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.843314e+03	6.547194e+02	2.880000e+01	7.200000e+00	2.620939e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.651640e+03	3.707946e+02	2.880000e+01	7.200000e+00	1.833408e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.671687e+03	4.042448e+02	2.880000e+01	7.200000e+00	1.947293e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.397074e+03	3.192828e+02	2.880000e+01	7.200000e+00	1.860235e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.276799e+03	5.316204e+02	2.880000e+01	7.200000e+00	2.939696e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.461755e+03	7.306080e+02	2.880000e+01	7.200000e+00	3.332514e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.860576e+03	6.137651e+02	2.880000e+01	7.200000e+00	2.480519e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.822761e+03	3.312718e+02	2.880000e+01	7.200000e+00	1.537915e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.644844e+03	5.073905e+02	2.880000e+01	7.200000e+00	2.357506e-01	2.000000e-01	2.000000e-01	1
11	110	1.733575e+03	2.454025e+02	2.880000e+01	7.200000e+00	1.240047e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.701700e+03	2.559466e+02	2.880000e+01	7.200000e+00	1.307420e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.073968e+03	1.170236e+02	2.880000e+01	7.200000e+00	5.341124e-02	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.763933e+03	4.652219e+02	2.880000e+01	7.200000e+00	2.086988e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.504046e+03	3.109805e+02	2.880000e+01	7.200000e+00	1.713366e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.737669e+03	5.276593e+02	2.880000e+01	7.200000e+00	2.329284e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.362925e+03	2.557560e+02	2.880000e+01	7.200000e+00	1.580028e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.204232e+03	4.697340e+02	2.880000e+01	7.200000e+00	1.756694e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.814005e+03	5.517046e+02	2.880000e+01	7.200000e+00	2.332089e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.712933e+03	5.607322e+02	2.880000e+01	7.200000e+00	2.466204e-01	2.000000e-01	2.000000e-01	1
12	120	1.547392e+03	3.037795e+02	2.880000e+01	7.200000e+00	1.641013e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.853548e+03	3.633986e+02	2.880000e+01	7.200000e+00	1.639185e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.526383e+03	2.873319e+02	2.880000e+01	7.200000e+00	1.584218e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.053346e+03	2.062042e+02	2.880000e+01	7.200000e+00	1.637126e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.383034e+03	5.650299e+02	2.880000e+01	7.200000e+00	2.900470e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.061097e+03	6.387139e+02	2.880000e+01	7.200000e+00	3.757558e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.626665e+03	4.106787e+02	2.880000e+01	7.200000e+00	2.015755e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.961796e+03	3.685211e+02	2.880000e+01	7.200000e+00	1.581420e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.378858e+03	4.929724e+02	2.880000e+01	7.200000e+00	2.633638e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.220731e+03	5.057325e+02	2.880000e+01	7.200000e+00	2.929297e-01	2.000000e-01	2.000000e-01	1
13	130	1.946353e+03	4.836823e+02	2.880000e+01	7.200000e+00	1.990434e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.783609e+03	3.269466e+02	2.880000e+01	7.200000e+00	1.549102e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.465343e+03	3.703713e+02	2.880000e+01	7.200000e+00	2.017587e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.064545e+03	3.445312e+02	2.880000e+01	7.200000e+00	2.445085e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.603320e+03	4.289444e+02	2.880000e+01	7.200000e+00	2.110672e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.829933e+03	4.299276e+02	2.880000e+01	7.200000e+00	1.902452e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.202125e+03	3.168950e+02	2.880000e+01	7.200000e+00	2.086181e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.546794e+03	4.263972e+02	2.880000e+01	7.200000e+00	2.160952e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.429937e+03	3.591269e+02	2.880000e+01	7.200000e+00	2.007346e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.754465e+03	2.753818e+02	2.880000e+01	7.200000e+00	1.356663e-01	2.000000e-01	2.000000e-01	1
14	140	1.503228e+03	5.517100e+02	2.880000e+01	7.200000e+00	2.684800e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.071222e+03	2.424037e+02	2.880000e+01	7.200000e+00	1.047722e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.696554e+03	5.026355e+02	2.880000e+01	7.200000e+00	2.285549e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	9.070460e+02	3.913044e+02	2.880000e+01	7.200000e+00	3.013858e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.474100e+03	2.826230e+02	2.880000e+01	7.200000e+00	1.608808e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.665630e+03	2.596045e+02	2.880000e+01	7.200000e+00	1.348431e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.924982e+03	3.492389e+02	2.880000e+01	7.200000e+00	1.535641e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.204997e+03	4.757208e+02	2.880000e+01	7.200000e+00	2.830461e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.822169e+03	4.531009e+02	2.880000e+01	7.200000e+00	1.991416e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.123684e+03	4.684178e+02	2.880000e+01	7.200000e+00	1.807097e-01	2.000000e-01	2.000000e-01	1
15	150	1.538820e+03	5.659883e+02	2.880000e+01	7.200000e+00	2.689025e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.505182e+03	2.371963e+02	2.880000e+01	7.200000e+00	1.361336e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.263203e+03	2.895055e+02	2.880000e+01	7.200000e+00	1.864519e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	2.022856e+03	1.373722e+02	2.880000e+01	7.200000e+00	6.359153e-02	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.948703e+03	3.554450e+02	2.880000e+01	7.200000e+00	1.542631e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.908078e+03	3.699817e+02	2.880000e+01	7.200000e+00	1.624109e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.613409e+03	3.720026e+02	2.880000e+01	7.200000e+00	1.873680e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.488144e+03	2.137418e+02	2.880000e+01	7.200000e+00	1.255912e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.692681e+03	5.444526e+02	2.880000e+01	7.200000e+00	2.433706e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.944808e+03	3.064038e+02	2.880000e+01	7.200000e+00	1.361062e-01	2.000000e-01	2.000000e-01	1
16	160	1.421864e+03	1.353598e+02	2.880000e+01	7.200000e+00	8.692379e-02	2.000000e-01	2.000000e-01	1
1.610000e+01	161	9.434213e+02	2.568519e+02	2.880000e+01	7.200000e+00	2.139945e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.896719e+03	3.412611e+02	2.880000e+01	7.200000e+00	1.524862e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.561785e+03	3.765798e+02	2.880000e+01	7.200000e+00	1.942771e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.837199e+03	3.072879e+02	2.880000e+01	7.200000e+00	1.432920e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.862464e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.660000e+01	166	7.655253e+02	2.972382e+02	2.880000e+01	7.200000e+00	2.796842e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.782677e+03	1.710172e+02	2.880000e+01	7.200000e+00	8.753529e-02	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.469568e+03	1.905531e+02	2.880000e+01	7.200000e+00	1.147826e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.436709e+03	5.188912e+02	2.880000e+01	7.200000e+00	2.653360e-01	2.000000e-01	2.000000e-01	1
17	170	1.854096e+03	3.320023e+02	2.880000e+01	7.200000e+00	1.518698e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.680701e+03	2.581733e+02	2.880000e+01	7.200000e+00	1.331563e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.750614e+03	4.735752e+02	2.880000e+01	7.200000e+00	2.129204e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.243776e+03	4.468247e+02	2.880000e+01	7.200000e+00	2.642994e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	9.149171e+02	3.420071e+02	2.880000e+01	7.200000e+00	2.720984e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.237151e+03	4.595521e+02	2.880000e+01	7.200000e+00	2.708501e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.734694e+03	5.526105e+02	2.880000e+01	7.200000e+00	2.415990e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.013579e+03	5.716104e+02	2.880000e+01	7.200000e+00	2.211097e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.768674e+03	1.074555e+02	2.880000e+01	7.200000e+00	5.727506e-02	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.386391e+03	1.012631e+02	2.880000e+01	7.200000e+00	6.806898e-02	2.000000e-01	2.000000e-01	1
18	180	1.242553e+03	6.663230e+02	2.880000e+01	7.200000e+00	3.490657e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.672675e+03	5.805052e+02	2.880000e+01	7.200000e+00	2.576381e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.535468e+03	5.127699e+02	2.880000e+01	7.200000e+00	2.503469e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.135512e+03	2.356228e+02	2.880000e+01	7.200000e+00	1.718451e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.271060e+03	1.595251e+02	2.880000e+01	7.200000e+00	1.115103e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.503600e+03	5.392375e+02	2.880000e+01	7.200000e+00	2.639649e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.706303e+03	5.089191e+02	2.880000e+01	7.200000e+00	2.297373e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.823490e+03	5.747019e+02	2.880000e+01	7.200000e+00	2.396396e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.156557e+03	3.161776e+02	2.880000e+01	7.200000e+00	2.146874e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.251006e+03	3.025652e+02	2.880000e+01	7.200000e+00	1.947546e-01	2.000000e-01	2.000000e-01	1
19	190	1.638787e+03	4.976611e+02	2.880000e+01	7.200000e+00	2.329385e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	9.905992e+02	1.805287e+02	2.880000e+01	7.200000e+00	1.541494e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	9.841355e+02	3.893782e+02	2.880000e+01	7.200000e+00	2.834906e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.201340e+03	2.795554e+02	2.880000e+01	7.200000e+00	1.887746e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.824772e+03	3.122002e+02	2.880000e+01	7.200000e+00	1.460947e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.345749e+03	4.874649e+02	2.880000e+01	7.200000e+00	2.659073e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.816453e+03	3.783186e+02	2.880000e+01	7.200000e+00	1.723726e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.387931e+03	3.099105e+02	2.880000e+01	7.200000e+00	1.825320e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.590547e+03	1.771404e+02	2.880000e+01	7.200000e+00	1.002103e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.293555e+03	6.035561e+02	2.880000e+01	7.200000e+00	3.181449e-01	2.000000e-01	2.000000e-01	1
20	200	1.376358e+03	5.515464e+02	2.880000e+01	7.200000e+00	2.860859e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.703139e+03	3.779402e+02	2.880000e+01	7.200000e+00	1.816078e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.538055e+03	4.538606e+02	2.880000e+01	7.200000e+00	2.278513e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.773293e+03	7.142283e+02	2.880000e+01	7.200000e+00	2.871245e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.518276e+03	4.251124e+02	2.880000e+01	7.200000e+00	2.187481e-01	2.000000e-01	2.000000e-01	1
