coordinates 	27.38	137.88	155.38	137.88
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.442000e+02	1442	7.664188e+02	1.514366e+03	1.080000e+01	2.520000e+01	6.639670e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	5.496627e+02	9.059144e+02	1.080000e+01	2.520000e+01	6.223747e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	6.135750e+02	1.155465e+03	1.080000e+01	2.520000e+01	6.531593e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	6.500947e+02	1.226004e+03	1.080000e+01	2.520000e+01	6.534859e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	6.065492e+02	1.453063e+03	1.080000e+01	2.520000e+01	7.055032e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	3.936617e+02	1.650261e+03	1.080000e+01	2.520000e+01	8.073989e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	6.959004e+02	1.538194e+03	1.080000e+01	2.520000e+01	6.885090e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	6.644927e+02	1.376542e+03	1.080000e+01	2.520000e+01	6.744334e-01	7.000000e-01	7.000000e-01	4
145	1450	1.011244e+03	1.706038e+03	1.080000e+01	2.520000e+01	6.278472e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	4.900976e+02	1.687423e+03	1.080000e+01	2.520000e+01	7.749286e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	4.575805e+02	1.192889e+03	1.080000e+01	2.520000e+01	7.227573e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	8.203064e+02	1.399433e+03	1.080000e+01	2.520000e+01	6.304492e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	3.863357e+02	1.125565e+03	1.080000e+01	2.520000e+01	7.444702e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	9.271125e+02	1.333600e+03	1.080000e+01	2.520000e+01	5.899025e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	7.890310e+02	1.485509e+03	1.080000e+01	2.520000e+01	6.531030e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	6.753336e+02	2.245647e+03	1.080000e+01	2.520000e+01	7.687990e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	8.577604e+02	1.035975e+03	1.080000e+01	2.520000e+01	5.470538e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	6.152789e+02	1.260340e+03	1.080000e+01	2.520000e+01	6.719596e-01	7.000000e-01	7.000000e-01	4
146	1460	5.160126e+02	1.200152e+03	1.080000e+01	2.520000e+01	6.993222e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	6.793431e+02	1.199716e+03	1.080000e+01	2.520000e+01	6.384663e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	8.532399e+02	1.483774e+03	1.080000e+01	2.520000e+01	6.349016e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	8.050920e+02	1.406384e+03	1.080000e+01	2.520000e+01	6.359481e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	3.921179e+02	1.000573e+03	1.080000e+01	2.520000e+01	7.184459e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	4.388309e+02	1.293783e+03	1.080000e+01	2.520000e+01	7.467233e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	7.483547e+02	1.462117e+03	1.080000e+01	2.520000e+01	6.614502e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	1.964521e+02	2.212765e+03	1.080000e+01	2.520000e+01	9.184581e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	5.214692e+02	1.323702e+03	1.080000e+01	2.520000e+01	7.173870e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	6.116691e+02	1.485592e+03	1.080000e+01	2.520000e+01	7.083487e-01	7.000000e-01	7.000000e-01	4
147	1470	8.806365e+02	1.211286e+03	1.080000e+01	2.520000e+01	5.790301e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	7.891461e+02	1.594772e+03	1.080000e+01	2.520000e+01	6.689710e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	8.585666e+02	7.971317e+02	1.080000e+01	2.520000e+01	4.814474e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	7.042637e+02	1.553566e+03	1.080000e+01	2.520000e+01	6.880793e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	6.538875e+02	1.153884e+03	1.080000e+01	2.520000e+01	6.382908e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	4.179489e+02	1.480825e+03	1.080000e+01	2.520000e+01	7.798849e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	8.808398e+02	1.661714e+03	1.080000e+01	2.520000e+01	6.535609e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	8.794706e+02	1.302282e+03	1.080000e+01	2.520000e+01	5.968971e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	7.171795e+02	1.145965e+03	1.080000e+01	2.520000e+01	6.150703e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	5.917858e+02	1.618195e+03	1.080000e+01	2.520000e+01	7.322213e-01	7.000000e-01	7.000000e-01	4
148	1480	5.901894e+02	1.400979e+03	1.080000e+01	2.520000e+01	7.035965e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	6.685472e+02	1.230638e+03	1.080000e+01	2.520000e+01	6.479821e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	7.725374e+02	1.360276e+03	1.080000e+01	2.520000e+01	6.377848e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	5.809449e+02	1.233795e+03	1.080000e+01	2.520000e+01	6.798743e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	5.097772e+02	1.336685e+03	1.080000e+01	2.520000e+01	7.239168e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	7.320360e+02	2.000132e+03	1.080000e+01	2.520000e+01	7.320677e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	4.552236e+02	1.756298e+03	1.080000e+01	2.520000e+01	7.941582e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	6.791968e+02	1.540064e+03	1.080000e+01	2.520000e+01	6.939536e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	6.332203e+02	1.443997e+03	1.080000e+01	2.520000e+01	6.951594e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	6.940630e+02	9.364889e+02	1.080000e+01	2.520000e+01	5.743386e-01	7.000000e-01	7.000000e-01	4
149	1490	8.900742e+02	1.442741e+03	1.080000e+01	2.520000e+01	6.184549e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	6.106790e+02	1.199944e+03	1.080000e+01	2.520000e+01	6.627243e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	4.114750e+02	1.262806e+03	1.080000e+01	2.520000e+01	7.542378e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	5.329700e+02	1.646403e+03	1.080000e+01	2.520000e+01	7.554480e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	5.959715e+02	1.240264e+03	1.080000e+01	2.520000e+01	6.754385e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	5.271426e+02	1.187327e+03	1.080000e+01	2.520000e+01	6.925331e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	2.658921e+02	1.126199e+03	1.080000e+01	2.520000e+01	8.089980e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	9.445600e+02	1.486704e+03	1.080000e+01	2.520000e+01	6.114943e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	7.517988e+02	2.043960e+03	1.080000e+01	2.520000e+01	7.310931e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	7.170958e+02	6.177798e+02	1.080000e+01	2.520000e+01	4.627995e-01	7.000000e-01	7.000000e-01	4
150	1500	3.713462e+02	1.701601e+03	1.080000e+01	2.520000e+01	8.208607e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	4.816375e+02	1.804969e+03	1.080000e+01	2.520000e+01	7.893658e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	6.717374e+02	1.209289e+03	1.080000e+01	2.520000e+01	6.428878e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	8.815847e+02	1.244526e+03	1.080000e+01	2.520000e+01	5.853534e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	7.307166e+02	8.880472e+02	1.080000e+01	2.520000e+01	5.485959e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	4.758216e+02	1.513733e+03	1.080000e+01	2.520000e+01	7.608401e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	6.821026e+02	1.153159e+03	1.080000e+01	2.520000e+01	6.283350e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	5.017862e+02	1.745408e+03	1.080000e+01	2.520000e+01	7.767054e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	6.769338e+02	1.649318e+03	1.080000e+01	2.520000e+01	7.090024e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	8.178297e+02	1.497798e+03	1.080000e+01	2.520000e+01	6.468216e-01	7.000000e-01	7.000000e-01	4
151	1510	3.651611e+02	1.259721e+03	1.080000e+01	2.520000e+01	7.752692e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	4.244724e+02	1.477866e+03	1.080000e+01	2.520000e+01	7.768681e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	3.484793e+02	1.575611e+03	1.080000e+01	2.520000e+01	8.188862e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	6.543436e+02	1.691006e+03	1.080000e+01	2.520000e+01	7.210038e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	7.484819e+02	7.657656e+02	1.080000e+01	2.520000e+01	5.057070e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	7.551859e+02	1.035808e+03	1.080000e+01	2.520000e+01	5.783427e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	4.875427e+02	1.072356e+03	1.080000e+01	2.520000e+01	6.874524e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	3.171764e+02	1.441884e+03	1.080000e+01	2.520000e+01	8.196898e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	9.173092e+02	1.277156e+03	1.080000e+01	2.520000e+01	5.819897e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	4.288827e+02	1.288447e+03	1.080000e+01	2.520000e+01	7.502619e-01	7.000000e-01	7.000000e-01	4
152	1520	6.587658e+02	9.723274e+02	1.080000e+01	2.520000e+01	5.961201e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	6.129163e+02	1.367082e+03	1.080000e+01	2.520000e+01	6.904460e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	5.341032e+02	1.094134e+03	1.080000e+01	2.520000e+01	6.719746e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	3.617798e+02	1.648526e+03	1.080000e+01	2.520000e+01	8.200374e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	5.743782e+02	1.042426e+03	1.080000e+01	2.520000e+01	6.447447e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	3.363610e+02	1.724754e+03	1.080000e+01	2.520000e+01	8.368063e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	9.175380e+02	1.436744e+03	1.080000e+01	2.520000e+01	6.102685e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	5.662045e+02	1.464470e+03	1.080000e+01	2.520000e+01	7.211742e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	6.996002e+02	1.392179e+03	1.080000e+01	2.520000e+01	6.655478e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	5.106915e+02	1.126175e+03	1.080000e+01	2.520000e+01	6.880066e-01	7.000000e-01	7.000000e-01	4
153	1530	7.237416e+02	1.226930e+03	1.080000e+01	2.520000e+01	6.289782e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	7.261304e+02	9.553046e+02	1.080000e+01	2.520000e+01	5.681484e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	5.546251e+02	1.071820e+03	1.080000e+01	2.520000e+01	6.589954e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	6.540066e+02	1.415794e+03	1.080000e+01	2.520000e+01	6.840243e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	8.700246e+02	1.143189e+03	1.080000e+01	2.520000e+01	5.678428e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	3.552114e+02	1.643809e+03	1.080000e+01	2.520000e+01	8.223072e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	4.749863e+02	1.602990e+03	1.080000e+01	2.520000e+01	7.714188e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	9.928657e+02	1.118679e+03	1.080000e+01	2.520000e+01	5.297918e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	5.973433e+02	1.473131e+03	1.080000e+01	2.520000e+01	7.114945e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	4.957968e+02	1.324977e+03	1.080000e+01	2.520000e+01	7.277000e-01	7.000000e-01	7.000000e-01	4
154	1540	7.561268e+02	8.696800e+02	1.080000e+01	2.520000e+01	5.349221e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	4.863425e+02	1.841511e+03	1.080000e+01	2.520000e+01	7.910768e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	8.305986e+02	1.485281e+03	1.080000e+01	2.520000e+01	6.413465e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	7.737546e+02	1.046407e+03	1.080000e+01	2.520000e+01	5.748979e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	7.281347e+02	1.657010e+03	1.080000e+01	2.520000e+01	6.947209e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	4.289419e+02	1.275005e+03	1.080000e+01	2.520000e+01	7.482656e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	6.140278e+02	1.342198e+03	1.080000e+01	2.520000e+01	6.861161e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	5.547173e+02	1.014788e+03	1.080000e+01	2.520000e+01	6.465655e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	8.684124e+02	1.031738e+03	1.080000e+01	2.520000e+01	5.429769e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	8.026516e+02	1.181545e+03	1.080000e+01	2.520000e+01	5.954778e-01	7.000000e-01	7.000000e-01	4
155	1550	3.909609e+02	1.009475e+03	1.080000e+01	2.520000e+01	7.208292e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	4.988919e+02	1.255449e+03	1.080000e+01	2.520000e+01	7.156242e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	7.117895e+02	1.158287e+03	1.080000e+01	2.520000e+01	6.193795e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	5.913047e+02	1.336276e+03	1.080000e+01	2.520000e+01	6.932399e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	4.780825e+02	1.115849e+03	1.080000e+01	2.520000e+01	7.000608e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	6.966465e+02	1.636408e+03	1.080000e+01	2.520000e+01	7.014016e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	7.161905e+02	1.965776e+03	1.080000e+01	2.520000e+01	7.329607e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	6.480721e+02	1.299833e+03	1.080000e+01	2.520000e+01	6.672979e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	5.674745e+02	1.736038e+03	1.080000e+01	2.520000e+01	7.536482e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	4.436429e+02	1.042764e+03	1.080000e+01	2.520000e+01	7.015334e-01	7.000000e-01	7.000000e-01	4
156	1560	5.691439e+02	1.548901e+03	1.080000e+01	2.520000e+01	7.312881e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	5.358037e+02	1.673655e+03	1.080000e+01	2.520000e+01	7.574955e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	5.697083e+02	1.718417e+03	1.080000e+01	2.520000e+01	7.510153e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	0	1.468516e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	1.644607e+02	1.354264e+03	1.080000e+01	2.520000e+01	8.917113e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	8.380223e+02	1.726588e+03	1.080000e+01	2.520000e+01	6.732360e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	5.285854e+02	1.085121e+03	1.080000e+01	2.520000e+01	6.724402e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	9.452885e+02	1.396142e+03	1.080000e+01	2.520000e+01	5.962774e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	7.630340e+02	5.400891e+02	1.080000e+01	2.520000e+01	4.144575e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	4.630669e+02	1.326226e+03	1.080000e+01	2.520000e+01	7.412011e-01	7.000000e-01	7.000000e-01	4
157	1570	8.577902e+02	1.295494e+03	1.080000e+01	2.520000e+01	6.016363e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	4.126262e+02	9.197605e+02	1.080000e+01	2.520000e+01	6.903105e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	6.951364e+02	9.779433e+02	1.080000e+01	2.520000e+01	5.845169e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	6.963083e+02	1.324289e+03	1.080000e+01	2.520000e+01	6.553947e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	2.942193e+02	1.618394e+03	1.080000e+01	2.520000e+01	8.461689e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	7.591909e+02	1.226241e+03	1.080000e+01	2.520000e+01	6.176192e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	6.502776e+02	1.318185e+03	1.080000e+01	2.520000e+01	6.696520e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	6.528441e+02	1.349955e+03	1.080000e+01	2.520000e+01	6.740342e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	6.698862e+02	1.697638e+03	1.080000e+01	2.520000e+01	7.170521e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	5.444432e+02	1.230213e+03	1.080000e+01	2.520000e+01	6.932119e-01	7.000000e-01	7.000000e-01	4
158	1580	4.055435e+02	1.238335e+03	1.080000e+01	2.520000e+01	7.533008e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	5.687312e+02	1.553614e+03	1.080000e+01	2.520000e+01	7.320270e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	5.212838e+02	1.377292e+03	1.080000e+01	2.520000e+01	7.254343e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	5.753691e+02	1.117281e+03	1.080000e+01	2.520000e+01	6.600779e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	6.457935e+02	1.412662e+03	1.080000e+01	2.520000e+01	6.862728e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	1.521287e+02	1.114765e+03	1.080000e+01	2.520000e+01	8.799199e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	5.725468e+02	1.217606e+03	1.080000e+01	2.520000e+01	6.801687e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	2.943194e+02	1.355367e+03	1.080000e+01	2.520000e+01	8.215907e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	5.406774e+02	1.916352e+03	1.080000e+01	2.520000e+01	7.799468e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	5.460368e+02	1.598838e+03	1.080000e+01	2.520000e+01	7.454225e-01	7.000000e-01	7.000000e-01	4
159	1590	6.787772e+02	9.235083e+02	1.080000e+01	2.520000e+01	5.763694e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	4.999699e+02	1.493362e+03	1.080000e+01	2.520000e+01	7.491788e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	9.016402e+02	1.351656e+03	1.080000e+01	2.520000e+01	5.998572e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	9.747059e+02	1.454655e+03	1.080000e+01	2.520000e+01	5.987810e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	8.492233e+02	1.845009e+03	1.080000e+01	2.520000e+01	6.847995e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	9.595600e+02	1.357659e+03	1.080000e+01	2.520000e+01	5.859001e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	4.913879e+02	1.278096e+03	1.080000e+01	2.520000e+01	7.222988e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	5.255754e+02	1.144409e+03	1.080000e+01	2.520000e+01	6.852813e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	5.219299e+02	1.754657e+03	1.080000e+01	2.520000e+01	7.707402e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	2.947471e+02	1.682579e+03	1.080000e+01	2.520000e+01	8.509365e-01	7.000000e-01	7.000000e-01	4
160	1600	4.583613e+02	1.548161e+03	1.080000e+01	2.520000e+01	7.715643e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	4.473042e+02	1.453454e+03	1.080000e+01	2.520000e+01	7.646707e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	3.692913e+02	1.518961e+03	1.080000e+01	2.520000e+01	8.044269e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	5.063740e+02	1.363306e+03	1.080000e+01	2.520000e+01	7.291655e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	8.194455e+02	1.411721e+03	1.080000e+01	2.520000e+01	6.327278e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	5.918414e+02	1.570246e+03	1.080000e+01	2.520000e+01	7.262639e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	7.278258e+02	1.242395e+03	1.080000e+01	2.520000e+01	6.305866e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	1.088134e+03	9.647117e+02	1.080000e+01	2.520000e+01	4.699387e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	6.142543e+02	1.300592e+03	1.080000e+01	2.520000e+01	6.792148e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	1.766412e+02	1.422014e+03	1.080000e+01	2.520000e+01	8.895064e-01	7.000000e-01	7.000000e-01	4
161	1610	4.827588e+02	6.852315e+02	1.080000e+01	2.520000e+01	5.866757e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	6.575061e+02	1.309033e+03	1.080000e+01	2.520000e+01	6.656532e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	6.191793e+02	1.428685e+03	1.080000e+01	2.520000e+01	6.976463e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	4.581655e+02	1.502856e+03	1.080000e+01	2.520000e+01	7.663639e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	6.451222e+02	1.255772e+03	1.080000e+01	2.520000e+01	6.606217e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	7.257823e+02	1.531703e+03	1.080000e+01	2.520000e+01	6.784996e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	4.931130e+02	8.658118e+02	1.080000e+01	2.520000e+01	6.371300e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	7.509116e+02	1.270523e+03	1.080000e+01	2.520000e+01	6.285253e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	8.998257e+02	1.361144e+03	1.080000e+01	2.520000e+01	6.020178e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	4.265857e+02	2.160289e+03	1.080000e+01	2.520000e+01	8.350961e-01	7.000000e-01	7.000000e-01	4
162	1620	7.470473e+02	1.513610e+03	1.080000e+01	2.520000e+01	6.695442e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	8.698650e+02	1.353786e+03	1.080000e+01	2.520000e+01	6.088122e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	5.608946e+02	1.446467e+03	1.080000e+01	2.520000e+01	7.205812e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	6.659611e+02	1.098314e+03	1.080000e+01	2.520000e+01	6.225299e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	4.178518e+02	1.144529e+03	1.080000e+01	2.520000e+01	7.325545e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	7.751842e+02	1.384943e+03	1.080000e+01	2.520000e+01	6.411396e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	3.018071e+02	1.482025e+03	1.080000e+01	2.520000e+01	8.308097e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	7.269911e+02	1.468553e+03	1.080000e+01	2.520000e+01	6.688788e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	8.515538e+02	1.599869e+03	1.080000e+01	2.520000e+01	6.526288e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	5.315966e+02	1.812616e+03	1.080000e+01	2.520000e+01	7.732302e-01	7.000000e-01	7.000000e-01	4
163	1630	1.041911e+03	1.601865e+03	1.080000e+01	2.520000e+01	6.059005e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	4.607628e+02	1.193079e+03	1.080000e+01	2.520000e+01	7.213986e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	5.417254e+02	1.259947e+03	1.080000e+01	2.520000e+01	6.993208e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	5.241003e+02	1.437805e+03	1.080000e+01	2.520000e+01	7.328616e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	5.574227e+02	8.645744e+02	1.080000e+01	2.520000e+01	6.080001e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	4.097765e+02	1.087700e+03	1.080000e+01	2.520000e+01	7.263554e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	3.793624e+02	1.161950e+03	1.080000e+01	2.520000e+01	7.538706e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	6.788901e+02	1.734286e+03	1.080000e+01	2.520000e+01	7.186737e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	5.172464e+02	1.829865e+03	1.080000e+01	2.520000e+01	7.796243e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	8.664761e+02	1.287841e+03	1.080000e+01	2.520000e+01	5.977954e-01	7.000000e-01	7.000000e-01	4
164	1640	5.088730e+02	1.348527e+03	1.080000e+01	2.520000e+01	7.260293e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	3.967957e+02	7.054685e+02	1.080000e+01	2.520000e+01	6.400176e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	5.157873e+02	1.143759e+03	1.080000e+01	2.520000e+01	6.891998e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	8.380977e+02	1.511916e+03	1.080000e+01	2.520000e+01	6.433648e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	7.574946e+02	1.637254e+03	1.080000e+01	2.520000e+01	6.836851e-01	7.000000e-01	7.000000e-01	4
