coordinates 	3.29	169.32	131.29	169.32
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	1.791227e+03	3.055025e+02	2.880000e+01	7.200000e+00	1.457043e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.667921e+03	4.345303e+02	2.880000e+01	7.200000e+00	2.066779e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.274400e+03	3.365660e+02	2.880000e+01	7.200000e+00	2.089219e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.842609e+03	5.141424e+02	2.880000e+01	7.200000e+00	2.181572e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.685347e+03	4.666636e+02	2.880000e+01	7.200000e+00	2.168501e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.570781e+03	2.674006e+02	2.880000e+01	7.200000e+00	1.454702e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	9.383446e+02	2.734738e+02	2.880000e+01	7.200000e+00	2.256723e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.355569e+03	3.562477e+02	2.880000e+01	7.200000e+00	2.081109e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.636579e+03	3.441940e+02	2.880000e+01	7.200000e+00	1.737675e-01	2.000000e-01	2.000000e-01	1
3	30	1.487970e+03	2.771167e+02	2.880000e+01	7.200000e+00	1.569990e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.781588e+03	4.115233e+02	2.880000e+01	7.200000e+00	1.876436e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.853395e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.682136e+03	4.405979e+02	2.880000e+01	7.200000e+00	2.075615e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.386780e+03	6.195850e+02	2.880000e+01	7.200000e+00	3.088098e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.612684e+03	5.499024e+02	2.880000e+01	7.200000e+00	2.542799e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.837042e+03	4.099770e+02	2.880000e+01	7.200000e+00	1.824537e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	7.520138e+02	5.353916e+02	2.880000e+01	7.200000e+00	4.158687e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.911393e+03	2.999972e+02	2.880000e+01	7.200000e+00	1.356600e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.264564e+03	4.339897e+02	2.880000e+01	7.200000e+00	2.555055e-01	2.000000e-01	2.000000e-01	1
4	40	1.925140e+03	5.105582e+02	2.880000e+01	7.200000e+00	2.096147e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.666642e+03	5.254476e+02	2.880000e+01	7.200000e+00	2.397017e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.695014e+03	3.999692e+02	2.880000e+01	7.200000e+00	1.909177e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.833911e+03	3.923311e+02	2.880000e+01	7.200000e+00	1.762302e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.717494e+03	3.904199e+02	2.880000e+01	7.200000e+00	1.852162e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.552246e+03	2.793309e+02	2.880000e+01	7.200000e+00	1.525084e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.748151e+03	6.982120e+02	2.880000e+01	7.200000e+00	2.854082e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.943796e+03	5.251772e+02	2.880000e+01	7.200000e+00	2.127108e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.578396e+03	4.828857e+02	2.880000e+01	7.200000e+00	2.342648e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.290655e+03	3.407091e+02	2.880000e+01	7.200000e+00	2.088492e-01	2.000000e-01	2.000000e-01	1
5	50	1.371504e+03	4.464120e+02	2.880000e+01	7.200000e+00	2.455625e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.387017e+03	3.577943e+02	2.880000e+01	7.200000e+00	2.050619e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.931040e+03	3.627802e+02	2.880000e+01	7.200000e+00	1.581555e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.656817e+03	4.151162e+02	2.880000e+01	7.200000e+00	2.003521e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.480340e+03	6.342292e+02	2.880000e+01	7.200000e+00	2.999331e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.345792e+03	6.404614e+02	2.880000e+01	7.200000e+00	3.224471e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.061418e+03	4.505376e+02	2.880000e+01	7.200000e+00	2.979834e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.589587e+03	1.751620e+02	2.880000e+01	7.200000e+00	9.925605e-02	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.654229e+03	2.283949e+02	2.880000e+01	7.200000e+00	1.213173e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.735939e+03	2.664717e+02	2.880000e+01	7.200000e+00	1.330754e-01	2.000000e-01	2.000000e-01	1
6	60	1.488372e+03	2.437740e+02	2.880000e+01	7.200000e+00	1.407352e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.446672e+03	2.746229e+02	2.880000e+01	7.200000e+00	1.595444e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.430365e+03	4.711544e+02	2.880000e+01	7.200000e+00	2.477778e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.784876e+03	3.559745e+02	2.880000e+01	7.200000e+00	1.662771e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	9.088554e+02	3.432410e+02	2.880000e+01	7.200000e+00	2.741330e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	2.209037e+03	3.402505e+02	2.880000e+01	7.200000e+00	1.334689e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.859176e+03	2.452259e+02	2.880000e+01	7.200000e+00	1.165299e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.585667e+03	5.684730e+02	2.880000e+01	7.200000e+00	2.638979e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.614161e+03	2.216176e+02	2.880000e+01	7.200000e+00	1.207213e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	5.236641e+02	5.278547e+02	2.880000e+01	7.200000e+00	5.019926e-01	2.000000e-01	2.000000e-01	1
7	70	1.863287e+03	2.559784e+02	2.880000e+01	7.200000e+00	1.207864e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.178905e+03	2.950006e+01	2.880000e+01	7.200000e+00	1.335808e-02	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.815725e+03	5.885413e+02	2.880000e+01	7.200000e+00	2.447904e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.790016e+03	4.295429e+02	2.880000e+01	7.200000e+00	1.935263e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.451954e+03	1.664708e+02	2.880000e+01	7.200000e+00	1.028598e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.452965e+03	3.007780e+02	2.880000e+01	7.200000e+00	1.715063e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.830163e+03	1.255806e+02	2.880000e+01	7.200000e+00	6.421120e-02	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.364093e+03	4.662694e+02	2.880000e+01	7.200000e+00	2.547416e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.580200e+03	3.825254e+02	2.880000e+01	7.200000e+00	1.948950e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.568791e+03	5.203857e+02	2.880000e+01	7.200000e+00	2.490865e-01	2.000000e-01	2.000000e-01	1
8	80	1.814368e+03	3.478047e+02	2.880000e+01	7.200000e+00	1.608589e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.102873e+03	3.421364e+02	2.880000e+01	7.200000e+00	2.367710e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.839903e+03	3.018666e+02	2.880000e+01	7.200000e+00	1.409426e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.164263e+03	5.488581e+02	2.880000e+01	7.200000e+00	3.203849e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.556368e+03	8.745875e+02	2.880000e+01	7.200000e+00	3.597712e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	6.520083e+02	4.466827e+02	2.880000e+01	7.200000e+00	4.065590e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.427281e+03	2.243890e+02	2.880000e+01	7.200000e+00	1.358558e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.884196e+03	5.783501e+02	2.880000e+01	7.200000e+00	2.348586e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.531116e+03	8.103129e+02	2.880000e+01	7.200000e+00	3.460762e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.443926e+03	4.616721e+02	2.880000e+01	7.200000e+00	2.422715e-01	2.000000e-01	2.000000e-01	1
9	90	2.138258e+03	4.342479e+02	2.880000e+01	7.200000e+00	1.688035e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.726651e+03	4.416631e+02	2.880000e+01	7.200000e+00	2.036896e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.762639e+03	5.569573e+02	2.880000e+01	7.200000e+00	2.401096e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.499087e+03	3.452276e+02	2.880000e+01	7.200000e+00	1.871848e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.790641e+03	3.769897e+02	2.880000e+01	7.200000e+00	1.739179e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.383628e+03	2.735499e+02	2.880000e+01	7.200000e+00	1.650697e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.869255e+03	4.884791e+02	2.880000e+01	7.200000e+00	2.071816e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.716085e+03	3.025574e+02	2.880000e+01	7.200000e+00	1.498816e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.062339e+03	5.986022e+02	2.880000e+01	7.200000e+00	2.249589e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.457052e+03	5.980737e+02	2.880000e+01	7.200000e+00	2.910157e-01	2.000000e-01	2.000000e-01	1
10	100	1.842937e+03	2.582321e+02	2.880000e+01	7.200000e+00	1.228992e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.703689e+03	5.152459e+02	2.880000e+01	7.200000e+00	2.322041e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.528923e+03	6.113634e+02	2.880000e+01	7.200000e+00	2.856456e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.966320e+03	5.827683e+02	2.880000e+01	7.200000e+00	2.286183e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.467489e+03	3.075829e+02	2.880000e+01	7.200000e+00	1.732792e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.881728e+03	5.326797e+02	2.880000e+01	7.200000e+00	2.206254e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.202637e+03	4.304135e+02	2.880000e+01	7.200000e+00	2.635641e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.977682e+03	1.994843e+02	2.880000e+01	7.200000e+00	9.162566e-02	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.713791e+03	3.239460e+02	2.880000e+01	7.200000e+00	1.589734e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.575484e+03	4.462419e+02	2.880000e+01	7.200000e+00	2.207233e-01	2.000000e-01	2.000000e-01	1
11	110	1.892193e+03	2.658899e+02	2.880000e+01	7.200000e+00	1.232065e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.624482e+03	2.296196e+02	2.880000e+01	7.200000e+00	1.238442e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.020612e+03	3.902587e+02	2.880000e+01	7.200000e+00	1.618746e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.434482e+03	2.800790e+02	2.880000e+01	7.200000e+00	1.633532e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.587443e+03	3.107703e+02	2.880000e+01	7.200000e+00	1.637172e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.626879e+03	2.689657e+02	2.880000e+01	7.200000e+00	1.418712e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.593981e+03	5.024578e+02	2.880000e+01	7.200000e+00	2.396720e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.885264e+03	5.929745e+02	2.880000e+01	7.200000e+00	2.392725e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	4.540250e+02	1.111496e+03	1.115363e+01	2.484637e+01	7.099846e-01	6.901769e-01	7.000000e-01	2
1.190000e+01	119	9.304086e+02	1.523424e+03	1.080000e+01	2.520000e+01	6.208345e-01	7.000000e-01	7.000000e-01	2
12	120	1.675679e+03	6.864118e+02	2.150653e+01	1.449347e+01	2.905950e-01	4.025964e-01	2.000000e-01	1
1.210000e+01	121	1.498200e+03	2.881899e+02	2.880000e+01	7.200000e+00	1.613253e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.399055e+03	4.509386e+02	2.880000e+01	7.200000e+00	2.437515e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.862956e+03	3.247601e+02	2.880000e+01	7.200000e+00	1.484471e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.648892e+03	5.286236e+02	2.880000e+01	7.200000e+00	2.427645e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.613000e+03	3.715921e+02	2.880000e+01	7.200000e+00	1.872385e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.321108e+03	2.955278e+02	2.880000e+01	7.200000e+00	1.828041e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.522169e+03	6.543897e+02	2.880000e+01	7.200000e+00	3.006534e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	2.033602e+03	4.498298e+02	2.880000e+01	7.200000e+00	1.811323e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.473996e+03	4.127070e+02	2.880000e+01	7.200000e+00	2.187451e-01	2.000000e-01	2.000000e-01	1
13	130	1.670795e+03	2.883231e+02	2.880000e+01	7.200000e+00	1.471698e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.624589e+03	4.982321e+02	2.880000e+01	7.200000e+00	2.347028e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.544041e+03	3.307672e+02	2.880000e+01	7.200000e+00	1.764272e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.264537e+03	2.885656e+02	2.880000e+01	7.200000e+00	1.857994e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.746773e+03	2.685738e+02	2.880000e+01	7.200000e+00	1.332643e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.586574e+03	4.280543e+02	2.880000e+01	7.200000e+00	2.124731e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.328104e+03	3.312345e+02	2.880000e+01	7.200000e+00	1.996185e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.901939e+03	3.460424e+02	2.880000e+01	7.200000e+00	1.539348e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.397540e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.370339e+03	4.853375e+02	2.880000e+01	7.200000e+00	2.615421e-01	2.000000e-01	2.000000e-01	1
14	140	1.577506e+03	5.140098e+02	2.880000e+01	7.200000e+00	2.457594e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.511688e+03	6.169152e+02	2.880000e+01	7.200000e+00	2.898217e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.437146e+03	4.479662e+02	2.880000e+01	7.200000e+00	2.376338e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.644961e+03	1.652997e+02	2.880000e+01	7.200000e+00	9.131266e-02	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.403510e+03	3.922117e+02	2.880000e+01	7.200000e+00	2.184145e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.971979e+03	2.106749e+02	2.880000e+01	7.200000e+00	9.652232e-02	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.670040e+03	6.539315e+01	2.880000e+01	7.200000e+00	3.768116e-02	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.705902e+03	2.746821e+02	2.880000e+01	7.200000e+00	1.386874e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.766410e+03	6.208626e+02	2.880000e+01	7.200000e+00	2.600719e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.615172e+03	2.644759e+02	2.880000e+01	7.200000e+00	1.407050e-01	2.000000e-01	2.000000e-01	1
15	150	1.789940e+03	1.916357e+02	2.880000e+01	7.200000e+00	9.670875e-02	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.184646e+03	2.087570e+02	2.880000e+01	7.200000e+00	1.498181e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.311466e+03	4.427891e+02	2.880000e+01	7.200000e+00	2.524086e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.281564e+03	3.255407e+02	2.880000e+01	7.200000e+00	2.025635e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.442781e+03	4.457220e+02	2.880000e+01	7.200000e+00	2.360187e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	2.090523e+03	3.630689e+02	2.880000e+01	7.200000e+00	1.479744e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.752327e+03	5.230043e+02	2.880000e+01	7.200000e+00	2.298585e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.953534e+03	4.639737e+02	2.880000e+01	7.200000e+00	1.919223e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.208550e+03	3.035827e+02	2.880000e+01	7.200000e+00	2.007647e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.343434e+03	6.315025e+02	2.880000e+01	7.200000e+00	3.197584e-01	2.000000e-01	2.000000e-01	1
16	160	1.797423e+03	3.800355e+02	2.880000e+01	7.200000e+00	1.745317e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	2.066326e+03	5.690532e+02	2.880000e+01	7.200000e+00	2.159284e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.627843e+03	3.716324e+02	2.880000e+01	7.200000e+00	1.858649e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.714362e+03	6.726950e+02	2.880000e+01	7.200000e+00	2.818093e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.663449e+03	6.172719e+02	2.880000e+01	7.200000e+00	2.706477e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.661246e+03	3.260183e+02	2.880000e+01	7.200000e+00	1.640538e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.601492e+03	4.548107e+02	2.880000e+01	7.200000e+00	2.211789e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.664345e+03	3.694459e+02	2.880000e+01	7.200000e+00	1.816539e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.774353e+03	3.798888e+02	2.880000e+01	7.200000e+00	1.763446e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.542970e+03	5.649491e+02	2.880000e+01	7.200000e+00	2.680126e-01	2.000000e-01	2.000000e-01	1
17	170	1.222514e+03	4.440489e+02	2.880000e+01	7.200000e+00	2.664459e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.648637e+03	4.010073e+02	2.880000e+01	7.200000e+00	1.956472e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.729250e+03	4.949319e+02	2.880000e+01	7.200000e+00	2.225231e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.462255e+03	3.518757e+02	2.880000e+01	7.200000e+00	1.939638e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.489755e+03	1.708759e+02	2.880000e+01	7.200000e+00	1.028982e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.870973e+03	2.960758e+02	2.880000e+01	7.200000e+00	1.366263e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.974318e+03	3.828380e+02	2.880000e+01	7.200000e+00	1.624152e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.786836e+03	4.161798e+02	2.880000e+01	7.200000e+00	1.889137e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.992396e+03	4.464275e+02	2.880000e+01	7.200000e+00	1.830504e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.234344e+03	1.628006e+02	2.880000e+01	7.200000e+00	1.165238e-01	2.000000e-01	2.000000e-01	1
18	180	1.446372e+03	5.379588e+02	2.880000e+01	7.200000e+00	2.711034e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.293737e+03	1.862500e+02	2.880000e+01	7.200000e+00	1.258457e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.808737e+03	6.442021e+02	2.880000e+01	7.200000e+00	2.626246e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	2.171553e+03	1.211418e+02	2.880000e+01	7.200000e+00	5.283818e-02	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.317773e+03	6.558215e+02	2.880000e+01	7.200000e+00	3.322980e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.426028e+03	2.474996e+02	2.880000e+01	7.200000e+00	1.478909e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.271543e+03	1.290157e+02	2.880000e+01	7.200000e+00	9.211733e-02	2.000000e-01	2.000000e-01	1
1.870000e+01	187	9.694836e+02	3.881182e+02	2.880000e+01	7.200000e+00	2.858852e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.339242e+03	3.284205e+02	2.880000e+01	7.200000e+00	1.969346e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.479780e+03	5.512889e+02	2.880000e+01	7.200000e+00	2.714280e-01	2.000000e-01	2.000000e-01	1
19	190	1.453757e+03	4.957899e+02	2.880000e+01	7.200000e+00	2.543103e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.374455e+03	1.915233e+02	2.880000e+01	7.200000e+00	1.223026e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.712130e+03	3.702895e+02	2.880000e+01	7.200000e+00	1.778170e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.155905e+03	1.614071e+02	2.880000e+01	7.200000e+00	1.225276e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.739493e+03	3.603852e+02	2.880000e+01	7.200000e+00	1.716219e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.689152e+03	2.520859e+02	2.880000e+01	7.200000e+00	1.298584e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.282287e+03	4.057610e+02	2.880000e+01	7.200000e+00	2.403729e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.762841e+03	3.878796e+02	2.880000e+01	7.200000e+00	1.803487e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.730979e+03	3.078330e+02	2.880000e+01	7.200000e+00	1.509865e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.276180e+03	3.602939e+02	2.880000e+01	7.200000e+00	2.201648e-01	2.000000e-01	2.000000e-01	1
20	200	1.194362e+03	4.297812e+02	2.880000e+01	7.200000e+00	2.646202e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.690747e+03	2.616126e+02	2.880000e+01	7.200000e+00	1.339982e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.919080e+03	4.422729e+02	2.880000e+01	7.200000e+00	1.872964e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.341169e+03	4.349163e+02	2.880000e+01	7.200000e+00	2.448736e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.697691e+03	2.681603e+02	2.880000e+01	7.200000e+00	1.364092e-01	2.000000e-01	2.000000e-01	1
