coordinates 	52.98	221.48	180.98	221.48
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2	20	3.341878e+02	1.216002e+03	1.080000e+01	2.520000e+01	7.844214e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	5.182590e+02	1.682590e+03	1.080000e+01	2.520000e+01	7.645186e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	7.335178e+02	1.565794e+03	1.080000e+01	2.520000e+01	6.809837e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	6.763239e+02	1.499601e+03	1.080000e+01	2.520000e+01	6.891787e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	5.322029e+02	1.455053e+03	1.080000e+01	2.520000e+01	7.321921e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	3.751805e+02	1.507858e+03	1.080000e+01	2.520000e+01	8.007580e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	7.624313e+02	1.498683e+03	1.080000e+01	2.520000e+01	6.628073e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	5.849508e+02	1.521078e+03	1.080000e+01	2.520000e+01	7.222494e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	4.978703e+02	1.405542e+03	1.080000e+01	2.520000e+01	7.384327e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	7.417716e+02	1.536352e+03	1.080000e+01	2.520000e+01	6.743936e-01	7.000000e-01	7.000000e-01	3
3	30	5.407751e+02	9.272295e+02	1.080000e+01	2.520000e+01	6.316258e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	4.203108e+02	1.609413e+03	1.080000e+01	2.520000e+01	7.929221e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.127414e+02	1.413324e+03	1.080000e+01	2.520000e+01	7.337882e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	7.729466e+02	1.719365e+03	1.080000e+01	2.520000e+01	6.898676e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	8.030935e+02	1.907868e+03	1.080000e+01	2.520000e+01	7.037606e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	7.484769e+02	1.007971e+03	1.080000e+01	2.520000e+01	5.738689e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	3.258439e+02	1.879477e+03	1.080000e+01	2.520000e+01	8.522465e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	4.984526e+02	1.684244e+03	1.080000e+01	2.520000e+01	7.716345e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.064254e+02	1.643553e+03	1.080000e+01	2.520000e+01	7.304750e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.511941e+02	1.714359e+03	1.080000e+01	2.520000e+01	7.247181e-01	7.000000e-01	7.000000e-01	3
4	40	3.570047e+02	1.160588e+03	1.080000e+01	2.520000e+01	7.647559e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	4.518684e+02	1.556190e+03	1.080000e+01	2.520000e+01	7.749725e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	8.036946e+02	1.386948e+03	1.080000e+01	2.520000e+01	6.331238e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.371956e+02	1.414330e+03	1.080000e+01	2.520000e+01	7.247304e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	3.802279e+02	1.450737e+03	1.080000e+01	2.520000e+01	7.923348e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	4.069513e+02	1.264378e+03	1.080000e+01	2.520000e+01	7.565104e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	4.333395e+02	1.684879e+03	1.080000e+01	2.520000e+01	7.954226e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	2.344657e+02	1.280477e+03	1.080000e+01	2.520000e+01	8.452314e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.926739e+02	1.238525e+03	1.080000e+01	2.520000e+01	6.763465e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	3.559247e+02	1.395265e+03	1.080000e+01	2.520000e+01	7.967526e-01	7.000000e-01	7.000000e-01	3
5	50	5.145466e+02	1.402870e+03	1.080000e+01	2.520000e+01	7.316459e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.678014e+02	1.171266e+03	1.080000e+01	2.520000e+01	7.145929e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.128965e+02	2.373315e+03	1.080000e+01	2.520000e+01	8.518072e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.731349e+02	1.393608e+03	1.080000e+01	2.520000e+01	7.465452e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.066125e+02	1.538503e+03	1.080000e+01	2.520000e+01	7.172122e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.053302e+02	1.729293e+03	1.080000e+01	2.520000e+01	7.102918e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	2.545286e+02	1.267142e+03	1.080000e+01	2.520000e+01	8.327308e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	3.043624e+02	1.546466e+03	1.080000e+01	2.520000e+01	8.355534e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	2.538051e+02	1.494528e+03	1.080000e+01	2.520000e+01	8.548302e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.216987e+02	1.880657e+03	1.080000e+01	2.520000e+01	7.515546e-01	7.000000e-01	7.000000e-01	3
6	60	4.967270e+02	1.526721e+03	1.080000e+01	2.520000e+01	7.545146e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.256321e+02	1.853578e+03	1.080000e+01	2.520000e+01	7.186611e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	3.408969e+02	1.254396e+03	1.080000e+01	2.520000e+01	7.863108e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.236855e+02	8.323764e+02	1.080000e+01	2.520000e+01	6.138189e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.174725e+02	1.066859e+03	1.080000e+01	2.520000e+01	6.733811e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.670812e+02	1.655952e+03	1.080000e+01	2.520000e+01	7.128404e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.214431e+02	1.592628e+03	1.080000e+01	2.520000e+01	7.193210e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	8.867511e+02	1.010893e+03	1.080000e+01	2.520000e+01	5.327095e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	8.305778e+02	1.903870e+03	1.080000e+01	2.520000e+01	6.962540e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.645848e+02	1.613806e+03	1.080000e+01	2.520000e+01	7.083095e-01	7.000000e-01	7.000000e-01	3
7	70	3.906570e+02	1.510946e+03	1.080000e+01	2.520000e+01	7.945644e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.098103e+02	5.926844e+02	1.080000e+01	2.520000e+01	4.928790e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.902323e+02	7.386850e+02	1.080000e+01	2.520000e+01	6.010860e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.080490e+02	1.492949e+03	1.080000e+01	2.520000e+01	7.461022e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.809251e+02	1.561580e+03	1.080000e+01	2.520000e+01	6.666283e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.132239e+02	1.335539e+03	1.080000e+01	2.520000e+01	6.853265e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.543037e+02	1.560744e+03	1.080000e+01	2.520000e+01	7.046097e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.291126e+02	1.529488e+03	1.080000e+01	2.520000e+01	7.809086e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	8.683702e+02	1.587240e+03	1.080000e+01	2.520000e+01	6.463730e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.766697e+02	1.673417e+03	1.080000e+01	2.520000e+01	7.437123e-01	7.000000e-01	7.000000e-01	3
8	80	5.183497e+02	1.035988e+03	1.080000e+01	2.520000e+01	6.665141e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	3.699919e+02	1.427972e+03	1.080000e+01	2.520000e+01	7.942162e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.860534e+02	1.079136e+03	1.080000e+01	2.520000e+01	6.894604e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.008574e+02	1.643426e+03	1.080000e+01	2.520000e+01	8.039130e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	3.989163e+02	1.382526e+03	1.080000e+01	2.520000e+01	7.760711e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.010224e+02	1.780279e+03	1.080000e+01	2.520000e+01	7.174779e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.977314e+02	1.975927e+03	1.080000e+01	2.520000e+01	7.390350e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.191762e+02	1.395053e+03	1.080000e+01	2.520000e+01	6.598401e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.108916e+02	1.115396e+03	1.080000e+01	2.520000e+01	6.461242e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	9.026460e+02	1.274056e+03	1.080000e+01	2.520000e+01	5.853148e-01	7.000000e-01	7.000000e-01	3
9	90	7.422503e+02	1.232051e+03	1.080000e+01	2.520000e+01	6.240440e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.473666e+02	1.080615e+03	1.080000e+01	2.520000e+01	6.253626e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	3.674565e+02	9.980670e+02	1.080000e+01	2.520000e+01	7.309043e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.481188e+02	1.515243e+03	1.080000e+01	2.520000e+01	7.004113e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.932008e+02	1.490078e+03	1.080000e+01	2.520000e+01	6.824955e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.604456e+02	1.247300e+03	1.080000e+01	2.520000e+01	6.212441e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.148491e+02	1.347235e+03	1.080000e+01	2.520000e+01	7.235092e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	8.762327e+02	1.348072e+03	1.080000e+01	2.520000e+01	6.060645e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.104855e+02	1.327548e+03	1.080000e+01	2.520000e+01	7.222655e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.137107e+02	1.392982e+03	1.080000e+01	2.520000e+01	7.305750e-01	7.000000e-01	7.000000e-01	3
10	100	9.178096e+02	1.447774e+03	1.080000e+01	2.520000e+01	6.120156e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.106219e+02	1.799273e+03	1.080000e+01	2.520000e+01	7.789415e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.975456e+02	1.607783e+03	1.080000e+01	2.520000e+01	6.684255e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.330829e+02	1.012244e+03	1.080000e+01	2.520000e+01	7.003565e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	8.026842e+02	1.308427e+03	1.080000e+01	2.520000e+01	6.197811e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.180711e+02	1.422010e+03	1.080000e+01	2.520000e+01	7.329642e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.459338e+02	1.551418e+03	1.080000e+01	2.520000e+01	7.060399e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.789262e+02	1.529742e+03	1.080000e+01	2.520000e+01	6.626080e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.170595e+02	1.644964e+03	1.080000e+01	2.520000e+01	7.977426e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.049780e+02	1.605407e+03	1.080000e+01	2.520000e+01	7.607177e-01	7.000000e-01	7.000000e-01	3
11	110	5.952468e+02	1.164745e+03	1.080000e+01	2.520000e+01	6.617900e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	3.105584e+02	1.971746e+03	1.080000e+01	2.520000e+01	8.639277e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.275723e+02	1.532030e+03	1.080000e+01	2.520000e+01	7.438475e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.020010e+02	1.296992e+03	1.080000e+01	2.520000e+01	6.829894e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.627053e+02	1.163747e+03	1.080000e+01	2.520000e+01	6.740684e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.785210e+02	1.795753e+03	1.080000e+01	2.520000e+01	7.563377e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	3.571060e+01	1.190711e+03	1.080000e+01	2.520000e+01	9.708823e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.265729e+02	1.355556e+03	1.080000e+01	2.520000e+01	6.510433e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	2.665105e+02	1.065305e+03	1.080000e+01	2.520000e+01	7.998893e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.900029e+02	1.494023e+03	1.080000e+01	2.520000e+01	6.840684e-01	7.000000e-01	7.000000e-01	3
12	120	3.022901e+02	1.731252e+03	1.080000e+01	2.520000e+01	8.513480e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.788053e+02	1.151478e+03	1.080000e+01	2.520000e+01	6.654852e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.679018e+02	1.280950e+03	1.080000e+01	2.520000e+01	6.928353e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.999515e+02	1.122175e+03	1.080000e+01	2.520000e+01	6.917925e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	8.801535e+02	1.046686e+03	1.080000e+01	2.520000e+01	5.432140e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.997829e+02	1.356894e+03	1.080000e+01	2.520000e+01	7.308185e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	3.845444e+02	1.344466e+03	1.080000e+01	2.520000e+01	7.775927e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	9.248720e+02	9.376175e+02	1.080000e+01	2.520000e+01	5.034216e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.438881e+02	1.561270e+03	1.080000e+01	2.520000e+01	7.786269e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	3.576264e+02	1.795135e+03	1.080000e+01	2.520000e+01	8.338755e-01	7.000000e-01	7.000000e-01	3
13	130	5.835164e+02	1.155789e+03	1.080000e+01	2.520000e+01	6.645119e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.522103e+02	1.179430e+03	1.080000e+01	2.520000e+01	6.105847e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.285961e+02	1.453341e+03	1.080000e+01	2.520000e+01	7.332932e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.422415e+02	9.241134e+02	1.080000e+01	2.520000e+01	6.302113e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.002962e+02	1.531337e+03	1.080000e+01	2.520000e+01	7.537468e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.808501e+02	1.146247e+03	1.080000e+01	2.520000e+01	7.044737e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.155861e+02	1.289458e+03	1.080000e+01	2.520000e+01	6.431071e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	2.164089e+02	1.424882e+03	1.080000e+01	2.520000e+01	8.681472e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	2.418249e+02	1.708942e+03	1.080000e+01	2.520000e+01	8.760360e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	1.562140e+02	1.148422e+03	1.080000e+01	2.520000e+01	8.802624e-01	7.000000e-01	7.000000e-01	3
14	140	2.472965e+02	1.184828e+03	1.080000e+01	2.520000e+01	8.273220e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.591923e+02	1.656549e+03	1.080000e+01	2.520000e+01	7.829638e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.828096e+02	1.632461e+03	1.080000e+01	2.520000e+01	6.758915e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.382312e+02	1.316839e+03	1.080000e+01	2.520000e+01	7.503056e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	8.702696e+02	1.508062e+03	1.080000e+01	2.520000e+01	6.340840e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.345691e+02	1.516937e+03	1.080000e+01	2.520000e+01	7.773161e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.711984e+02	1.046603e+03	1.080000e+01	2.520000e+01	6.469292e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	2.425806e+02	1.116688e+03	1.080000e+01	2.520000e+01	8.215359e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.165528e+02	1.589774e+03	1.080000e+01	2.520000e+01	7.205523e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	1.698752e+03	5.951399e+02	2.224249e+01	1.375751e+01	2.594455e-01	3.821530e-01	2.000000e-01	1
15	150	2.132333e+03	3.175250e+02	2.880000e+01	7.200000e+00	1.296095e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.511057e+03	5.306568e+02	2.880000e+01	7.200000e+00	2.599075e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.605965e+03	3.029052e+02	2.880000e+01	7.200000e+00	1.586830e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.890889e+03	4.734499e+01	2.880000e+01	7.200000e+00	2.442687e-02	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.411161e+03	3.995683e+02	2.880000e+01	7.200000e+00	2.206670e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.636987e+03	4.954114e+02	2.880000e+01	7.200000e+00	2.323258e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.973564e+03	6.121883e+02	2.880000e+01	7.200000e+00	2.367544e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.446911e+03	3.266410e+02	2.880000e+01	7.200000e+00	1.841734e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.502236e+03	4.137210e+02	2.880000e+01	7.200000e+00	2.159344e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.406908e+03	3.194731e+02	2.880000e+01	7.200000e+00	1.850536e-01	2.000000e-01	2.000000e-01	1
16	160	1.689625e+03	3.436467e+02	2.880000e+01	7.200000e+00	1.690117e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.561567e+03	6.286644e+02	2.880000e+01	7.200000e+00	2.870311e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.540855e+03	5.697144e+02	2.880000e+01	7.200000e+00	2.699340e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.819715e+03	5.629905e+02	2.880000e+01	7.200000e+00	2.362820e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.140029e+03	4.516535e+02	2.880000e+01	7.200000e+00	2.837586e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.773122e+03	1.900939e+02	2.880000e+01	7.200000e+00	9.682779e-02	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.524973e+03	3.855164e+02	2.880000e+01	7.200000e+00	2.017894e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.826200e+03	3.157492e+02	2.880000e+01	7.200000e+00	1.474121e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.296648e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.055991e+03	6.243042e+02	2.880000e+01	7.200000e+00	3.715443e-01	2.000000e-01	2.000000e-01	1
17	170	1.346873e+03	4.384467e+02	2.880000e+01	7.200000e+00	2.455844e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.666613e+03	3.662820e+02	2.880000e+01	7.200000e+00	1.801775e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	2.141596e+03	4.318687e+02	2.880000e+01	7.200000e+00	1.678161e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.951053e+03	3.178315e+02	2.880000e+01	7.200000e+00	1.400827e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	2.120263e+03	3.441791e+02	2.880000e+01	7.200000e+00	1.396580e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.358479e+03	5.038785e+02	2.880000e+01	7.200000e+00	2.705595e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.226115e+03	3.555372e+02	2.880000e+01	7.200000e+00	2.247885e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.398424e+03	3.197821e+02	2.880000e+01	7.200000e+00	1.861139e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.920940e+03	3.460525e+02	2.880000e+01	7.200000e+00	1.526482e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.909352e+03	4.156296e+02	2.880000e+01	7.200000e+00	1.787669e-01	2.000000e-01	2.000000e-01	1
18	180	9.470879e+02	2.475005e+02	2.880000e+01	7.200000e+00	2.071848e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.920942e+03	4.770924e+02	2.880000e+01	7.200000e+00	1.989515e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.332823e+03	2.436155e+02	2.880000e+01	7.200000e+00	1.545353e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.601074e+03	2.385029e+02	2.880000e+01	7.200000e+00	1.296510e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.826866e+03	3.498493e+02	2.880000e+01	7.200000e+00	1.607235e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.154827e+03	5.692917e+02	2.880000e+01	7.200000e+00	3.301929e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.282876e+03	5.311581e+02	2.880000e+01	7.200000e+00	2.928050e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.680535e+03	3.155932e+02	2.880000e+01	7.200000e+00	1.581027e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.609229e+03	5.759233e+02	2.880000e+01	7.200000e+00	2.635621e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	2.030904e+03	4.728876e+02	2.880000e+01	7.200000e+00	1.888686e-01	2.000000e-01	2.000000e-01	1
19	190	1.710074e+03	3.668927e+02	2.880000e+01	7.200000e+00	1.766484e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.648790e+03	2.577564e+02	2.880000e+01	7.200000e+00	1.351955e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.682850e+03	1.911528e+02	2.880000e+01	7.200000e+00	1.020024e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.420896e+03	4.290544e+02	2.880000e+01	7.200000e+00	2.319275e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.826323e+03	5.028489e+01	2.880000e+01	7.200000e+00	2.679563e-02	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.790156e+03	5.608908e+02	2.880000e+01	7.200000e+00	2.385706e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.532876e+03	3.986242e+02	2.880000e+01	7.200000e+00	2.063806e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.460438e+03	2.014397e+02	2.880000e+01	7.200000e+00	1.212121e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.677921e+03	7.662613e+02	2.880000e+01	7.200000e+00	3.135041e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.373112e+03	4.478295e+02	2.880000e+01	7.200000e+00	2.459330e-01	2.000000e-01	2.000000e-01	1
20	200	1.727994e+03	4.068872e+02	2.880000e+01	7.200000e+00	1.905901e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.597734e+03	3.798788e+02	2.880000e+01	7.200000e+00	1.920896e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.616190e+03	5.874086e+01	2.880000e+01	7.200000e+00	3.507063e-02	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.587680e+03	4.824105e+02	2.880000e+01	7.200000e+00	2.330384e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.354712e+03	5.289211e+02	2.880000e+01	7.200000e+00	2.807983e-01	2.000000e-01	2.000000e-01	1
