coordinates 	7.21	209.16	135.21	209.16
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.351000e+02	2351	8.412544e+02	2.002489e+03	1.080000e+01	2.520000e+01	7.041736e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	7.532265e+02	1.218951e+03	1.080000e+01	2.520000e+01	6.180738e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	5.779852e+02	1.632176e+03	1.080000e+01	2.520000e+01	7.384873e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	5.713254e+02	1.288101e+03	1.080000e+01	2.520000e+01	6.927411e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	6.150337e+02	1.283240e+03	1.080000e+01	2.520000e+01	6.760037e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	4.756275e+02	1.631554e+03	1.080000e+01	2.520000e+01	7.742826e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	9.712344e+02	1.668835e+03	1.080000e+01	2.520000e+01	6.321179e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	3.019654e+02	1.881151e+03	1.080000e+01	2.520000e+01	8.616815e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	6.520416e+02	1.370420e+03	1.080000e+01	2.520000e+01	6.776000e-01	7.000000e-01	7.000000e-01	4
236	2360	5.801999e+02	1.292779e+03	1.080000e+01	2.520000e+01	6.902262e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	6.025024e+02	1.564299e+03	1.080000e+01	2.520000e+01	7.219393e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	5.492234e+02	1.627973e+03	1.080000e+01	2.520000e+01	7.477382e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	6.961962e+02	1.369510e+03	1.080000e+01	2.520000e+01	6.629743e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	8.236426e+02	1.788912e+03	1.080000e+01	2.520000e+01	6.847367e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	5.345791e+02	1.473147e+03	1.080000e+01	2.520000e+01	7.337390e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	2.458650e+02	1.665789e+03	1.080000e+01	2.520000e+01	8.713862e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	8.329624e+02	1.269350e+03	1.080000e+01	2.520000e+01	6.037875e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	5.943670e+02	1.774859e+03	1.080000e+01	2.520000e+01	7.491304e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	6.236077e+02	1.636482e+03	1.080000e+01	2.520000e+01	7.240784e-01	7.000000e-01	7.000000e-01	4
237	2370	6.290482e+02	1.105242e+03	1.080000e+01	2.520000e+01	6.372878e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	5.464870e+02	1.308580e+03	1.080000e+01	2.520000e+01	7.054085e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	2.798713e+02	1.252813e+03	1.080000e+01	2.520000e+01	8.173979e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	5.020091e+02	1.342928e+03	1.080000e+01	2.520000e+01	7.278991e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	9.245907e+02	1.696250e+03	1.080000e+01	2.520000e+01	6.472160e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	5.473756e+02	1.317741e+03	1.080000e+01	2.520000e+01	7.065193e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	5.247756e+02	1.339368e+03	1.080000e+01	2.520000e+01	7.184897e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	6.928412e+02	1.294664e+03	1.080000e+01	2.520000e+01	6.514016e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	5.723822e+02	1.202853e+03	1.080000e+01	2.520000e+01	6.775739e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	6.300673e+02	1.940627e+03	1.080000e+01	2.520000e+01	7.549039e-01	7.000000e-01	7.000000e-01	4
238	2380	6.138118e+02	1.032086e+03	1.080000e+01	2.520000e+01	6.270656e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	5.695777e+02	1.508134e+03	1.080000e+01	2.520000e+01	7.258630e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	7.555053e+02	1.194127e+03	1.080000e+01	2.520000e+01	6.124883e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	8.658724e+02	1.241699e+03	1.080000e+01	2.520000e+01	5.891611e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	5.114704e+02	1.205938e+03	1.080000e+01	2.520000e+01	7.021847e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	6.116397e+02	1.591359e+03	1.080000e+01	2.520000e+01	7.223604e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	8.084419e+02	1.408339e+03	1.080000e+01	2.520000e+01	6.353083e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	6.412497e+02	1.551123e+03	1.080000e+01	2.520000e+01	7.075087e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	4.282340e+02	1.680969e+03	1.080000e+01	2.520000e+01	7.969688e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	7.255902e+02	1.495154e+03	1.080000e+01	2.520000e+01	6.732671e-01	7.000000e-01	7.000000e-01	4
239	2390	7.948221e+02	1.500834e+03	1.080000e+01	2.520000e+01	6.537712e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	2.540665e+02	1.341821e+03	1.080000e+01	2.520000e+01	8.407992e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	3.614052e+02	1.630425e+03	1.080000e+01	2.520000e+01	8.185563e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	4.739944e+02	1.555862e+03	1.080000e+01	2.520000e+01	7.664887e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	4.679778e+02	1.624300e+03	1.080000e+01	2.520000e+01	7.763309e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	6.542069e+02	1.418080e+03	1.080000e+01	2.520000e+01	6.843068e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	5.752127e+02	1.641172e+03	1.080000e+01	2.520000e+01	7.404725e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	7.202365e+02	1.503647e+03	1.080000e+01	2.520000e+01	6.761357e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	3.022146e+02	1.382635e+03	1.080000e+01	2.520000e+01	8.206282e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	7.402439e+02	1.135532e+03	1.080000e+01	2.520000e+01	6.053664e-01	7.000000e-01	7.000000e-01	4
240	2400	5.798660e+02	1.260272e+03	1.080000e+01	2.520000e+01	6.848790e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	1.089228e+03	1.329785e+03	1.080000e+01	2.520000e+01	5.497222e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	5.454149e+02	1.653795e+03	1.080000e+01	2.520000e+01	7.519950e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	8.292391e+02	9.398507e+02	1.080000e+01	2.520000e+01	5.312623e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	4.533416e+02	1.332987e+03	1.080000e+01	2.520000e+01	7.462160e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	7.498529e+02	1.238336e+03	1.080000e+01	2.520000e+01	6.228462e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	7.500408e+02	1.484908e+03	1.080000e+01	2.520000e+01	6.644036e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	1.298710e+02	1.403251e+03	1.080000e+01	2.520000e+01	9.152899e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	8.430382e+02	1.234090e+03	1.080000e+01	2.520000e+01	5.941327e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	8.364177e+02	1.315506e+03	1.080000e+01	2.520000e+01	6.113163e-01	7.000000e-01	7.000000e-01	4
241	2410	8.600107e+02	1.451713e+03	1.080000e+01	2.520000e+01	6.279786e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	4.502965e+02	1.498916e+03	1.080000e+01	2.520000e+01	7.689854e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	5.266597e+02	1.676148e+03	1.080000e+01	2.520000e+01	7.609144e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	3.955655e+02	1.577499e+03	1.080000e+01	2.520000e+01	7.995172e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	4.544622e+02	1.719304e+03	1.080000e+01	2.520000e+01	7.909333e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	7.799311e+02	1.414125e+03	1.080000e+01	2.520000e+01	6.445255e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	5.949237e+02	1.370972e+03	1.080000e+01	2.520000e+01	6.973778e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	4.466949e+02	1.528673e+03	1.080000e+01	2.520000e+01	7.738674e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	8.055356e+02	1.081378e+03	1.080000e+01	2.520000e+01	5.730936e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	5.847790e+02	1.195120e+03	1.080000e+01	2.520000e+01	6.714539e-01	7.000000e-01	7.000000e-01	4
242	2420	5.265284e+02	1.467645e+03	1.080000e+01	2.520000e+01	7.359666e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	6.305086e+02	1.430873e+03	1.080000e+01	2.520000e+01	6.941330e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	6.216463e+02	1.204356e+03	1.080000e+01	2.520000e+01	6.595589e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	7.440909e+02	1.948927e+03	1.080000e+01	2.520000e+01	7.236962e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	5.564637e+02	1.277846e+03	1.080000e+01	2.520000e+01	6.966360e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	5.154556e+02	1.570036e+03	1.080000e+01	2.520000e+01	7.528374e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	5.534696e+02	1.003228e+03	1.080000e+01	2.520000e+01	6.444591e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	6.651523e+02	1.200511e+03	1.080000e+01	2.520000e+01	6.434767e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	4.188592e+02	1.394997e+03	1.080000e+01	2.520000e+01	7.690780e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	5.925610e+02	1.485722e+03	1.080000e+01	2.520000e+01	7.148795e-01	7.000000e-01	7.000000e-01	4
243	2430	4.908676e+02	1.289012e+03	1.080000e+01	2.520000e+01	7.242130e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	6.518841e+02	7.793992e+02	1.080000e+01	2.520000e+01	5.445457e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	9.841162e+02	1.423694e+03	1.080000e+01	2.520000e+01	5.912817e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	6.287491e+02	1.129776e+03	1.080000e+01	2.520000e+01	6.424565e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	5.861140e+02	4.479237e+02	1.080000e+01	2.520000e+01	4.331793e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	7.812996e+02	1.092969e+03	1.080000e+01	2.520000e+01	5.831443e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	3.282968e+02	1.849457e+03	1.080000e+01	2.520000e+01	8.492498e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	7.767284e+02	1.902501e+03	1.080000e+01	2.520000e+01	7.100925e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	7.200170e+02	1.430744e+03	1.080000e+01	2.520000e+01	6.652269e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	4.973213e+02	1.314579e+03	1.080000e+01	2.520000e+01	7.255249e-01	7.000000e-01	7.000000e-01	4
244	2440	5.045819e+02	1.633396e+03	1.080000e+01	2.520000e+01	7.639911e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	6.515932e+02	1.281470e+03	1.080000e+01	2.520000e+01	6.629219e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	9.077741e+02	1.395117e+03	1.080000e+01	2.520000e+01	6.058111e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	6.509283e+02	1.549115e+03	1.080000e+01	2.520000e+01	7.041293e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	5.787436e+02	1.705304e+03	1.080000e+01	2.520000e+01	7.466149e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	4.374228e+02	1.200431e+03	1.080000e+01	2.520000e+01	7.329292e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	5.241097e+02	1.545131e+03	1.080000e+01	2.520000e+01	7.467140e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	4.068412e+02	1.137657e+03	1.080000e+01	2.520000e+01	7.365868e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	5.845167e+02	1.409522e+03	1.080000e+01	2.520000e+01	7.068679e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	6.630306e+02	1.684770e+03	1.080000e+01	2.520000e+01	7.175950e-01	7.000000e-01	7.000000e-01	4
245	2450	8.473525e+02	9.529658e+02	1.080000e+01	2.520000e+01	5.293319e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	6.391886e+02	1.575694e+03	1.080000e+01	2.520000e+01	7.114119e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	5.878529e+02	1.262417e+03	1.080000e+01	2.520000e+01	6.822880e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	5.501891e+02	1.235995e+03	1.080000e+01	2.520000e+01	6.919751e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	6.819728e+02	1.754582e+03	1.080000e+01	2.520000e+01	7.201077e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	5.953968e+02	1.211941e+03	1.080000e+01	2.520000e+01	6.705670e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	8.617706e+02	1.366071e+03	1.080000e+01	2.520000e+01	6.131814e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	6.763806e+02	1.789129e+03	1.080000e+01	2.520000e+01	7.256629e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	3.414733e+02	1.405244e+03	1.080000e+01	2.520000e+01	8.045057e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	3.451306e+02	1.590937e+03	1.080000e+01	2.520000e+01	8.217363e-01	7.000000e-01	7.000000e-01	4
246	2460	5.421379e+02	1.155899e+03	1.080000e+01	2.520000e+01	6.807267e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	6.564319e+02	1.404522e+03	1.080000e+01	2.520000e+01	6.814912e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	4.031036e+02	1.385530e+03	1.080000e+01	2.520000e+01	7.746304e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	3.828413e+02	9.275835e+02	1.080000e+01	2.520000e+01	7.078495e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	1.017457e+03	1.302135e+03	1.080000e+01	2.520000e+01	5.613637e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	2.384628e+02	8.182363e+02	1.080000e+01	2.520000e+01	7.743323e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	6.719499e+02	1.366946e+03	1.080000e+01	2.520000e+01	6.704344e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	3.400291e+02	9.311801e+02	1.080000e+01	2.520000e+01	7.325152e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	4.372178e+02	1.592887e+03	1.080000e+01	2.520000e+01	7.846329e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	9.079045e+02	1.517661e+03	1.080000e+01	2.520000e+01	6.256936e-01	7.000000e-01	7.000000e-01	4
247	2470	9.105380e+02	1.317447e+03	1.080000e+01	2.520000e+01	5.913178e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	3.283234e+02	1.733410e+03	1.080000e+01	2.520000e+01	8.407537e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	6.969760e+02	1.682786e+03	1.080000e+01	2.520000e+01	7.071237e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	6.323368e+02	1.460440e+03	1.080000e+01	2.520000e+01	6.978480e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	4.584318e+02	1.141639e+03	1.080000e+01	2.520000e+01	7.134928e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	5.543578e+02	7.493742e+02	1.080000e+01	2.520000e+01	5.747916e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	7.692789e+02	1.686678e+03	1.080000e+01	2.520000e+01	6.867703e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	7.752822e+02	1.119470e+03	1.080000e+01	2.520000e+01	5.908266e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	4.490542e+02	8.889004e+02	1.080000e+01	2.520000e+01	6.643726e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	7.294911e+02	1.663220e+03	1.080000e+01	2.520000e+01	6.951194e-01	7.000000e-01	7.000000e-01	4
248	2480	3.297678e+02	8.923606e+02	1.080000e+01	2.520000e+01	7.301693e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	6.508982e+02	1.109643e+03	1.080000e+01	2.520000e+01	6.302851e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	4.859490e+02	1.733336e+03	1.080000e+01	2.520000e+01	7.810335e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	8.205786e+02	1.637149e+03	1.080000e+01	2.520000e+01	6.661231e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	5.273155e+02	1.151209e+03	1.080000e+01	2.520000e+01	6.858457e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	7.001042e+02	1.089608e+03	1.080000e+01	2.520000e+01	6.088174e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	6.763304e+02	1.307269e+03	1.080000e+01	2.520000e+01	6.590389e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	6.235750e+02	1.463223e+03	1.080000e+01	2.520000e+01	7.011810e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	4.421832e+02	1.497627e+03	1.080000e+01	2.520000e+01	7.720482e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	5.091829e+02	1.346510e+03	1.080000e+01	2.520000e+01	7.256104e-01	7.000000e-01	7.000000e-01	4
249	2490	6.744296e+02	1.212367e+03	1.080000e+01	2.520000e+01	6.425530e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	5.704938e+02	1.651821e+03	1.080000e+01	2.520000e+01	7.432885e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	6.756868e+02	1.233343e+03	1.080000e+01	2.520000e+01	6.460575e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	6.206968e+02	1.525271e+03	1.080000e+01	2.520000e+01	7.107613e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	8.690903e+02	8.240367e+02	1.080000e+01	2.520000e+01	4.866951e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	1.061078e+03	1.472970e+03	1.080000e+01	2.520000e+01	5.812717e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	6.938214e+02	1.403825e+03	1.080000e+01	2.520000e+01	6.692381e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	8.409734e+02	1.499814e+03	1.080000e+01	2.520000e+01	6.407306e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	3.498740e+02	6.020640e+02	1.080000e+01	2.520000e+01	6.324614e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	7.791325e+02	1.196748e+03	1.080000e+01	2.520000e+01	6.056783e-01	7.000000e-01	7.000000e-01	4
250	2500	6.071914e+02	1.426916e+03	1.080000e+01	2.520000e+01	7.014949e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	8.487200e+02	1.307976e+03	1.080000e+01	2.520000e+01	6.064721e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	5.457970e+02	1.236316e+03	1.080000e+01	2.520000e+01	6.937360e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	3.543148e+02	1.083446e+03	1.080000e+01	2.520000e+01	7.535649e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	3.899410e+02	1.356755e+03	1.080000e+01	2.520000e+01	7.767550e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	6.723648e+02	1.174008e+03	1.080000e+01	2.520000e+01	6.358456e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	5.163030e+02	1.413893e+03	1.080000e+01	2.520000e+01	7.325126e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	7.130024e+02	1.525490e+03	1.080000e+01	2.520000e+01	6.814810e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	1.058360e+02	1.460406e+03	1.080000e+01	2.520000e+01	9.324268e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	7.118973e+02	1.239634e+03	1.080000e+01	2.520000e+01	6.352110e-01	7.000000e-01	7.000000e-01	4
251	2510	6.258590e+02	1.344690e+03	1.080000e+01	2.520000e+01	6.823936e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	7.531240e+02	1.019650e+03	1.080000e+01	2.520000e+01	5.751720e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	7.617437e+02	1.174717e+03	1.080000e+01	2.520000e+01	6.066309e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	5.138560e+02	1.510989e+03	1.080000e+01	2.520000e+01	7.462246e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	4.940393e+02	1.223279e+03	1.080000e+01	2.520000e+01	7.123193e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	4.117238e+02	1.380639e+03	1.080000e+01	2.520000e+01	7.702899e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	7.653555e+02	6.483381e+02	1.080000e+01	2.520000e+01	4.586129e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	7.268356e+02	1.390435e+03	1.080000e+01	2.520000e+01	6.567110e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	5.136406e+02	9.752475e+02	1.080000e+01	2.520000e+01	6.550173e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	6.261686e+02	1.246551e+03	1.080000e+01	2.520000e+01	6.656367e-01	7.000000e-01	7.000000e-01	4
252	2520	6.614728e+02	1.673090e+03	1.080000e+01	2.520000e+01	7.166610e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	5.666812e+02	1.147528e+03	1.080000e+01	2.520000e+01	6.694213e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	7.474182e+02	1.641804e+03	1.080000e+01	2.520000e+01	6.871710e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	5.926221e+02	1.244097e+03	1.080000e+01	2.520000e+01	6.773475e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	4.619063e+02	1.725853e+03	1.080000e+01	2.520000e+01	7.888678e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	5.143801e+02	2.204645e+03	1.080000e+01	2.520000e+01	8.108219e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	5.092022e+02	1.734215e+03	1.080000e+01	2.520000e+01	7.730238e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	4.670672e+02	1.286882e+03	1.080000e+01	2.520000e+01	7.337054e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	7.828043e+02	1.332179e+03	1.080000e+01	2.520000e+01	6.298769e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	6.284091e+02	9.041207e+02	1.080000e+01	2.520000e+01	5.899531e-01	7.000000e-01	7.000000e-01	4
253	2530	6.369230e+02	1.238443e+03	1.080000e+01	2.520000e+01	6.603740e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	4.010549e+02	1.225681e+03	1.080000e+01	2.520000e+01	7.534604e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	6.819155e+02	8.155353e+02	1.080000e+01	2.520000e+01	5.446158e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	4.696982e+02	1.624829e+03	1.080000e+01	2.520000e+01	7.757498e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	3.500847e+02	1.415016e+03	1.080000e+01	2.520000e+01	8.016631e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	2.431659e+02	1.029587e+03	1.080000e+01	2.520000e+01	8.089449e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	6.052537e+02	1.549276e+03	1.080000e+01	2.520000e+01	7.190785e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	8.106676e+02	9.896639e+02	1.080000e+01	2.520000e+01	5.497120e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	4.082520e+02	1.504580e+03	1.080000e+01	2.520000e+01	7.865720e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	6.596547e+02	2.259618e+03	1.080000e+01	2.520000e+01	7.740346e-01	7.000000e-01	7.000000e-01	4
254	2540	3.597541e+02	1.509946e+03	1.080000e+01	2.520000e+01	8.075873e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	3.581485e+02	1.366838e+03	1.080000e+01	2.520000e+01	7.923760e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	7.127488e+02	1.750336e+03	1.080000e+01	2.520000e+01	7.106276e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	4.309479e+02	1.684945e+03	1.080000e+01	2.520000e+01	7.963281e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	4.068646e+02	1.606218e+03	1.080000e+01	2.520000e+01	7.978898e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	7.377910e+02	1.707422e+03	1.080000e+01	2.520000e+01	6.982713e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	7.520349e+02	9.958460e+02	1.080000e+01	2.520000e+01	5.697448e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	9.352650e+02	1.626193e+03	1.080000e+01	2.520000e+01	6.348701e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	6.424796e+02	1.608334e+03	1.080000e+01	2.520000e+01	7.145567e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	2.635449e+02	1.217384e+03	1.080000e+01	2.520000e+01	8.220407e-01	7.000000e-01	7.000000e-01	4
255	2550	6.368455e+02	1.024020e+03	1.080000e+01	2.520000e+01	6.165581e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	7.454569e+02	1.353304e+03	1.080000e+01	2.520000e+01	6.448110e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	8.572724e+02	1.123760e+03	1.080000e+01	2.520000e+01	5.672598e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	3.945557e+02	1.168271e+03	1.080000e+01	2.520000e+01	7.475371e-01	7.000000e-01	7.000000e-01	4
