coordinates 	113.49	90.75	241.49	90.75
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.600000e+00	66	5.665214e+02	7.818175e+02	1.080000e+01	2.520000e+01	5.798375e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.782525e+02	1.236244e+03	1.080000e+01	2.520000e+01	6.813151e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.751038e+02	1.500265e+03	1.080000e+01	2.520000e+01	6.896600e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.323683e+02	1.197322e+03	1.080000e+01	2.520000e+01	6.922176e-01	7.000000e-01	7.000000e-01	3
7	70	3.674888e+02	1.551442e+03	1.080000e+01	2.520000e+01	8.084929e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.192586e+02	1.335947e+03	1.080000e+01	2.520000e+01	7.201072e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.087832e+02	1.622602e+03	1.080000e+01	2.520000e+01	7.987663e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	3.765907e+02	1.565463e+03	1.080000e+01	2.520000e+01	8.060863e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	8.216532e+02	1.355260e+03	1.080000e+01	2.520000e+01	6.225605e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.615752e+02	1.200827e+03	1.080000e+01	2.520000e+01	7.223444e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	8.929800e+02	1.149364e+03	1.080000e+01	2.520000e+01	5.627670e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.361286e+02	1.269460e+03	1.080000e+01	2.520000e+01	6.661773e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	1.868264e+02	1.588429e+03	1.080000e+01	2.520000e+01	8.947608e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.811962e+02	1.691325e+03	1.080000e+01	2.520000e+01	7.128809e-01	7.000000e-01	7.000000e-01	3
8	80	9.436149e+02	1.197202e+03	1.080000e+01	2.520000e+01	5.592266e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.613745e+02	1.217056e+03	1.080000e+01	2.520000e+01	7.251155e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	1.052851e+03	1.265013e+03	1.080000e+01	2.520000e+01	5.457667e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	9.670264e+02	1.831317e+03	1.080000e+01	2.520000e+01	6.544290e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.619809e+02	1.327848e+03	1.080000e+01	2.520000e+01	6.673176e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.483884e+02	1.199957e+03	1.080000e+01	2.520000e+01	7.279767e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.307313e+02	1.515113e+03	1.080000e+01	2.520000e+01	7.060685e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	2.910675e+02	1.575129e+03	1.080000e+01	2.520000e+01	8.440317e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.243554e+02	1.506872e+03	1.080000e+01	2.520000e+01	7.070442e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	8.512616e+02	1.389753e+03	1.080000e+01	2.520000e+01	6.201445e-01	7.000000e-01	7.000000e-01	3
9	90	7.629162e+02	1.326794e+03	1.080000e+01	2.520000e+01	6.349178e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	3.905300e+02	1.153944e+03	1.080000e+01	2.520000e+01	7.471436e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.792664e+02	1.521199e+03	1.080000e+01	2.520000e+01	6.612570e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	8.800815e+02	1.592067e+03	1.080000e+01	2.520000e+01	6.440013e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	1.764113e+02	1.139322e+03	1.080000e+01	2.520000e+01	8.659217e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.552593e+02	1.598175e+03	1.080000e+01	2.520000e+01	7.421518e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.638498e+02	1.467620e+03	1.080000e+01	2.520000e+01	6.576920e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.167189e+02	1.411873e+03	1.080000e+01	2.520000e+01	7.721094e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.661249e+02	8.670422e+02	1.080000e+01	2.520000e+01	6.049833e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.068402e+02	1.887257e+03	1.080000e+01	2.520000e+01	8.226578e-01	7.000000e-01	7.000000e-01	3
10	100	4.690688e+02	1.102951e+03	1.080000e+01	2.520000e+01	7.016139e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	9.176510e+02	9.818948e+02	1.080000e+01	2.520000e+01	5.169103e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.892841e+02	1.310141e+03	1.080000e+01	2.520000e+01	6.552589e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	3.002322e+02	1.476066e+03	1.080000e+01	2.520000e+01	8.309787e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.590854e+02	1.681429e+03	1.080000e+01	2.520000e+01	7.504656e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.833485e+02	1.584714e+03	1.080000e+01	2.520000e+01	6.692027e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.063210e+02	1.140899e+03	1.080000e+01	2.520000e+01	6.176302e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.830243e+02	1.626768e+03	1.080000e+01	2.520000e+01	7.710560e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.340553e+02	1.225001e+03	1.080000e+01	2.520000e+01	6.589370e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.496365e+02	9.832160e+02	1.080000e+01	2.520000e+01	6.414290e-01	7.000000e-01	7.000000e-01	3
11	110	5.027488e+02	1.442581e+03	1.080000e+01	2.520000e+01	7.415612e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.008227e+02	1.426175e+03	1.080000e+01	2.520000e+01	7.806113e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.198594e+02	1.494959e+03	1.080000e+01	2.520000e+01	6.749804e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.728986e+02	1.065713e+03	1.080000e+01	2.520000e+01	6.926458e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.145087e+02	2.286281e+03	1.080000e+01	2.520000e+01	8.162987e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	8.054870e+02	1.054618e+03	1.080000e+01	2.520000e+01	5.669670e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.870836e+02	1.280542e+03	1.080000e+01	2.520000e+01	6.508058e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.946623e+02	1.421615e+03	1.080000e+01	2.520000e+01	7.418628e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	3.529667e+02	1.362082e+03	1.080000e+01	2.520000e+01	7.941943e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.449903e+02	1.094360e+03	1.080000e+01	2.520000e+01	6.675571e-01	7.000000e-01	7.000000e-01	3
12	120	8.004903e+02	1.517803e+03	1.080000e+01	2.520000e+01	6.547071e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.088026e+02	1.218728e+03	1.080000e+01	2.520000e+01	7.054741e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.565569e+02	1.298349e+03	1.080000e+01	2.520000e+01	7.398397e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	3.930603e+02	1.291794e+03	1.080000e+01	2.520000e+01	7.667096e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.616835e+02	1.102892e+03	1.080000e+01	2.520000e+01	6.625664e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.919189e+02	7.303475e+02	1.080000e+01	2.520000e+01	5.975354e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	3.091680e+02	1.491199e+03	1.080000e+01	2.520000e+01	8.282750e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.961796e+02	1.006728e+03	1.080000e+01	2.520000e+01	6.280637e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	8.756010e+02	1.413939e+03	1.080000e+01	2.520000e+01	6.175646e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.731385e+02	1.278514e+03	1.080000e+01	2.520000e+01	6.231631e-01	7.000000e-01	7.000000e-01	3
13	130	4.515943e+02	1.448233e+03	1.080000e+01	2.520000e+01	7.622972e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	1.716318e+02	1.385243e+03	1.080000e+01	2.520000e+01	8.897587e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	2.914591e+02	1.210534e+03	1.080000e+01	2.520000e+01	8.059518e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	1.010803e+03	1.390977e+03	1.080000e+01	2.520000e+01	5.791443e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.305167e+02	1.664774e+03	1.080000e+01	2.520000e+01	7.252998e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.883481e+02	1.344713e+03	1.080000e+01	2.520000e+01	6.614228e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.441267e+02	1.649816e+03	1.080000e+01	2.520000e+01	6.891627e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.103574e+02	1.067349e+03	1.080000e+01	2.520000e+01	6.004079e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.997966e+02	1.281681e+03	1.080000e+01	2.520000e+01	6.812098e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.288232e+02	1.461147e+03	1.080000e+01	2.520000e+01	7.342557e-01	7.000000e-01	7.000000e-01	3
14	140	5.429165e+02	1.696674e+03	1.080000e+01	2.520000e+01	7.575823e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	8.392567e+02	9.663911e+02	1.080000e+01	2.520000e+01	5.352047e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.632327e+02	1.163870e+03	1.080000e+01	2.520000e+01	7.153021e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.551972e+02	1.483507e+03	1.080000e+01	2.520000e+01	7.276716e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.720132e+02	1.303319e+03	1.080000e+01	2.520000e+01	6.949804e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.804046e+02	1.712841e+03	1.080000e+01	2.520000e+01	7.469069e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.296073e+02	1.000137e+03	1.080000e+01	2.520000e+01	6.995215e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.987001e+02	1.456295e+03	1.080000e+01	2.520000e+01	6.458086e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.635204e+02	9.327524e+02	1.080000e+01	2.520000e+01	6.680302e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.509444e+02	1.453183e+03	1.080000e+01	2.520000e+01	7.631753e-01	7.000000e-01	7.000000e-01	3
15	150	7.227473e+02	1.369861e+03	1.080000e+01	2.520000e+01	6.546190e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.838702e+02	1.590165e+03	1.080000e+01	2.520000e+01	6.992702e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.067905e+02	1.201078e+03	1.080000e+01	2.520000e+01	6.295392e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.802598e+02	2.076022e+03	1.080000e+01	2.520000e+01	8.121256e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.998724e+02	1.283400e+03	1.080000e+01	2.520000e+01	6.814734e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	8.728442e+02	1.627135e+03	1.080000e+01	2.520000e+01	6.508594e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	9.654354e+02	1.471007e+03	1.080000e+01	2.520000e+01	6.037520e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.614409e+02	9.662877e+02	1.080000e+01	2.520000e+01	6.768007e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	3.684089e+02	1.677648e+03	1.080000e+01	2.520000e+01	8.199420e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.683393e+02	9.017845e+02	1.080000e+01	2.520000e+01	6.581774e-01	7.000000e-01	7.000000e-01	3
16	160	6.116018e+02	1.724394e+03	1.080000e+01	2.520000e+01	7.381837e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	2.622336e+02	1.296779e+03	1.080000e+01	2.520000e+01	8.317950e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.248138e+02	1.599623e+03	1.080000e+01	2.520000e+01	7.901570e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.214395e+02	1.463934e+03	1.080000e+01	2.520000e+01	6.698782e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	3.184605e+02	1.233012e+03	1.080000e+01	2.520000e+01	7.947366e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.089340e+02	1.340137e+03	1.080000e+01	2.520000e+01	7.247623e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	8.318863e+02	1.377820e+03	1.080000e+01	2.520000e+01	6.235309e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	2.001277e+02	8.001951e+02	1.080000e+01	2.520000e+01	7.999369e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	3.691461e+02	1.390101e+03	1.080000e+01	2.520000e+01	7.901681e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.030998e+02	1.350339e+03	1.080000e+01	2.520000e+01	7.285588e-01	7.000000e-01	7.000000e-01	3
17	170	6.897494e+02	1.218317e+03	1.080000e+01	2.520000e+01	6.385088e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.991140e+02	1.270966e+03	1.080000e+01	2.520000e+01	6.796319e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.151678e+02	1.639698e+03	1.080000e+01	2.520000e+01	7.271821e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	8.238509e+02	1.420839e+03	1.080000e+01	2.520000e+01	6.329779e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.211581e+02	1.024475e+03	1.080000e+01	2.520000e+01	5.868787e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.082907e+02	9.512253e+02	1.080000e+01	2.520000e+01	5.731944e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.960510e+02	1.340697e+03	1.080000e+01	2.520000e+01	6.274473e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.489100e+02	1.144863e+03	1.080000e+01	2.520000e+01	6.045408e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.948600e+02	1.592043e+03	1.080000e+01	2.520000e+01	7.628734e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.108702e+02	1.311840e+03	1.080000e+01	2.520000e+01	6.485555e-01	7.000000e-01	7.000000e-01	3
18	180	3.923342e+02	1.009354e+03	1.080000e+01	2.520000e+01	7.200989e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	8.253010e+02	1.601115e+03	1.080000e+01	2.520000e+01	6.598683e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.823217e+02	1.729128e+03	1.080000e+01	2.520000e+01	7.170492e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.968526e+02	1.779238e+03	1.080000e+01	2.520000e+01	7.817079e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	3.659816e+02	1.576670e+03	1.080000e+01	2.520000e+01	8.116072e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.812128e+02	1.235568e+03	1.080000e+01	2.520000e+01	6.446057e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	9.481068e+02	1.635031e+03	1.080000e+01	2.520000e+01	6.329632e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	8.810687e+02	1.985331e+03	1.080000e+01	2.520000e+01	6.926219e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.369302e+02	1.809946e+03	1.080000e+01	2.520000e+01	7.396966e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.717734e+02	1.814639e+03	1.080000e+01	2.520000e+01	7.936622e-01	7.000000e-01	7.000000e-01	3
19	190	6.727268e+02	1.093621e+03	1.080000e+01	2.520000e+01	6.191426e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.612975e+02	1.016695e+03	1.080000e+01	2.520000e+01	6.878892e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.260626e+02	1.273962e+03	1.080000e+01	2.520000e+01	7.077470e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.104728e+02	1.066624e+03	1.080000e+01	2.520000e+01	6.359944e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	3.666462e+02	1.213867e+03	1.080000e+01	2.520000e+01	7.680208e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.181942e+02	1.362753e+03	1.080000e+01	2.520000e+01	7.245036e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.008984e+02	1.365451e+03	1.080000e+01	2.520000e+01	7.316160e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	3.228213e+02	1.527514e+03	1.080000e+01	2.520000e+01	8.255336e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.128097e+02	1.318781e+03	1.080000e+01	2.520000e+01	6.491372e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.151195e+02	1.593904e+03	1.080000e+01	2.520000e+01	7.557546e-01	7.000000e-01	7.000000e-01	3
20	200	5.381833e+02	1.179247e+03	1.080000e+01	2.520000e+01	6.866345e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.613732e+02	1.533632e+03	1.080000e+01	2.520000e+01	6.986918e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.130050e+02	1.518969e+03	1.080000e+01	2.520000e+01	7.862264e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.782284e+02	1.672408e+03	1.080000e+01	2.520000e+01	7.430823e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.114847e+02	1.466430e+03	1.080000e+01	2.520000e+01	7.057219e-01	7.000000e-01	7.000000e-01	3
