coordinates 	4.44	22.66	132.44	22.66
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.100000e+00	81	1.799231e+03	5.903393e+02	2.880000e+01	7.200000e+00	2.470483e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.080674e+03	2.181558e+02	2.880000e+01	7.200000e+00	1.679634e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.338250e+03	5.491221e+02	2.880000e+01	7.200000e+00	2.909454e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.307097e+03	3.453030e+02	2.880000e+01	7.200000e+00	2.089705e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.382249e+03	4.742886e+02	2.880000e+01	7.200000e+00	2.554694e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.918619e+03	1.071075e+02	2.880000e+01	7.200000e+00	5.287360e-02	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.545179e+03	2.703766e+02	2.880000e+01	7.200000e+00	1.489222e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.254176e+03	4.277909e+02	2.880000e+01	7.200000e+00	1.595064e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.925113e+03	4.024171e+02	2.880000e+01	7.200000e+00	1.728945e-01	2.000000e-01	2.000000e-01	1
9	90	1.364907e+03	4.482943e+02	2.880000e+01	7.200000e+00	2.472391e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.330283e+03	5.704913e+02	2.880000e+01	7.200000e+00	3.001363e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.521602e+03	4.628009e+02	2.880000e+01	7.200000e+00	2.332192e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.520226e+03	4.098529e+02	2.880000e+01	7.200000e+00	2.123504e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.718215e+03	3.746283e+02	2.880000e+01	7.200000e+00	1.790045e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.499082e+03	3.296453e+02	2.880000e+01	7.200000e+00	1.802594e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.510803e+03	2.110047e+02	2.880000e+01	7.200000e+00	1.225483e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.535561e+03	4.811681e+02	2.880000e+01	7.200000e+00	2.385884e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.676091e+03	3.469841e+02	2.880000e+01	7.200000e+00	1.715132e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	9.997763e+02	4.956599e+02	2.880000e+01	7.200000e+00	3.314484e-01	2.000000e-01	2.000000e-01	1
10	100	1.627139e+03	3.298100e+02	2.880000e+01	7.200000e+00	1.685328e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.636005e+03	4.962699e+02	2.880000e+01	7.200000e+00	2.327420e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.664371e+03	2.125905e+02	2.880000e+01	7.200000e+00	1.132631e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.593857e+03	3.773799e+02	2.880000e+01	7.200000e+00	1.914432e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.644548e+03	4.854242e+02	2.880000e+01	7.200000e+00	2.279017e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.146070e+03	1.625811e+02	2.880000e+01	7.200000e+00	1.242356e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.908652e+03	1.515758e+02	2.880000e+01	7.200000e+00	7.357235e-02	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.534554e+03	4.995110e+02	2.880000e+01	7.200000e+00	2.455728e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.980396e+03	2.881489e+02	2.880000e+01	7.200000e+00	1.270192e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.782337e+03	4.114292e+02	2.880000e+01	7.200000e+00	1.875447e-01	2.000000e-01	2.000000e-01	1
11	110	1.424912e+03	2.989388e+02	2.880000e+01	7.200000e+00	1.734134e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.076917e+03	1.071647e+02	2.880000e+01	7.200000e+00	9.050451e-02	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.188347e+03	2.009894e+02	2.880000e+01	7.200000e+00	8.411935e-02	2.000000e-01	2.000000e-01	1
1.130000e+01	113	7.992333e+02	3.964272e+02	2.880000e+01	7.200000e+00	3.315550e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.110539e+03	3.107024e+02	2.880000e+01	7.200000e+00	1.283236e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.624067e+03	3.071570e+02	2.880000e+01	7.200000e+00	1.590479e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.662212e+03	4.401350e+02	2.880000e+01	7.200000e+00	2.093541e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.154403e+03	5.819638e+02	2.880000e+01	7.200000e+00	2.126775e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.701022e+03	3.780529e+02	2.880000e+01	7.200000e+00	1.818371e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.139346e+03	4.076972e+02	2.880000e+01	7.200000e+00	2.635332e-01	2.000000e-01	2.000000e-01	1
12	120	2.104778e+03	5.031269e+02	2.880000e+01	7.200000e+00	1.929238e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.432080e+03	2.866988e+02	2.880000e+01	7.200000e+00	1.668038e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.368173e+03	2.203105e+02	2.880000e+01	7.200000e+00	1.386924e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.277545e+03	2.231076e+02	2.880000e+01	7.200000e+00	1.486737e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.188170e+03	6.155227e+02	2.880000e+01	7.200000e+00	3.412570e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.651466e+03	6.418296e+02	2.880000e+01	7.200000e+00	2.798721e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.575582e+03	6.464906e+02	2.880000e+01	7.200000e+00	2.909403e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.325372e+03	6.232535e+02	2.880000e+01	7.200000e+00	3.198426e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.218915e+03	3.438699e+02	2.880000e+01	7.200000e+00	2.200366e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.930521e+03	2.670851e+02	2.880000e+01	7.200000e+00	1.215346e-01	2.000000e-01	2.000000e-01	1
13	130	1.672365e+03	3.227399e+02	2.880000e+01	7.200000e+00	1.617659e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.266981e+03	6.935847e+02	2.880000e+01	7.200000e+00	3.537677e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.807637e+03	4.365574e+02	2.880000e+01	7.200000e+00	1.945275e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.485539e+03	1.351758e+02	2.880000e+01	7.200000e+00	8.340505e-02	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.338390e+03	4.363243e+02	2.880000e+01	7.200000e+00	2.458560e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.430474e+03	2.684411e+02	2.880000e+01	7.200000e+00	1.580074e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.123399e+03	7.366158e+02	2.880000e+01	7.200000e+00	3.960267e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.243866e+03	2.359066e+02	2.880000e+01	7.200000e+00	1.594209e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.486229e+03	4.504871e+02	2.880000e+01	7.200000e+00	2.326036e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.434550e+03	2.074378e+02	2.880000e+01	7.200000e+00	1.263334e-01	2.000000e-01	2.000000e-01	1
14	140	1.521125e+03	2.132222e+01	2.880000e+01	7.200000e+00	1.382363e-02	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.561808e+03	5.425047e+02	2.880000e+01	7.200000e+00	2.578062e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.385072e+03	5.591617e+02	2.880000e+01	7.200000e+00	2.876001e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.501206e+03	4.678103e+02	2.880000e+01	7.200000e+00	2.375858e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.820243e+03	3.597201e+02	2.880000e+01	7.200000e+00	1.650120e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.771314e+03	5.551149e+02	2.880000e+01	7.200000e+00	2.386125e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.633143e+03	6.169889e+02	2.880000e+01	7.200000e+00	2.742013e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.973818e+03	5.645300e+02	2.880000e+01	7.200000e+00	2.224006e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.959831e+03	3.229360e+02	2.880000e+01	7.200000e+00	1.414669e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.038585e+03	2.856799e+02	2.880000e+01	7.200000e+00	1.229119e-01	2.000000e-01	2.000000e-01	1
15	150	1.757543e+03	4.138833e+02	2.880000e+01	7.200000e+00	1.906043e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.590881e+03	2.798589e+02	2.880000e+01	7.200000e+00	1.495980e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.584457e+03	4.106567e+02	2.880000e+01	7.200000e+00	2.058312e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.449038e+03	4.656071e+02	2.880000e+01	7.200000e+00	2.431819e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.076350e+03	3.014364e+02	2.880000e+01	7.200000e+00	2.187831e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.632819e+03	4.737894e+02	2.880000e+01	7.200000e+00	2.249063e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.796355e+03	8.664760e+02	2.880000e+01	7.200000e+00	3.253965e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.926431e+03	5.514419e+02	2.880000e+01	7.200000e+00	2.225465e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.607659e+03	4.288665e+02	2.880000e+01	7.200000e+00	2.105873e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	2.260717e+03	4.359777e+02	2.880000e+01	7.200000e+00	1.616711e-01	2.000000e-01	2.000000e-01	1
16	160	1.061352e+03	2.580554e+02	2.880000e+01	7.200000e+00	1.955843e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.303223e+03	4.220121e+02	2.880000e+01	7.200000e+00	2.446114e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.755459e+03	3.099135e+02	2.880000e+01	7.200000e+00	1.500521e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.608983e+03	3.685549e+02	2.880000e+01	7.200000e+00	1.863706e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	2.738255e+03	4.987379e+02	2.880000e+01	7.200000e+00	1.540745e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.566581e+03	5.211510e+02	2.880000e+01	7.200000e+00	2.496255e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.613891e+03	4.337509e+02	2.880000e+01	7.200000e+00	2.118295e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.739877e+03	1.165619e+02	2.880000e+01	7.200000e+00	6.278791e-02	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.455642e+03	1.937634e+02	2.880000e+01	7.200000e+00	1.174747e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.169934e+03	3.605107e+02	2.880000e+01	7.200000e+00	2.355594e-01	2.000000e-01	2.000000e-01	1
17	170	1.399503e+03	4.948482e+02	2.880000e+01	7.200000e+00	2.612230e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.748656e+03	5.850575e+02	2.880000e+01	7.200000e+00	2.506980e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.445106e+03	3.441058e+01	2.880000e+01	7.200000e+00	2.325800e-02	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.447250e+03	4.730785e+02	2.880000e+01	7.200000e+00	2.463529e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.679374e+03	7.514594e+01	2.880000e+01	7.200000e+00	4.282991e-02	2.000000e-01	2.000000e-01	1
1.750000e+01	175	2.075531e+03	4.617763e+02	2.880000e+01	7.200000e+00	1.819946e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.631780e+03	3.533939e+02	2.880000e+01	7.200000e+00	1.780166e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.817276e+03	3.857480e+02	2.880000e+01	7.200000e+00	1.750993e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.990349e+03	3.144521e+02	2.880000e+01	7.200000e+00	1.364335e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.607087e+03	4.026308e+02	2.880000e+01	7.200000e+00	2.003420e-01	2.000000e-01	2.000000e-01	1
18	180	1.294309e+03	4.880450e+02	2.880000e+01	7.200000e+00	2.738205e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.313330e+03	4.560475e+02	2.880000e+01	7.200000e+00	2.577446e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.778002e+03	5.803731e+02	2.880000e+01	7.200000e+00	2.460903e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.406313e+03	3.679670e+02	2.880000e+01	7.200000e+00	2.073895e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.584017e+03	4.669410e+02	2.880000e+01	7.200000e+00	2.276697e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.259173e+03	5.383191e+02	2.880000e+01	7.200000e+00	2.994834e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.882745e+03	4.455364e+02	2.880000e+01	7.200000e+00	1.913584e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.149847e+03	4.716996e+02	2.880000e+01	7.200000e+00	2.908948e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.437896e+03	4.149341e+02	2.880000e+01	7.200000e+00	2.239461e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.650484e+03	6.301105e+02	2.880000e+01	7.200000e+00	2.762922e-01	2.000000e-01	2.000000e-01	1
19	190	1.789664e+03	6.689211e+02	2.880000e+01	7.200000e+00	2.720757e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.445914e+03	3.839959e+02	2.880000e+01	7.200000e+00	2.098441e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.510857e+03	3.389459e+02	2.880000e+01	7.200000e+00	1.832335e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.832950e+03	1.155199e+02	2.880000e+01	7.200000e+00	5.928747e-02	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.478948e+03	7.067509e+02	2.880000e+01	7.200000e+00	3.233523e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.746964e+03	4.514341e+02	2.880000e+01	7.200000e+00	2.053469e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.471674e+03	3.261139e+02	2.880000e+01	7.200000e+00	1.813973e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.508868e+03	5.247376e+02	2.880000e+01	7.200000e+00	2.580331e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.694792e+03	4.965667e+02	2.880000e+01	7.200000e+00	2.266022e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.924394e+03	3.972490e+02	2.880000e+01	7.200000e+00	1.711068e-01	2.000000e-01	2.000000e-01	1
20	200	1.880792e+03	3.051809e+02	2.880000e+01	7.200000e+00	1.396087e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.083662e+03	3.565721e+02	2.880000e+01	7.200000e+00	2.475792e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	8.079996e+02	8.116642e+02	1.712798e+01	1.887202e+01	5.011313e-01	5.242229e-01	7.000000e-01	4
2.030000e+01	203	4.691572e+02	1.125156e+03	1.080000e+01	2.520000e+01	7.057309e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.476816e+02	1.361164e+03	1.080000e+01	2.520000e+01	6.775851e-01	7.000000e-01	7.000000e-01	4
