coordinates 	69.92	23.09	197.92	23.09
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.700000e+00	47	7.073717e+02	1.443180e+03	1.080000e+01	2.520000e+01	6.710743e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.340141e+02	1.239290e+03	1.080000e+01	2.520000e+01	6.988593e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	3.650755e+02	1.298621e+03	1.080000e+01	2.520000e+01	7.805637e-01	7.000000e-01	7.000000e-01	3
5	50	6.263690e+02	1.330689e+03	1.080000e+01	2.520000e+01	6.799435e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.137447e+02	1.384967e+03	1.080000e+01	2.520000e+01	7.294246e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.172498e+02	9.578167e+02	1.080000e+01	2.520000e+01	5.718082e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.099707e+02	1.202546e+03	1.080000e+01	2.520000e+01	6.287768e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	2.317956e+02	2.012763e+03	1.080000e+01	2.520000e+01	8.967300e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	3.817491e+02	1.079227e+03	1.080000e+01	2.520000e+01	7.387026e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	3.584616e+02	1.626174e+03	1.080000e+01	2.520000e+01	8.193817e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	2.106817e+02	1.354129e+03	1.080000e+01	2.520000e+01	8.653628e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.801867e+02	1.040079e+03	1.080000e+01	2.520000e+01	5.713885e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.407597e+02	1.240659e+03	1.080000e+01	2.520000e+01	6.964444e-01	7.000000e-01	7.000000e-01	3
6	60	6.406423e+02	1.605444e+03	1.080000e+01	2.520000e+01	7.147739e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	3.747105e+02	1.766009e+03	1.080000e+01	2.520000e+01	8.249605e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.426500e+02	1.391746e+03	1.080000e+01	2.520000e+01	6.841076e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.751268e+02	1.493015e+03	1.080000e+01	2.520000e+01	6.582547e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	8.599294e+02	7.432352e+02	1.080000e+01	2.520000e+01	4.636050e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	1.988745e+02	1.216409e+03	1.080000e+01	2.520000e+01	8.594808e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.909164e+02	1.521283e+03	1.080000e+01	2.520000e+01	7.202365e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.018078e+02	1.153913e+03	1.080000e+01	2.520000e+01	6.572304e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.604486e+02	1.234373e+03	1.080000e+01	2.520000e+01	6.187887e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	2.323738e+02	1.271470e+03	1.080000e+01	2.520000e+01	8.454801e-01	7.000000e-01	7.000000e-01	3
7	70	8.201953e+02	1.273234e+03	1.080000e+01	2.520000e+01	6.082049e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	8.298732e+02	1.303722e+03	1.080000e+01	2.520000e+01	6.110447e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.728530e+02	8.354681e+02	1.080000e+01	2.520000e+01	5.932369e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	3.985552e+02	1.526762e+03	1.080000e+01	2.520000e+01	7.929925e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.982887e+02	1.051505e+03	1.080000e+01	2.520000e+01	6.373555e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.000186e+02	1.721780e+03	1.080000e+01	2.520000e+01	7.749488e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.270492e+02	1.576273e+03	1.080000e+01	2.520000e+01	7.494206e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	3.429449e+02	1.514436e+03	1.080000e+01	2.520000e+01	8.153610e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.347925e+02	1.310424e+03	1.080000e+01	2.520000e+01	6.736648e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.213670e+02	1.597019e+03	1.080000e+01	2.520000e+01	7.912357e-01	7.000000e-01	7.000000e-01	3
8	80	6.438925e+02	9.107354e+02	1.080000e+01	2.520000e+01	5.858221e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.575934e+02	1.521955e+03	1.080000e+01	2.520000e+01	6.982892e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.134341e+02	1.761382e+03	1.080000e+01	2.520000e+01	7.742965e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.826587e+02	1.614352e+03	1.080000e+01	2.520000e+01	7.028056e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.172358e+02	1.587379e+03	1.080000e+01	2.520000e+01	7.200255e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.500991e+02	1.686151e+03	1.080000e+01	2.520000e+01	6.921091e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.988594e+02	9.300679e+02	1.080000e+01	2.520000e+01	6.083140e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.553090e+02	1.544925e+03	1.080000e+01	2.520000e+01	7.355966e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	3.408389e+02	9.210315e+02	1.080000e+01	2.520000e+01	7.298939e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	2.427761e+02	1.637876e+03	1.080000e+01	2.520000e+01	8.709086e-01	7.000000e-01	7.000000e-01	3
9	90	6.538116e+02	1.426957e+03	1.080000e+01	2.520000e+01	6.857836e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.306812e+02	1.197592e+03	1.080000e+01	2.520000e+01	6.210696e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	8.268517e+02	1.584504e+03	1.080000e+01	2.520000e+01	6.571009e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	8.390703e+02	1.715450e+03	1.080000e+01	2.520000e+01	6.715350e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.690273e+02	1.018355e+03	1.080000e+01	2.520000e+01	6.035117e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	8.830309e+02	1.600540e+03	1.080000e+01	2.520000e+01	6.444510e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	3.091501e+02	1.292856e+03	1.080000e+01	2.520000e+01	8.070231e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	3.940632e+02	1.123663e+03	1.080000e+01	2.520000e+01	7.403594e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.348058e+02	2.263450e+03	1.080000e+01	2.520000e+01	7.809697e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.303592e+02	1.365054e+03	1.080000e+01	2.520000e+01	6.840959e-01	7.000000e-01	7.000000e-01	3
10	100	1.005658e+03	1.999023e+03	1.080000e+01	2.520000e+01	6.653028e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.139743e+02	1.010623e+03	1.080000e+01	2.520000e+01	7.094096e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	1.781422e+01	1.361879e+03	1.080000e+01	2.520000e+01	9.870883e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.846654e+02	1.811585e+03	1.080000e+01	2.520000e+01	6.977698e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.365358e+02	7.350968e+02	1.080000e+01	2.520000e+01	5.359284e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.103084e+02	1.297624e+03	1.080000e+01	2.520000e+01	7.177393e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.714876e+02	1.622480e+03	1.080000e+01	2.520000e+01	7.072811e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	8.378132e+02	1.450307e+03	1.080000e+01	2.520000e+01	6.338421e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.312545e+02	1.747655e+03	1.080000e+01	2.520000e+01	7.050096e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	3.510306e+02	1.626912e+03	1.080000e+01	2.520000e+01	8.225274e-01	7.000000e-01	7.000000e-01	3
11	110	6.258745e+02	1.150762e+03	1.080000e+01	2.520000e+01	6.477195e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.115510e+02	1.240495e+03	1.080000e+01	2.520000e+01	7.080266e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.395244e+02	5.920415e+02	1.080000e+01	2.520000e+01	4.807226e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	1.042031e+03	1.627254e+03	1.080000e+01	2.520000e+01	6.096216e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	8.120195e+02	1.049864e+03	1.080000e+01	2.520000e+01	5.638720e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	2.146358e+01	1.235384e+03	1.080000e+01	2.520000e+01	9.829227e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.990719e+02	1.638351e+03	1.080000e+01	2.520000e+01	6.721652e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.365257e+02	9.735512e+02	1.080000e+01	2.520000e+01	6.046613e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.023302e+02	1.413899e+03	1.080000e+01	2.520000e+01	7.012591e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.342989e+02	1.672587e+03	1.080000e+01	2.520000e+01	7.578947e-01	7.000000e-01	7.000000e-01	3
12	120	5.530498e+02	8.914837e+02	1.080000e+01	2.520000e+01	6.171430e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.990252e+02	1.817973e+03	1.080000e+01	2.520000e+01	7.521615e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	8.381482e+02	1.809247e+03	1.080000e+01	2.520000e+01	6.834064e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.466636e+02	1.850992e+03	1.080000e+01	2.520000e+01	7.410918e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.494744e+02	7.988992e+02	1.080000e+01	2.520000e+01	5.159602e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.552996e+02	1.074761e+03	1.080000e+01	2.520000e+01	6.593381e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.740927e+02	1.791108e+03	1.080000e+01	2.520000e+01	7.265567e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.588064e+02	1.491297e+03	1.080000e+01	2.520000e+01	7.274253e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.211215e+02	1.175309e+03	1.080000e+01	2.520000e+01	6.542469e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.824818e+02	1.313290e+03	1.080000e+01	2.520000e+01	7.313234e-01	7.000000e-01	7.000000e-01	3
13	130	4.232693e+02	1.657876e+03	1.080000e+01	2.520000e+01	7.966171e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	8.543620e+02	2.051122e+03	1.080000e+01	2.520000e+01	7.059485e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.285238e+02	1.505199e+03	1.080000e+01	2.520000e+01	7.783944e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.600978e+02	9.086970e+02	1.080000e+01	2.520000e+01	5.445229e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	8.407356e+02	1.371530e+03	1.080000e+01	2.520000e+01	6.199663e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	2.794749e+02	1.696294e+03	1.080000e+01	2.520000e+01	8.585487e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.545891e+02	1.189933e+03	1.080000e+01	2.520000e+01	7.235737e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.012617e+02	9.402332e+02	1.080000e+01	2.520000e+01	6.099490e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.044442e+02	1.415535e+03	1.080000e+01	2.520000e+01	7.007671e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.488118e+02	1.738809e+03	1.080000e+01	2.520000e+01	7.600950e-01	7.000000e-01	7.000000e-01	3
14	140	3.551820e+02	1.139260e+03	1.080000e+01	2.520000e+01	7.623314e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.543064e+02	8.626981e+02	1.080000e+01	2.520000e+01	6.088182e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.812716e+02	1.642997e+03	1.080000e+01	2.520000e+01	7.734412e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.647307e+02	1.445022e+03	1.080000e+01	2.520000e+01	6.849249e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.738895e+02	1.737159e+03	1.080000e+01	2.520000e+01	7.204994e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.366979e+02	1.276779e+03	1.080000e+01	2.520000e+01	7.451393e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.177281e+02	1.373346e+03	1.080000e+01	2.520000e+01	6.567659e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.951011e+02	1.151057e+03	1.080000e+01	2.520000e+01	6.234878e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.089427e+02	1.609883e+03	1.080000e+01	2.520000e+01	7.255564e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.420880e+02	1.271415e+03	1.080000e+01	2.520000e+01	6.644436e-01	7.000000e-01	7.000000e-01	3
15	150	5.068834e+02	1.694534e+03	1.080000e+01	2.520000e+01	7.697468e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.255590e+02	1.379651e+03	1.080000e+01	2.520000e+01	6.553508e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.985672e+02	1.857597e+03	1.080000e+01	2.520000e+01	7.563000e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.659470e+02	1.180028e+03	1.080000e+01	2.520000e+01	6.392437e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.473357e+02	1.645887e+03	1.080000e+01	2.520000e+01	6.877283e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.776843e+02	1.512246e+03	1.080000e+01	2.520000e+01	7.235868e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.630505e+02	1.606815e+03	1.080000e+01	2.520000e+01	7.762896e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.704116e+02	1.278410e+03	1.080000e+01	2.520000e+01	6.914729e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.292387e+02	4.575861e+02	1.080000e+01	2.520000e+01	5.159825e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	3.900857e+02	9.396962e+02	1.080000e+01	2.520000e+01	7.066544e-01	7.000000e-01	7.000000e-01	3
16	160	5.567683e+02	1.333330e+03	1.080000e+01	2.520000e+01	7.054289e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	1.029694e+03	1.358158e+03	1.080000e+01	2.520000e+01	5.687782e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.934638e+02	1.604255e+03	1.080000e+01	2.520000e+01	6.690755e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.939760e+02	1.835778e+03	1.080000e+01	2.520000e+01	7.555406e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.185161e+02	1.628582e+03	1.080000e+01	2.520000e+01	7.955564e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.222813e+02	8.184584e+02	1.080000e+01	2.520000e+01	6.104529e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.523334e+02	9.806309e+02	1.080000e+01	2.520000e+01	6.396959e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	3.835000e+02	2.060831e+03	1.080000e+01	2.520000e+01	8.431064e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	3.633000e+02	1.979894e+03	1.080000e+01	2.520000e+01	8.449553e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.280149e+02	1.389899e+03	1.080000e+01	2.520000e+01	6.562585e-01	7.000000e-01	7.000000e-01	3
17	170	5.981037e+02	1.500924e+03	1.080000e+01	2.520000e+01	7.150568e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	8.888338e+02	1.345691e+03	1.080000e+01	2.520000e+01	6.022270e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.108090e+02	1.561658e+03	1.080000e+01	2.520000e+01	7.188409e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	8.896427e+02	1.921207e+03	1.080000e+01	2.520000e+01	6.834969e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.098240e+02	9.257509e+02	1.080000e+01	2.520000e+01	5.660095e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.673558e+02	1.313527e+03	1.080000e+01	2.520000e+01	6.631017e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.140784e+02	1.283059e+03	1.080000e+01	2.520000e+01	6.763132e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.663231e+02	1.586968e+03	1.080000e+01	2.520000e+01	7.042889e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.467352e+02	9.573659e+02	1.080000e+01	2.520000e+01	6.365037e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.439024e+02	1.118805e+03	1.080000e+01	2.520000e+01	7.159401e-01	7.000000e-01	7.000000e-01	3
18	180	5.860317e+02	1.401438e+03	1.080000e+01	2.520000e+01	7.051368e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	3.536300e+02	1.693836e+03	1.080000e+01	2.520000e+01	8.272841e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.103448e+02	1.549975e+03	1.080000e+01	2.520000e+01	7.174748e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.359095e+02	1.683227e+03	1.080000e+01	2.520000e+01	7.257990e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.765864e+02	1.486553e+03	1.080000e+01	2.520000e+01	6.872202e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	8.091716e+02	1.574091e+03	1.080000e+01	2.520000e+01	6.604774e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	1.030706e+03	1.632036e+03	1.080000e+01	2.520000e+01	6.129156e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.202475e+02	1.355105e+03	1.080000e+01	2.520000e+01	7.225868e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.634246e+02	1.562294e+03	1.080000e+01	2.520000e+01	7.349486e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.302009e+02	1.392462e+03	1.080000e+01	2.520000e+01	6.884301e-01	7.000000e-01	7.000000e-01	3
19	190	6.849903e+02	1.478665e+03	1.080000e+01	2.520000e+01	6.834107e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.992326e+02	1.339914e+03	1.080000e+01	2.520000e+01	7.285520e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.371538e+02	1.723887e+03	1.080000e+01	2.520000e+01	7.301386e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.039246e+02	9.516949e+02	1.080000e+01	2.520000e+01	6.117787e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.659913e+02	1.062278e+03	1.080000e+01	2.520000e+01	6.523969e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	3.189432e+02	1.512923e+03	1.080000e+01	2.520000e+01	8.258917e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.262612e+02	1.517360e+03	1.080000e+01	2.520000e+01	7.078490e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.504349e+02	1.565878e+03	1.080000e+01	2.520000e+01	7.065238e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.696656e+02	1.155900e+03	1.080000e+01	2.520000e+01	6.698673e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	1.170300e+03	1.796890e+03	1.080000e+01	2.520000e+01	6.055865e-01	7.000000e-01	7.000000e-01	3
20	200	5.873821e+02	1.607403e+03	1.080000e+01	2.520000e+01	7.323737e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	8.728149e+02	1.726107e+03	1.080000e+01	2.520000e+01	6.641628e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.268669e+02	7.424339e+02	1.080000e+01	2.520000e+01	5.421993e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	3.087055e+02	8.716370e+02	1.080000e+01	2.520000e+01	7.384611e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.833641e+02	1.414706e+03	1.080000e+01	2.520000e+01	6.742891e-01	7.000000e-01	7.000000e-01	3
