coordinates 	6.31	99.57	134.31	99.57
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	7.401605e+02	1.601749e+03	1.080000e+01	2.520000e+01	6.839500e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	6.905280e+02	1.240683e+03	1.080000e+01	2.520000e+01	6.424378e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	7.469735e+02	1.540075e+03	1.080000e+01	2.520000e+01	6.733897e-01	7.000000e-01	7.000000e-01	3
2	20	5.880993e+02	1.075706e+03	1.080000e+01	2.520000e+01	6.465336e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	5.492049e+02	1.555924e+03	1.080000e+01	2.520000e+01	7.391110e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	7.254434e+02	1.076578e+03	1.080000e+01	2.520000e+01	5.974279e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	8.234903e+02	1.475912e+03	1.080000e+01	2.520000e+01	6.418676e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	1.094473e+03	9.025010e+02	1.080000e+01	2.520000e+01	4.519343e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	5.798622e+02	1.419196e+03	1.080000e+01	2.520000e+01	7.099323e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	4.587375e+02	1.840185e+03	1.080000e+01	2.520000e+01	8.004554e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	1.240039e+02	1.225882e+03	1.080000e+01	2.520000e+01	9.081376e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	6.874205e+02	1.595900e+03	1.080000e+01	2.520000e+01	6.989382e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	9.024752e+02	1.514604e+03	1.080000e+01	2.520000e+01	6.266258e-01	7.000000e-01	7.000000e-01	3
3	30	4.794121e+02	1.435757e+03	1.080000e+01	2.520000e+01	7.496764e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	6.073227e+02	9.961545e+02	1.080000e+01	2.520000e+01	6.212464e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.375993e+02	1.275670e+03	1.080000e+01	2.520000e+01	7.035193e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	3.178099e+02	1.025464e+03	1.080000e+01	2.520000e+01	7.634065e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	4.656428e+02	1.578388e+03	1.080000e+01	2.520000e+01	7.721939e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	4.610424e+02	1.390119e+03	1.080000e+01	2.520000e+01	7.509442e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	5.957355e+02	1.554629e+03	1.080000e+01	2.520000e+01	7.229607e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.679968e+02	1.646601e+03	1.080000e+01	2.520000e+01	7.113983e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.993891e+02	1.443833e+03	1.080000e+01	2.520000e+01	6.736741e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	2.158464e+02	1.480428e+03	1.080000e+01	2.520000e+01	8.727527e-01	7.000000e-01	7.000000e-01	3
4	40	8.023949e+02	1.481465e+03	1.080000e+01	2.520000e+01	6.486673e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	7.436396e+02	1.690286e+03	1.080000e+01	2.520000e+01	6.944690e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	4.699354e+02	1.925726e+03	1.080000e+01	2.520000e+01	8.038390e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	3.951491e+02	1.058957e+03	1.080000e+01	2.520000e+01	7.282530e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	4.195030e+02	1.023686e+03	1.080000e+01	2.520000e+01	7.093222e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.512019e+02	1.299600e+03	1.080000e+01	2.520000e+01	7.021822e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	4.256335e+02	1.503741e+03	1.080000e+01	2.520000e+01	7.793930e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.628769e+02	1.435458e+03	1.080000e+01	2.520000e+01	6.529751e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.459768e+02	1.557755e+03	1.080000e+01	2.520000e+01	7.774269e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.752314e+02	1.506625e+03	1.080000e+01	2.520000e+01	7.602090e-01	7.000000e-01	7.000000e-01	3
5	50	4.644773e+02	1.121300e+03	1.080000e+01	2.520000e+01	7.070981e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.874645e+02	1.495284e+03	1.080000e+01	2.520000e+01	7.179378e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	1.129613e+03	1.155615e+03	1.080000e+01	2.520000e+01	5.056892e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.652688e+02	1.862851e+03	1.080000e+01	2.520000e+01	7.671990e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.726768e+02	1.516071e+03	1.080000e+01	2.520000e+01	6.624019e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.744856e+02	1.775281e+03	1.080000e+01	2.520000e+01	7.246735e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.071739e+02	1.347597e+03	1.080000e+01	2.520000e+01	6.893886e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.282598e+02	1.883659e+03	1.080000e+01	2.520000e+01	7.498885e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.392897e+02	1.463501e+03	1.080000e+01	2.520000e+01	6.643849e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.169812e+02	1.425424e+03	1.080000e+01	2.520000e+01	7.338449e-01	7.000000e-01	7.000000e-01	3
6	60	5.709803e+02	1.606640e+03	1.080000e+01	2.520000e+01	7.377962e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	3.931848e+02	1.013847e+03	1.080000e+01	2.520000e+01	7.205572e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.252777e+02	1.759236e+03	1.080000e+01	2.520000e+01	7.700702e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.584001e+02	1.354413e+03	1.080000e+01	2.520000e+01	7.471333e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.405175e+02	1.556422e+03	1.080000e+01	2.520000e+01	7.422351e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.422480e+02	6.687597e+02	1.080000e+01	2.520000e+01	5.101112e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.647106e+02	1.345762e+03	1.080000e+01	2.520000e+01	7.044132e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	3.636312e+02	1.360392e+03	1.080000e+01	2.520000e+01	7.890799e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	2.680564e+02	1.323479e+03	1.080000e+01	2.520000e+01	8.315737e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.551835e+02	1.222067e+03	1.080000e+01	2.520000e+01	7.286132e-01	7.000000e-01	7.000000e-01	3
7	70	2.989768e+02	1.509517e+03	1.080000e+01	2.520000e+01	8.346819e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.735495e+02	1.697464e+03	1.080000e+01	2.520000e+01	7.474478e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.758875e+02	1.579601e+03	1.080000e+01	2.520000e+01	7.684797e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.979277e+02	2.093407e+03	1.080000e+01	2.520000e+01	7.499663e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.959858e+02	1.553601e+03	1.080000e+01	2.520000e+01	7.227440e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.531331e+02	1.199000e+03	1.080000e+01	2.520000e+01	6.141999e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	8.430967e+02	7.447079e+02	1.080000e+01	2.520000e+01	4.690173e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.917147e+02	1.886954e+03	1.080000e+01	2.520000e+01	7.317551e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.050740e+02	1.294583e+03	1.080000e+01	2.520000e+01	6.474025e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.500343e+02	1.238709e+03	1.080000e+01	2.520000e+01	7.335094e-01	7.000000e-01	7.000000e-01	3
8	80	4.075562e+02	1.463528e+03	1.080000e+01	2.520000e+01	7.821818e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	2.675868e+02	1.470444e+03	1.080000e+01	2.520000e+01	8.460402e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.118577e+02	1.787557e+03	1.080000e+01	2.520000e+01	7.773965e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.945951e+02	1.059286e+03	1.080000e+01	2.520000e+01	5.713882e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.597551e+02	1.573353e+03	1.080000e+01	2.520000e+01	7.375871e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.018411e+02	1.587557e+03	1.080000e+01	2.520000e+01	6.934386e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.620846e+02	1.340525e+03	1.080000e+01	2.520000e+01	6.375529e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	2.319679e+01	1.500033e+03	1.080000e+01	2.520000e+01	9.847713e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.270415e+02	1.586690e+03	1.080000e+01	2.520000e+01	7.879352e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.577303e+02	1.135450e+03	1.080000e+01	2.520000e+01	6.706019e-01	7.000000e-01	7.000000e-01	3
9	90	4.749631e+02	1.279010e+03	1.080000e+01	2.520000e+01	7.292073e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.519477e+02	9.511453e+02	1.080000e+01	2.520000e+01	6.778918e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.088678e+02	1.452828e+03	1.080000e+01	2.520000e+01	6.720780e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	8.787135e+02	1.826094e+03	1.080000e+01	2.520000e+01	6.751290e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.020199e+02	1.293255e+03	1.080000e+01	2.520000e+01	7.203660e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.083686e+02	1.466282e+03	1.080000e+01	2.520000e+01	7.067609e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	3.137024e+02	1.613767e+03	1.080000e+01	2.520000e+01	8.372465e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.958700e+02	1.268583e+03	1.080000e+01	2.520000e+01	7.189667e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.659947e+02	1.627099e+03	1.080000e+01	2.520000e+01	6.799144e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	8.232304e+02	1.066668e+03	1.080000e+01	2.520000e+01	5.644050e-01	7.000000e-01	7.000000e-01	3
10	100	3.744173e+02	1.319764e+03	1.080000e+01	2.520000e+01	7.789982e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	3.763756e+02	1.238515e+03	1.080000e+01	2.520000e+01	7.669343e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.246536e+02	1.233104e+03	1.080000e+01	2.520000e+01	6.637593e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.470310e+02	1.463133e+03	1.080000e+01	2.520000e+01	6.933740e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.190795e+02	1.481743e+03	1.080000e+01	2.520000e+01	6.732679e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.396359e+02	1.098630e+03	1.080000e+01	2.520000e+01	6.706054e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	3.308737e+02	1.627643e+03	1.080000e+01	2.520000e+01	8.310590e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.049811e+02	1.066951e+03	1.080000e+01	2.520000e+01	6.787514e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	2.488610e+02	1.483770e+03	1.080000e+01	2.520000e+01	8.563682e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.331479e+02	1.565088e+03	1.080000e+01	2.520000e+01	7.832348e-01	7.000000e-01	7.000000e-01	3
11	110	2.926116e+02	1.071592e+03	1.080000e+01	2.520000e+01	7.855074e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.296336e+02	1.152558e+03	1.080000e+01	2.520000e+01	6.851526e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	8.558196e+02	1.232589e+03	1.080000e+01	2.520000e+01	5.902049e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	8.301937e+02	1.465951e+03	1.080000e+01	2.520000e+01	6.384402e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	8.287214e+02	1.319747e+03	1.080000e+01	2.520000e+01	6.142734e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.870661e+02	1.180263e+03	1.080000e+01	2.520000e+01	6.678229e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.587055e+02	1.199082e+03	1.080000e+01	2.520000e+01	6.124680e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.590664e+02	1.957532e+03	1.080000e+01	2.520000e+01	7.778484e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.534621e+02	1.812516e+03	1.080000e+01	2.520000e+01	7.998824e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.041749e+02	1.629588e+03	1.080000e+01	2.520000e+01	7.295259e-01	7.000000e-01	7.000000e-01	3
12	120	8.340294e+02	1.374149e+03	1.080000e+01	2.520000e+01	6.222997e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.528961e+02	1.795782e+03	1.080000e+01	2.520000e+01	7.645927e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.531489e+02	1.396522e+03	1.080000e+01	2.520000e+01	6.813397e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.342454e+02	1.139430e+03	1.080000e+01	2.520000e+01	6.081257e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.920156e+02	1.341499e+03	1.080000e+01	2.520000e+01	7.316543e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	9.212771e+02	1.114358e+03	1.080000e+01	2.520000e+01	5.474253e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.530403e+02	1.118590e+03	1.080000e+01	2.520000e+01	6.313901e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.723916e+02	1.313281e+03	1.080000e+01	2.520000e+01	6.296679e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.970879e+02	2.088217e+03	1.080000e+01	2.520000e+01	7.776461e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.075728e+02	1.614418e+03	1.080000e+01	2.520000e+01	7.608035e-01	7.000000e-01	7.000000e-01	3
13	130	7.364833e+02	1.401656e+03	1.080000e+01	2.520000e+01	6.555494e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.203544e+02	1.306237e+03	1.080000e+01	2.520000e+01	6.445488e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.280273e+02	8.681004e+02	1.080000e+01	2.520000e+01	6.217916e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	3.497389e+02	1.507465e+03	1.080000e+01	2.520000e+01	8.116852e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	2.552244e+02	1.587300e+03	1.080000e+01	2.520000e+01	8.614811e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	3.404349e+02	1.574013e+03	1.080000e+01	2.520000e+01	8.221760e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.411815e+02	9.658822e+02	1.080000e+01	2.520000e+01	6.010230e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.035871e+02	1.456779e+03	1.080000e+01	2.520000e+01	7.431157e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.591162e+02	1.262918e+03	1.080000e+01	2.520000e+01	7.333872e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.658553e+02	1.294388e+03	1.080000e+01	2.520000e+01	6.603200e-01	7.000000e-01	7.000000e-01	3
14	140	6.403778e+02	1.264246e+03	1.080000e+01	2.520000e+01	6.637773e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	3.892477e+02	1.428777e+03	1.080000e+01	2.520000e+01	7.858953e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.307626e+02	1.106406e+03	1.080000e+01	2.520000e+01	6.369019e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.447288e+02	1.713164e+03	1.080000e+01	2.520000e+01	6.970052e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	8.170270e+02	1.181397e+03	1.080000e+01	2.520000e+01	5.911644e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	3.103138e+02	1.704270e+03	1.080000e+01	2.520000e+01	8.459663e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	8.014077e+02	1.635826e+03	1.080000e+01	2.520000e+01	6.711814e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.439045e+02	1.514065e+03	1.080000e+01	2.520000e+01	7.016156e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.172775e+02	1.522126e+03	1.080000e+01	2.520000e+01	6.797016e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.229213e+02	1.125418e+03	1.080000e+01	2.520000e+01	6.827586e-01	7.000000e-01	7.000000e-01	3
15	150	5.035326e+02	1.711099e+03	1.080000e+01	2.520000e+01	7.726337e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.038365e+02	1.015155e+03	1.080000e+01	2.520000e+01	7.154060e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.002381e+02	1.565310e+03	1.080000e+01	2.520000e+01	6.909190e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.007945e+02	1.378288e+03	1.080000e+01	2.520000e+01	7.334898e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.327204e+02	1.286013e+03	1.080000e+01	2.520000e+01	6.702405e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.297334e+02	1.427789e+03	1.080000e+01	2.520000e+01	6.939361e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.158518e+02	1.451277e+03	1.080000e+01	2.520000e+01	7.377642e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.636997e+02	1.264286e+03	1.080000e+01	2.520000e+01	6.916279e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.015556e+02	1.551805e+03	1.080000e+01	2.520000e+01	7.944284e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.468654e+02	1.554784e+03	1.080000e+01	2.520000e+01	7.767514e-01	7.000000e-01	7.000000e-01	3
16	160	7.497379e+02	1.390243e+03	1.080000e+01	2.520000e+01	6.496521e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.592184e+02	1.252875e+03	1.080000e+01	2.520000e+01	6.226723e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.395346e+02	1.029332e+03	1.080000e+01	2.520000e+01	6.167850e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.762780e+02	1.049542e+03	1.080000e+01	2.520000e+01	6.081410e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.670921e+02	1.324970e+03	1.080000e+01	2.520000e+01	6.651248e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.694175e+02	1.554390e+03	1.080000e+01	2.520000e+01	6.989769e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.243502e+02	1.185885e+03	1.080000e+01	2.520000e+01	6.551000e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.363331e+02	1.213923e+03	1.080000e+01	2.520000e+01	6.935687e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.026762e+02	1.328581e+03	1.080000e+01	2.520000e+01	7.674082e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.302112e+02	1.404808e+03	1.080000e+01	2.520000e+01	6.903169e-01	7.000000e-01	7.000000e-01	3
17	170	6.886671e+02	1.185947e+03	1.080000e+01	2.520000e+01	6.326352e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	9.562308e+02	1.836228e+03	1.080000e+01	2.520000e+01	6.575667e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	3.470527e+02	1.565717e+03	1.080000e+01	2.520000e+01	8.185602e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.004998e+02	1.871032e+03	1.080000e+01	2.520000e+01	7.275944e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	8.766887e+02	1.325060e+03	1.080000e+01	2.520000e+01	6.018216e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	9.310449e+02	1.175503e+03	1.080000e+01	2.520000e+01	5.580234e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	2.393114e+02	9.138052e+02	1.080000e+01	2.520000e+01	7.924655e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	3.689497e+02	1.905582e+03	1.080000e+01	2.520000e+01	8.377910e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.671931e+02	1.587700e+03	1.080000e+01	2.520000e+01	7.726436e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	8.021143e+02	1.375066e+03	1.080000e+01	2.520000e+01	6.315811e-01	7.000000e-01	7.000000e-01	3
18	180	5.246059e+02	1.362496e+03	1.080000e+01	2.520000e+01	7.220044e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.934605e+02	1.319639e+03	1.080000e+01	2.520000e+01	7.278360e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.088305e+02	8.206956e+02	1.140137e+01	2.459863e+01	5.741033e-01	6.832952e-01	7.000000e-01	3
1.830000e+01	183	2.318982e+03	2.642115e+02	2.880000e+01	7.200000e+00	1.022810e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.376066e+03	3.282053e+02	2.880000e+01	7.200000e+00	1.925781e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.665541e+03	5.465768e+02	2.880000e+01	7.200000e+00	2.470830e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.750640e+03	4.217971e+02	2.880000e+01	7.200000e+00	1.941585e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.632187e+03	4.388790e+02	2.880000e+01	7.200000e+00	2.119098e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.536475e+03	2.918519e+02	2.880000e+01	7.200000e+00	1.596279e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.115603e+03	4.036081e+02	2.880000e+01	7.200000e+00	2.656696e-01	2.000000e-01	2.000000e-01	1
19	190	1.576232e+03	5.208738e+02	2.880000e+01	7.200000e+00	2.483774e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.770684e+03	2.812852e+02	2.880000e+01	7.200000e+00	1.370806e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.582153e+03	2.914211e+02	2.880000e+01	7.200000e+00	1.555429e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.724640e+03	2.103068e+02	2.880000e+01	7.200000e+00	1.086887e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.539252e+03	4.730416e+02	2.880000e+01	7.200000e+00	2.350758e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.413900e+03	3.840684e+02	2.880000e+01	7.200000e+00	2.136124e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.383351e+03	3.170296e+02	2.880000e+01	7.200000e+00	1.864463e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.355088e+03	2.661517e+02	2.880000e+01	7.200000e+00	1.641655e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.966135e+03	5.026921e+02	2.880000e+01	7.200000e+00	2.036157e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.489944e+03	3.712721e+02	2.880000e+01	7.200000e+00	1.994783e-01	2.000000e-01	2.000000e-01	1
20	200	1.312621e+03	1.334648e+02	2.880000e+01	7.200000e+00	9.229383e-02	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.669912e+03	2.764867e+02	2.880000e+01	7.200000e+00	1.420504e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.994206e+03	6.423561e+02	2.880000e+01	7.200000e+00	2.436340e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.536081e+03	5.504354e+02	2.880000e+01	7.200000e+00	2.638060e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.846258e+03	2.269847e+02	2.880000e+01	7.200000e+00	1.094829e-01	2.000000e-01	2.000000e-01	1
