coordinates 	17.33	108.35	145.33	108.35
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.400000e+00	34	6.185536e+02	1.503534e+03	1.080000e+01	2.520000e+01	7.085165e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	3.346666e+02	1.780215e+03	1.080000e+01	2.520000e+01	8.417564e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	8.551631e+02	1.265772e+03	1.080000e+01	2.520000e+01	5.967991e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	7.351118e+02	1.564484e+03	1.080000e+01	2.520000e+01	6.803300e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.258857e+02	1.405686e+03	1.080000e+01	2.520000e+01	6.919204e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.940020e+02	1.592957e+03	1.080000e+01	2.520000e+01	7.283890e-01	7.000000e-01	7.000000e-01	4
4	40	5.971847e+02	1.060777e+03	1.080000e+01	2.520000e+01	6.398080e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.207733e+02	8.090312e+02	1.080000e+01	2.520000e+01	6.083836e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.118003e+02	1.126302e+03	1.080000e+01	2.520000e+01	6.127526e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.945185e+02	1.169417e+03	1.080000e+01	2.520000e+01	6.273913e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.917201e+02	1.067251e+03	1.080000e+01	2.520000e+01	6.433210e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.994392e+02	9.352874e+02	1.080000e+01	2.520000e+01	5.721369e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.705026e+02	8.783577e+02	1.080000e+01	2.520000e+01	5.670994e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	2.722342e+02	1.405284e+03	1.080000e+01	2.520000e+01	8.377161e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	8.448237e+02	1.277604e+03	1.080000e+01	2.520000e+01	6.019540e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.133560e+02	1.127578e+03	1.080000e+01	2.520000e+01	6.871563e-01	7.000000e-01	7.000000e-01	4
5	50	6.088172e+02	1.212080e+03	1.080000e+01	2.520000e+01	6.656499e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.958750e+02	9.377843e+02	1.080000e+01	2.520000e+01	5.409277e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	3.191168e+02	1.571821e+03	1.080000e+01	2.520000e+01	8.312389e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.151901e+02	1.093030e+03	1.080000e+01	2.520000e+01	6.044783e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	1.056354e+03	1.527871e+03	1.080000e+01	2.520000e+01	5.912300e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.390870e+02	9.082290e+02	1.080000e+01	2.520000e+01	5.197852e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	9.033817e+02	1.529144e+03	1.080000e+01	2.520000e+01	6.286240e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.296061e+02	1.282850e+03	1.080000e+01	2.520000e+01	6.707867e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.993268e+02	1.706287e+03	1.080000e+01	2.520000e+01	7.092938e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.959191e+02	1.576064e+03	1.080000e+01	2.520000e+01	7.256336e-01	7.000000e-01	7.000000e-01	4
6	60	3.105307e+02	1.436745e+03	1.080000e+01	2.520000e+01	8.222772e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.016221e+02	1.520928e+03	1.080000e+01	2.520000e+01	7.165569e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.460859e+02	1.530835e+03	1.080000e+01	2.520000e+01	7.743531e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	8.102826e+02	1.588625e+03	1.080000e+01	2.520000e+01	6.622284e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.720540e+02	1.257278e+03	1.080000e+01	2.520000e+01	7.270310e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.518738e+02	8.576566e+02	1.080000e+01	2.520000e+01	7.090823e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	2.167954e+02	1.458222e+03	1.080000e+01	2.520000e+01	8.705712e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	3.903198e+02	1.375621e+03	1.080000e+01	2.520000e+01	7.789735e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.436419e+02	1.366013e+03	1.080000e+01	2.520000e+01	7.153192e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.098778e+02	1.158486e+03	1.080000e+01	2.520000e+01	6.943846e-01	7.000000e-01	7.000000e-01	4
7	70	6.676813e+02	1.255013e+03	1.080000e+01	2.520000e+01	6.527367e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.792193e+02	1.781670e+03	1.080000e+01	2.520000e+01	7.880395e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.868550e+02	1.335662e+03	1.080000e+01	2.520000e+01	6.292821e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.700297e+02	1.538517e+03	1.080000e+01	2.520000e+01	7.296576e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.619540e+02	1.478315e+03	1.080000e+01	2.520000e+01	7.619124e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.954539e+02	8.780433e+02	1.080000e+01	2.520000e+01	4.950914e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.819201e+02	1.391780e+03	1.080000e+01	2.520000e+01	6.402816e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	9.432570e+02	1.518545e+03	1.080000e+01	2.520000e+01	6.168428e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.908009e+02	1.296077e+03	1.080000e+01	2.520000e+01	7.253304e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.417972e+02	1.551150e+03	1.080000e+01	2.520000e+01	6.764875e-01	7.000000e-01	7.000000e-01	4
8	80	8.076809e+02	1.548906e+03	1.080000e+01	2.520000e+01	6.572667e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.842228e+02	1.562606e+03	1.080000e+01	2.520000e+01	7.278670e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.071567e+02	1.147977e+03	1.080000e+01	2.520000e+01	6.188110e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.226574e+02	1.184034e+03	1.080000e+01	2.520000e+01	7.369392e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.958715e+02	9.446874e+02	1.080000e+01	2.520000e+01	6.132108e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.819203e+02	1.430182e+03	1.080000e+01	2.520000e+01	7.892391e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.584077e+02	1.719420e+03	1.080000e+01	2.520000e+01	6.939224e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.153132e+02	1.467218e+03	1.080000e+01	2.520000e+01	6.722552e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.156073e+02	1.311269e+03	1.080000e+01	2.520000e+01	7.177656e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.956243e+02	9.350346e+02	1.080000e+01	2.520000e+01	6.108706e-01	7.000000e-01	7.000000e-01	4
9	90	7.066612e+02	1.533676e+03	1.080000e+01	2.520000e+01	6.845737e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.899349e+02	9.982675e+02	1.080000e+01	2.520000e+01	5.286867e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.102220e+02	1.420007e+03	1.080000e+01	2.520000e+01	6.367090e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.082735e+02	1.219183e+03	1.080000e+01	2.520000e+01	7.057677e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.930784e+02	1.435192e+03	1.080000e+01	2.520000e+01	6.743466e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.129332e+02	1.401073e+03	1.080000e+01	2.520000e+01	7.320107e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.327663e+02	1.508568e+03	1.080000e+01	2.520000e+01	6.730669e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.560587e+02	1.213758e+03	1.080000e+01	2.520000e+01	6.858100e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.590595e+02	1.570208e+03	1.080000e+01	2.520000e+01	7.374405e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	9.130924e+02	8.707601e+02	1.080000e+01	2.520000e+01	4.881346e-01	7.000000e-01	7.000000e-01	4
10	100	4.451520e+02	1.432596e+03	1.080000e+01	2.520000e+01	7.629330e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.820340e+02	2.086032e+03	1.080000e+01	2.520000e+01	7.818517e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	1.011458e+03	9.480029e+02	1.080000e+01	2.520000e+01	4.838080e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.691198e+02	1.242862e+03	1.080000e+01	2.520000e+01	6.500385e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.950790e+02	1.557019e+03	1.080000e+01	2.520000e+01	7.587450e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.388367e+02	9.994260e+02	1.080000e+01	2.520000e+01	6.100524e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.009027e+02	1.878201e+03	1.080000e+01	2.520000e+01	8.240963e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.344949e+02	1.298882e+03	1.080000e+01	2.520000e+01	7.952127e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	2.688861e+02	1.019560e+03	1.080000e+01	2.520000e+01	7.913098e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.404249e+02	1.744081e+03	1.080000e+01	2.520000e+01	8.366879e-01	7.000000e-01	7.000000e-01	4
11	110	7.258883e+02	1.598400e+03	1.080000e+01	2.520000e+01	6.876944e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.386198e+02	1.423434e+03	1.080000e+01	2.520000e+01	7.254816e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.798864e+02	9.766567e+02	1.080000e+01	2.520000e+01	5.895752e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.881095e+02	1.616720e+03	1.080000e+01	2.520000e+01	6.722805e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.238632e+02	1.209592e+03	1.080000e+01	2.520000e+01	5.948457e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.112157e+02	7.319552e+02	1.080000e+01	2.520000e+01	4.743190e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.135630e+02	1.494145e+03	1.080000e+01	2.520000e+01	7.832147e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.535426e+02	1.205266e+03	1.080000e+01	2.520000e+01	7.731969e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	2.680078e+02	1.384969e+03	1.080000e+01	2.520000e+01	8.378636e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.590746e+02	8.955934e+02	1.080000e+01	2.520000e+01	6.156686e-01	7.000000e-01	7.000000e-01	4
12	120	6.279601e+02	1.481617e+03	1.080000e+01	2.520000e+01	7.023290e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	2.027337e+02	1.057294e+03	1.080000e+01	2.520000e+01	8.391038e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.952691e+02	1.345656e+03	1.080000e+01	2.520000e+01	6.593362e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.765141e+02	1.064371e+03	1.080000e+01	2.520000e+01	5.781845e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.274042e+02	1.144727e+03	1.080000e+01	2.520000e+01	7.775985e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.481393e+02	1.433737e+03	1.080000e+01	2.520000e+01	6.886753e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.693564e+02	1.576516e+03	1.080000e+01	2.520000e+01	7.705838e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	9.089584e+02	1.980560e+03	1.080000e+01	2.520000e+01	6.854291e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.692131e+02	1.355898e+03	1.080000e+01	2.520000e+01	7.043220e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.520396e+02	1.420993e+03	1.080000e+01	2.520000e+01	6.539216e-01	7.000000e-01	7.000000e-01	4
13	130	9.877252e+02	1.058020e+03	1.080000e+01	2.520000e+01	5.171807e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.716115e+02	1.389849e+03	1.080000e+01	2.520000e+01	6.430138e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.985249e+02	1.124068e+03	1.080000e+01	2.520000e+01	6.927602e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.634723e+02	1.131819e+03	1.080000e+01	2.520000e+01	6.676251e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.333018e+02	9.272535e+02	1.080000e+01	2.520000e+01	6.348637e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.232479e+02	1.149893e+03	1.080000e+01	2.520000e+01	7.309536e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.709031e+02	1.612594e+03	1.080000e+01	2.520000e+01	7.739843e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.697216e+02	1.419583e+03	1.080000e+01	2.520000e+01	6.484173e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	9.488409e+02	9.280483e+02	1.080000e+01	2.520000e+01	4.944609e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.829914e+02	1.372842e+03	1.080000e+01	2.520000e+01	7.818749e-01	7.000000e-01	7.000000e-01	4
14	140	4.355255e+02	7.968912e+02	1.080000e+01	2.520000e+01	6.466086e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.856582e+02	1.558150e+03	1.080000e+01	2.520000e+01	8.015965e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.141866e+02	1.709430e+03	1.080000e+01	2.520000e+01	7.356765e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.955874e+02	1.484848e+03	1.080000e+01	2.520000e+01	7.896299e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.815442e+02	1.157060e+03	1.080000e+01	2.520000e+01	6.293143e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.939131e+02	1.438444e+03	1.080000e+01	2.520000e+01	6.443610e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.500594e+02	1.865471e+03	1.080000e+01	2.520000e+01	7.132285e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.167512e+02	1.217507e+03	1.080000e+01	2.520000e+01	7.020333e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.506048e+02	1.263755e+03	1.080000e+01	2.520000e+01	7.828211e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.588067e+02	1.681359e+03	1.080000e+01	2.520000e+01	6.890348e-01	7.000000e-01	7.000000e-01	4
15	150	4.762741e+02	1.147546e+03	1.080000e+01	2.520000e+01	7.066954e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.808119e+02	1.363336e+03	1.080000e+01	2.520000e+01	7.012512e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	1.224386e+03	1.231878e+03	1.080000e+01	2.520000e+01	5.015251e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.070851e+02	1.545270e+03	1.080000e+01	2.520000e+01	6.860685e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.312836e+02	1.641697e+03	1.080000e+01	2.520000e+01	7.555046e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.107409e+02	1.050818e+03	1.080000e+01	2.520000e+01	7.717756e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.716324e+02	1.429678e+03	1.080000e+01	2.520000e+01	7.143710e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.131680e+02	1.527027e+03	1.080000e+01	2.520000e+01	7.484711e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.528087e+02	1.609320e+03	1.080000e+01	2.520000e+01	6.536296e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.811831e+02	1.406045e+03	1.080000e+01	2.520000e+01	7.075408e-01	7.000000e-01	7.000000e-01	4
16	160	7.310813e+02	1.865899e+03	1.080000e+01	2.520000e+01	7.184880e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.662549e+02	9.683090e+02	1.080000e+01	2.520000e+01	5.923959e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.857830e+02	8.892118e+02	1.080000e+01	2.520000e+01	6.974239e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	1.766461e+02	1.350463e+03	1.080000e+01	2.520000e+01	8.843264e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.363954e+02	5.973533e+02	1.080000e+01	2.520000e+01	4.478755e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.047042e+02	1.313339e+03	1.080000e+01	2.520000e+01	8.116835e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.069605e+02	1.055706e+03	1.080000e+01	2.520000e+01	6.349475e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.480443e+02	1.749586e+03	1.080000e+01	2.520000e+01	7.297147e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	2.250083e+02	1.526541e+03	1.080000e+01	2.520000e+01	8.715376e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	2.720138e+02	1.596784e+03	1.080000e+01	2.520000e+01	8.544445e-01	7.000000e-01	7.000000e-01	4
17	170	3.451670e+02	1.231319e+03	1.080000e+01	2.520000e+01	7.810529e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.822503e+02	1.261343e+03	1.080000e+01	2.520000e+01	7.674302e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.801217e+02	1.584545e+03	1.080000e+01	2.520000e+01	6.429044e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.248172e+02	9.654759e+02	1.080000e+01	2.520000e+01	6.944405e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.780564e+02	1.963547e+03	1.080000e+01	2.520000e+01	7.725623e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.707065e+02	1.879264e+03	1.080000e+01	2.520000e+01	7.369748e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.562896e+02	1.534737e+03	1.080000e+01	2.520000e+01	6.418737e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.535351e+02	1.185096e+03	1.080000e+01	2.520000e+01	6.113056e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.271176e+02	1.403287e+03	1.080000e+01	2.520000e+01	7.269393e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.560544e+02	1.447916e+03	1.080000e+01	2.520000e+01	6.881826e-01	7.000000e-01	7.000000e-01	4
18	180	5.546373e+02	1.905019e+03	1.080000e+01	2.520000e+01	7.745062e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.596785e+02	1.528884e+03	1.080000e+01	2.520000e+01	8.095490e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.822720e+02	1.482295e+03	1.080000e+01	2.520000e+01	6.847998e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.292484e+02	1.616499e+03	1.080000e+01	2.520000e+01	6.609428e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.483217e+02	1.144399e+03	1.080000e+01	2.520000e+01	6.760707e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.909348e+02	1.187664e+03	1.080000e+01	2.520000e+01	5.713772e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.939987e+02	1.096341e+03	1.080000e+01	2.520000e+01	6.485921e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.253235e+02	1.563675e+03	1.080000e+01	2.520000e+01	6.545316e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.162361e+02	1.939206e+03	1.080000e+01	2.520000e+01	7.897584e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.043244e+02	1.125463e+03	1.080000e+01	2.520000e+01	6.150787e-01	7.000000e-01	7.000000e-01	4
19	190	7.329799e+02	1.065011e+03	1.080000e+01	2.520000e+01	5.923340e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	2.807916e+02	1.225371e+03	1.080000e+01	2.520000e+01	8.135716e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.293459e+02	1.257196e+03	1.080000e+01	2.520000e+01	6.664024e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.948992e+02	1.772138e+03	1.080000e+01	2.520000e+01	7.486735e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.409495e+02	1.644334e+03	1.080000e+01	2.520000e+01	7.195317e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.487345e+02	1.288075e+03	1.080000e+01	2.520000e+01	7.012567e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.289935e+02	1.451222e+03	1.080000e+01	2.520000e+01	6.976306e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	1.662813e+02	6.277302e+02	1.080000e+01	2.520000e+01	7.905807e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.352564e+02	1.627405e+03	1.080000e+01	2.520000e+01	7.889831e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	9.901219e+02	1.228943e+03	1.080000e+01	2.520000e+01	5.538113e-01	7.000000e-01	7.000000e-01	4
20	200	7.845714e+02	1.230882e+03	1.080000e+01	2.520000e+01	6.107222e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.388028e+02	1.864344e+03	1.080000e+01	2.520000e+01	6.896940e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.182207e+02	1.604191e+03	1.080000e+01	2.520000e+01	6.907436e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.961940e+02	1.962229e+03	1.080000e+01	2.520000e+01	7.669682e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.816971e+02	1.567023e+03	1.080000e+01	2.520000e+01	7.292820e-01	7.000000e-01	7.000000e-01	4
