coordinates 	49.55	150.70	177.55	150.70
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.730000e+01	873	7.987151e+02	1.487617e+03	1.080000e+01	2.520000e+01	6.506566e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	3.968867e+02	1.483315e+03	1.080000e+01	2.520000e+01	7.889127e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	6.877992e+02	1.646330e+03	1.080000e+01	2.520000e+01	7.053294e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	5.467410e+02	1.674952e+03	1.080000e+01	2.520000e+01	7.539079e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	6.636330e+02	9.896787e+02	1.080000e+01	2.520000e+01	5.986038e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	3.881807e+02	1.238818e+03	1.080000e+01	2.520000e+01	7.614131e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	6.798804e+02	1.160235e+03	1.080000e+01	2.520000e+01	6.305229e-01	7.000000e-01	7.000000e-01	4
88	880	9.112345e+02	1.426501e+03	1.080000e+01	2.520000e+01	6.102064e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	2.348337e+02	1.377254e+03	1.080000e+01	2.520000e+01	8.543294e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	6.387802e+02	1.202342e+03	1.080000e+01	2.520000e+01	6.530485e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	4.727166e+02	1.119093e+03	1.080000e+01	2.520000e+01	7.030320e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	4.592824e+02	1.227677e+03	1.080000e+01	2.520000e+01	7.277454e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	3.982249e+02	1.701924e+03	1.080000e+01	2.520000e+01	8.103825e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	6.258899e+02	1.014817e+03	1.080000e+01	2.520000e+01	6.185242e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	8.647643e+02	1.728476e+03	1.080000e+01	2.520000e+01	6.665314e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	7.700472e+02	2.151067e+03	1.080000e+01	2.520000e+01	7.363858e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	5.116417e+02	1.496031e+03	1.080000e+01	2.520000e+01	7.451568e-01	7.000000e-01	7.000000e-01	4
89	890	9.297790e+02	1.482206e+03	1.080000e+01	2.520000e+01	6.145172e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	1.619115e+01	8.263533e+02	1.080000e+01	2.520000e+01	9.807830e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	5.860217e+02	1.295245e+03	1.080000e+01	2.520000e+01	6.884962e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	5.971690e+02	1.394956e+03	1.080000e+01	2.520000e+01	7.002352e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	6.612534e+02	1.317713e+03	1.080000e+01	2.520000e+01	6.658592e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	4.948026e+02	1.448432e+03	1.080000e+01	2.520000e+01	7.453716e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	7.941749e+02	1.785442e+03	1.080000e+01	2.520000e+01	6.921346e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	5.691701e+02	1.224490e+03	1.080000e+01	2.520000e+01	6.826766e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	7.398789e+02	1.804366e+03	1.080000e+01	2.520000e+01	7.091951e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	3.990108e+02	1.316328e+03	1.080000e+01	2.520000e+01	7.673866e-01	7.000000e-01	7.000000e-01	4
90	900	7.043850e+02	9.075755e+02	1.080000e+01	2.520000e+01	5.630259e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	3.857753e+02	1.116809e+03	1.080000e+01	2.520000e+01	7.432588e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	3.539134e+02	1.871973e+03	1.080000e+01	2.520000e+01	8.410012e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	2.945332e+02	1.235173e+03	1.080000e+01	2.520000e+01	8.074577e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	8.809569e+02	1.279741e+03	1.080000e+01	2.520000e+01	5.922814e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	4.857371e+02	1.123985e+03	1.080000e+01	2.520000e+01	6.982478e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	6.174387e+02	1.165650e+03	1.080000e+01	2.520000e+01	6.537252e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	7.154605e+02	1.466818e+03	1.080000e+01	2.520000e+01	6.721497e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	6.317784e+02	1.805088e+03	1.080000e+01	2.520000e+01	7.407415e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	6.993132e+02	1.494001e+03	1.080000e+01	2.520000e+01	6.811615e-01	7.000000e-01	7.000000e-01	4
91	910	5.141802e+02	9.072990e+02	1.080000e+01	2.520000e+01	6.382781e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	6.522246e+02	1.713415e+03	1.080000e+01	2.520000e+01	7.242925e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	8.095612e+02	1.130218e+03	1.080000e+01	2.520000e+01	5.826530e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	6.674923e+02	1.399399e+03	1.080000e+01	2.520000e+01	6.770550e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	5.984965e+02	1.448440e+03	1.080000e+01	2.520000e+01	7.076135e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	3.263262e+02	1.067768e+03	1.080000e+01	2.520000e+01	7.659225e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	1.502903e+02	1.390594e+03	1.080000e+01	2.520000e+01	9.024649e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	6.241800e+02	1.250882e+03	1.080000e+01	2.520000e+01	6.671150e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	7.566930e+02	2.070141e+03	1.080000e+01	2.520000e+01	7.323178e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	3.731496e+02	1.640625e+03	1.080000e+01	2.520000e+01	8.147014e-01	7.000000e-01	7.000000e-01	4
92	920	7.297661e+02	1.204042e+03	1.080000e+01	2.520000e+01	6.226274e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	7.745712e+02	1.714473e+03	1.080000e+01	2.520000e+01	6.888077e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	2.920453e+02	1.687119e+03	1.080000e+01	2.520000e+01	8.524401e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	4.988982e+02	9.176424e+02	1.080000e+01	2.520000e+01	6.478052e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	7.702775e+02	7.831307e+02	1.080000e+01	2.520000e+01	5.041371e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	7.381964e+02	1.556975e+03	1.080000e+01	2.520000e+01	6.783698e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	7.777512e+02	1.199008e+03	1.080000e+01	2.520000e+01	6.065524e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	5.215813e+02	1.641816e+03	1.080000e+01	2.520000e+01	7.589064e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	6.254782e+02	1.621477e+03	1.080000e+01	2.520000e+01	7.216330e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	5.672247e+02	1.523152e+03	1.080000e+01	2.520000e+01	7.286495e-01	7.000000e-01	7.000000e-01	4
93	930	6.224078e+02	1.365702e+03	1.080000e+01	2.520000e+01	6.869348e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	4.928183e+02	9.518426e+02	1.080000e+01	2.520000e+01	6.588692e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	1.961076e+02	1.367301e+03	1.080000e+01	2.520000e+01	8.745641e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	6.262127e+02	1.017868e+03	1.080000e+01	2.520000e+01	6.191108e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	4.788179e+02	1.674750e+03	1.080000e+01	2.520000e+01	7.776630e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	8.077942e+02	1.367653e+03	1.080000e+01	2.520000e+01	6.286767e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	4.614008e+02	1.310748e+03	1.080000e+01	2.520000e+01	7.396377e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	4.531036e+02	1.091748e+03	1.080000e+01	2.520000e+01	7.067009e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	3.894465e+02	1.714746e+03	1.080000e+01	2.520000e+01	8.149188e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	4.739069e+02	1.362669e+03	1.080000e+01	2.520000e+01	7.419618e-01	7.000000e-01	7.000000e-01	4
94	940	6.840326e+02	1.262083e+03	1.080000e+01	2.520000e+01	6.485139e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	4.178193e+02	1.268143e+03	1.080000e+01	2.520000e+01	7.521775e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	2.958199e+02	1.189246e+03	1.080000e+01	2.520000e+01	8.008035e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	8.330989e+02	1.871487e+03	1.080000e+01	2.520000e+01	6.919680e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	3.545195e+02	1.863762e+03	1.080000e+01	2.520000e+01	8.401828e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	3.267715e+02	1.568009e+03	1.080000e+01	2.520000e+01	8.275412e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	6.536472e+02	1.014108e+03	1.080000e+01	2.520000e+01	6.080677e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	2.569899e+02	9.524617e+02	1.080000e+01	2.520000e+01	7.875153e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	6.989838e+02	1.201044e+03	1.080000e+01	2.520000e+01	6.321191e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	4.739354e+02	1.519626e+03	1.080000e+01	2.520000e+01	7.622670e-01	7.000000e-01	7.000000e-01	4
95	950	6.576455e+02	1.319086e+03	1.080000e+01	2.520000e+01	6.673067e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	4.579660e+02	1.326259e+03	1.080000e+01	2.520000e+01	7.433249e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	6.798463e+02	1.649905e+03	1.080000e+01	2.520000e+01	7.081893e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	5.253127e+02	1.489909e+03	1.080000e+01	2.520000e+01	7.393276e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	5.393796e+02	1.139384e+03	1.080000e+01	2.520000e+01	6.787043e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	3.447396e+02	1.181884e+03	1.080000e+01	2.520000e+01	7.741816e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	4.905442e+02	1.408450e+03	1.080000e+01	2.520000e+01	7.416821e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	6.515542e+02	1.503647e+03	1.080000e+01	2.520000e+01	6.976829e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	5.203697e+02	1.226045e+03	1.080000e+01	2.520000e+01	7.020355e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	6.225856e+02	1.269143e+03	1.080000e+01	2.520000e+01	6.708906e-01	7.000000e-01	7.000000e-01	4
96	960	6.915118e+02	1.234812e+03	1.080000e+01	2.520000e+01	6.410200e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	6.085153e+02	1.754067e+03	1.080000e+01	2.520000e+01	7.424364e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	5.972054e+02	1.182787e+03	1.080000e+01	2.520000e+01	6.644899e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	2.259272e+02	1.348903e+03	1.080000e+01	2.520000e+01	8.565387e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	4.083997e+02	1.253319e+03	1.080000e+01	2.520000e+01	7.542305e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	5.747153e+02	2.132128e+03	1.080000e+01	2.520000e+01	7.876806e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	4.316963e+02	1.650208e+03	1.080000e+01	2.520000e+01	7.926435e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	7.383832e+02	1.213473e+03	1.080000e+01	2.520000e+01	6.217020e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	5.815547e+02	1.826541e+03	1.080000e+01	2.520000e+01	7.585002e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	2.288057e+02	1.442165e+03	1.080000e+01	2.520000e+01	8.630702e-01	7.000000e-01	7.000000e-01	4
97	970	7.371082e+02	1.045471e+03	1.080000e+01	2.520000e+01	5.864935e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	2.822549e+02	1.495614e+03	1.080000e+01	2.520000e+01	8.412398e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	8.766948e+02	1.589783e+03	1.080000e+01	2.520000e+01	6.445560e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	7.798449e+02	1.654764e+03	1.080000e+01	2.520000e+01	6.796837e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	6.235509e+02	1.232877e+03	1.080000e+01	2.520000e+01	6.641125e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	5.586610e+02	1.500866e+03	1.080000e+01	2.520000e+01	7.287431e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	3.921286e+02	1.194642e+03	1.080000e+01	2.520000e+01	7.528763e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	4.011412e+02	1.551708e+03	1.080000e+01	2.520000e+01	7.945867e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	6.389171e+02	1.557952e+03	1.080000e+01	2.520000e+01	7.091693e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	5.675928e+02	1.147543e+03	1.080000e+01	2.520000e+01	6.690683e-01	7.000000e-01	7.000000e-01	4
98	980	6.414046e+02	1.152409e+03	1.080000e+01	2.520000e+01	6.424352e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	2.216399e+02	1.337842e+03	1.080000e+01	2.520000e+01	8.578760e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	7.695874e+02	1.322677e+03	1.080000e+01	2.520000e+01	6.321748e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	7.940082e+02	1.473971e+03	1.080000e+01	2.520000e+01	6.499051e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	7.945285e+02	1.426229e+03	1.080000e+01	2.520000e+01	6.422264e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	3.680605e+02	1.071705e+03	1.080000e+01	2.520000e+01	7.443608e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	6.473767e+02	6.564460e+02	1.080000e+01	2.520000e+01	5.034780e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	5.436130e+02	1.433930e+03	1.080000e+01	2.520000e+01	7.251069e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	4.667666e+02	1.753638e+03	1.080000e+01	2.520000e+01	7.897831e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	6.058935e+02	1.161145e+03	1.080000e+01	2.520000e+01	6.571136e-01	7.000000e-01	7.000000e-01	4
99	990	8.890116e+02	1.645977e+03	1.080000e+01	2.520000e+01	6.493035e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	7.216665e+02	1.896026e+03	1.080000e+01	2.520000e+01	7.243119e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	4.315727e+02	1.475919e+03	1.080000e+01	2.520000e+01	7.737486e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	7.357330e+02	1.895237e+03	1.080000e+01	2.520000e+01	7.203567e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	5.695295e+02	1.157415e+03	1.080000e+01	2.520000e+01	6.702098e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	9.204367e+02	1.550381e+03	1.080000e+01	2.520000e+01	6.274769e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	8.110828e+02	1.519393e+03	1.080000e+01	2.520000e+01	6.519669e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	5.470785e+02	1.369458e+03	1.080000e+01	2.520000e+01	7.145484e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	6.292524e+02	1.369963e+03	1.080000e+01	2.520000e+01	6.852504e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	6.309119e+02	1.379407e+03	1.080000e+01	2.520000e+01	6.861632e-01	7.000000e-01	7.000000e-01	4
100	1000	1.113250e+03	1.415214e+03	1.080000e+01	2.520000e+01	5.597130e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	7.546046e+02	1.504312e+03	1.080000e+01	2.520000e+01	6.659440e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	7.100938e+02	1.353026e+03	1.080000e+01	2.520000e+01	6.558156e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	6.313290e+02	1.072474e+03	1.080000e+01	2.520000e+01	6.294588e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	5.556344e+02	1.555624e+03	1.080000e+01	2.520000e+01	7.368232e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	8.484073e+02	1.417254e+03	1.080000e+01	2.520000e+01	6.255366e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	4.838026e+02	1.390530e+03	1.080000e+01	2.520000e+01	7.418801e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	3.803306e+02	1.083485e+03	1.080000e+01	2.520000e+01	7.401786e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	6.695861e+02	1.119892e+03	1.080000e+01	2.520000e+01	6.258205e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	6.474789e+02	2.193408e+03	1.080000e+01	2.520000e+01	7.720856e-01	7.000000e-01	7.000000e-01	4
101	1010	4.832343e+02	8.935521e+02	1.080000e+01	2.520000e+01	6.490129e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	7.793676e+02	1.261467e+03	1.080000e+01	2.520000e+01	6.181134e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	8.390480e+02	1.201348e+03	1.080000e+01	2.520000e+01	5.887818e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	3.663096e+02	1.136968e+03	1.080000e+01	2.520000e+01	7.563260e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	5.634907e+02	1.533659e+03	1.080000e+01	2.520000e+01	7.313064e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	5.587451e+02	1.592646e+03	1.080000e+01	2.520000e+01	7.402866e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	1.107887e+03	1.415987e+03	1.080000e+01	2.520000e+01	5.610372e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	7.069894e+02	8.155336e+02	1.080000e+01	2.520000e+01	5.356462e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	7.225633e+02	1.217693e+03	1.080000e+01	2.520000e+01	6.275939e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	5.306988e+02	1.397490e+03	1.080000e+01	2.520000e+01	7.247682e-01	7.000000e-01	7.000000e-01	4
102	1020	5.967555e+02	1.698085e+03	1.080000e+01	2.520000e+01	7.399578e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	5.838661e+02	1.495215e+03	1.080000e+01	2.520000e+01	7.191711e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	4.909609e+02	1.231684e+03	1.080000e+01	2.520000e+01	7.149959e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	4.466317e+02	1.382581e+03	1.080000e+01	2.520000e+01	7.558339e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	7.021243e+02	1.712558e+03	1.080000e+01	2.520000e+01	7.092271e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	7.576822e+02	1.147058e+03	1.080000e+01	2.520000e+01	6.022123e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	4.494693e+02	1.271239e+03	1.080000e+01	2.520000e+01	7.387883e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	7.834706e+02	1.428230e+03	1.080000e+01	2.520000e+01	6.457610e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	9.960241e+02	1.236453e+03	1.080000e+01	2.520000e+01	5.538479e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	7.740639e+02	1.360141e+03	1.080000e+01	2.520000e+01	6.373058e-01	7.000000e-01	7.000000e-01	4
103	1030	4.162595e+02	1.606166e+03	1.080000e+01	2.520000e+01	7.941781e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	1.079655e+03	1.206755e+03	1.080000e+01	2.520000e+01	5.277947e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	6.704911e+02	1.413237e+03	1.080000e+01	2.520000e+01	6.782253e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	5.156265e+02	1.262869e+03	1.080000e+01	2.520000e+01	7.100771e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	5.558747e+02	1.860409e+03	1.080000e+01	2.520000e+01	7.699464e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	5.339833e+02	1.522460e+03	1.080000e+01	2.520000e+01	7.403365e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	3.966051e+02	8.203647e+02	1.080000e+01	2.520000e+01	6.741044e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	5.146450e+02	1.533103e+03	1.080000e+01	2.520000e+01	7.486776e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	4.068303e+02	1.045329e+03	1.080000e+01	2.520000e+01	7.198445e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	5.392466e+02	1.481986e+03	1.080000e+01	2.520000e+01	7.332090e-01	7.000000e-01	7.000000e-01	4
104	1040	6.921279e+02	1.518757e+03	1.080000e+01	2.520000e+01	6.869453e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	7.777795e+02	1.311507e+03	1.080000e+01	2.520000e+01	6.277296e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	7.278462e+02	1.266034e+03	1.080000e+01	2.520000e+01	6.349599e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	3.009808e+02	1.055225e+03	1.080000e+01	2.520000e+01	7.780714e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	5.164607e+02	1.281840e+03	1.080000e+01	2.520000e+01	7.128063e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	5.910286e+02	8.506640e+02	1.080000e+01	2.520000e+01	5.900453e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	7.572147e+02	1.434397e+03	1.080000e+01	2.520000e+01	6.544940e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	3.317235e+02	1.468407e+03	1.080000e+01	2.520000e+01	8.157225e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	5.624407e+02	1.510297e+03	1.080000e+01	2.520000e+01	7.286484e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	2.204196e+02	1.048820e+03	1.080000e+01	2.520000e+01	8.263372e-01	7.000000e-01	7.000000e-01	4
105	1050	5.128838e+02	1.619259e+03	1.080000e+01	2.520000e+01	7.594515e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	4.027363e+02	2.077213e+03	1.080000e+01	2.520000e+01	8.376030e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	7.802485e+02	1.391328e+03	1.080000e+01	2.520000e+01	6.406995e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	5.824724e+02	1.288922e+03	1.080000e+01	2.520000e+01	6.887495e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	7.921992e+02	1.890492e+03	1.080000e+01	2.520000e+01	7.046998e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	6.018645e+02	1.402358e+03	1.080000e+01	2.520000e+01	6.997017e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	7.363321e+02	1.520862e+03	1.080000e+01	2.520000e+01	6.737843e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	9.095748e+02	1.444159e+03	1.080000e+01	2.520000e+01	6.135609e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	7.007205e+02	1.351399e+03	1.080000e+01	2.520000e+01	6.585383e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	7.102029e+02	1.856400e+03	1.080000e+01	2.520000e+01	7.232907e-01	7.000000e-01	7.000000e-01	4
106	1060	6.196683e+02	1.384538e+03	1.080000e+01	2.520000e+01	6.908160e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	5.454770e+02	9.419076e+02	1.080000e+01	2.520000e+01	6.332643e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	6.839783e+02	1.673190e+03	1.080000e+01	2.520000e+01	7.098305e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	4.929392e+02	1.536945e+03	1.080000e+01	2.520000e+01	7.571590e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	6.352143e+02	1.389975e+03	1.080000e+01	2.520000e+01	6.863432e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	6.544225e+02	1.123658e+03	1.080000e+01	2.520000e+01	6.319499e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	4.480597e+02	1.635328e+03	1.080000e+01	2.520000e+01	7.849369e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	8.574993e+02	1.288200e+03	1.080000e+01	2.520000e+01	6.003638e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	6.705703e+02	9.058614e+02	1.080000e+01	2.520000e+01	5.746278e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	8.465535e+02	8.831332e+02	1.080000e+01	2.520000e+01	5.105741e-01	7.000000e-01	7.000000e-01	4
107	1070	7.094596e+02	1.517975e+03	1.080000e+01	2.520000e+01	6.814902e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	6.236720e+02	1.626162e+03	1.080000e+01	2.520000e+01	7.227920e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	8.783997e+02	1.792393e+03	1.080000e+01	2.520000e+01	6.711089e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	7.054172e+02	1.027137e+03	1.080000e+01	2.520000e+01	5.928455e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	5.066798e+02	1.696204e+03	1.080000e+01	2.520000e+01	7.699925e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	4.395951e+02	1.297670e+03	1.080000e+01	2.520000e+01	7.469614e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	7.970634e+02	1.188721e+03	1.080000e+01	2.520000e+01	5.986153e-01	7.000000e-01	7.000000e-01	4
