coordinates 	82.86	144.22	210.86	144.22
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.200000e+00	42	1.962488e+02	1.235611e+03	1.080000e+01	2.520000e+01	8.629413e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	2.578500e+02	9.804284e+02	1.080000e+01	2.520000e+01	7.917673e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	9.321441e+02	1.603998e+03	1.080000e+01	2.520000e+01	6.324559e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.602566e+02	1.859155e+03	1.080000e+01	2.520000e+01	7.684327e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	4.584249e+02	1.769451e+03	1.080000e+01	2.520000e+01	7.942323e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.043499e+02	1.331534e+03	1.080000e+01	2.520000e+01	7.252823e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	9.788978e+02	1.466625e+03	1.080000e+01	2.520000e+01	5.997184e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.946146e+02	1.398755e+03	1.080000e+01	2.520000e+01	7.387649e-01	7.000000e-01	7.000000e-01	3
5	50	0	1.380323e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
5.100000e+00	51	9.257036e+02	1.228195e+03	1.080000e+01	2.520000e+01	5.702195e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	9.035085e+02	1.693217e+03	1.080000e+01	2.520000e+01	6.520585e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	3.314412e+02	1.279552e+03	1.080000e+01	2.520000e+01	7.942628e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.517447e+02	1.514421e+03	1.080000e+01	2.520000e+01	7.329620e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	2.925804e+02	1.261947e+03	1.080000e+01	2.520000e+01	8.117882e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.682648e+02	8.658911e+02	1.080000e+01	2.520000e+01	6.490179e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.885756e+02	1.031667e+03	1.080000e+01	2.520000e+01	5.997217e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.521389e+02	1.619829e+03	1.080000e+01	2.520000e+01	7.457886e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.248162e+02	1.479660e+03	1.080000e+01	2.520000e+01	6.712071e-01	7.000000e-01	7.000000e-01	3
6	60	2.491408e+02	1.513816e+03	1.080000e+01	2.520000e+01	8.586802e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.752889e+02	1.303755e+03	1.080000e+01	2.520000e+01	7.328403e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	2.327151e+02	1.727032e+03	1.080000e+01	2.520000e+01	8.812525e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	8.881037e+02	9.282467e+02	1.080000e+01	2.520000e+01	5.110505e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	3.110164e+02	1.678850e+03	1.080000e+01	2.520000e+01	8.436998e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.349365e+02	1.938340e+03	1.080000e+01	2.520000e+01	7.532575e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.157991e+02	1.659827e+03	1.080000e+01	2.520000e+01	7.996753e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.481464e+02	1.450052e+03	1.080000e+01	2.520000e+01	6.596547e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.104124e+02	1.096504e+03	1.080000e+01	2.520000e+01	6.423887e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	3.242562e+02	1.458789e+03	1.080000e+01	2.520000e+01	8.181446e-01	7.000000e-01	7.000000e-01	3
7	70	7.204821e+02	1.341559e+03	1.080000e+01	2.520000e+01	6.505976e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.778932e+02	9.683858e+02	1.080000e+01	2.520000e+01	6.695705e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.697700e+02	1.294437e+03	1.080000e+01	2.520000e+01	7.337217e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	3.366146e+02	1.090980e+03	1.080000e+01	2.520000e+01	7.642085e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	2.256682e+02	1.000460e+03	1.080000e+01	2.520000e+01	8.159505e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	1.133318e+03	1.329876e+03	1.080000e+01	2.520000e+01	5.398989e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.610298e+02	1.403137e+03	1.080000e+01	2.520000e+01	7.143676e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.934110e+02	1.505411e+03	1.080000e+01	2.520000e+01	7.172648e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.426575e+02	1.643067e+03	1.080000e+01	2.520000e+01	7.517265e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.189548e+02	9.139341e+02	1.080000e+01	2.520000e+01	6.856791e-01	7.000000e-01	7.000000e-01	3
8	80	6.425252e+02	1.340473e+03	1.080000e+01	2.520000e+01	6.759830e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	3.504108e+02	1.342046e+03	1.080000e+01	2.520000e+01	7.929573e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.840129e+02	1.177363e+03	1.080000e+01	2.520000e+01	6.684337e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.654162e+02	1.113260e+03	1.080000e+01	2.520000e+01	5.925768e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.999554e+02	8.474698e+02	1.080000e+01	2.520000e+01	5.476645e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.996989e+02	1.115199e+03	1.080000e+01	2.520000e+01	6.144693e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	8.153831e+02	1.558697e+03	1.080000e+01	2.520000e+01	6.565478e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.648940e+02	1.703211e+03	1.080000e+01	2.520000e+01	7.509401e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.359846e+02	1.807419e+03	1.080000e+01	2.520000e+01	7.397136e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.735300e+02	9.682733e+02	1.080000e+01	2.520000e+01	6.715710e-01	7.000000e-01	7.000000e-01	3
9	90	5.568334e+02	1.541544e+03	1.080000e+01	2.520000e+01	7.346362e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.395818e+02	1.501785e+03	1.080000e+01	2.520000e+01	6.700309e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.117318e+02	1.138213e+03	1.080000e+01	2.520000e+01	6.504279e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.880392e+02	1.578207e+03	1.080000e+01	2.520000e+01	7.285446e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.977837e+02	1.116311e+03	1.080000e+01	2.520000e+01	6.916018e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	3.824372e+02	1.679535e+03	1.080000e+01	2.520000e+01	8.145284e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	3.561410e+02	1.157315e+03	1.080000e+01	2.520000e+01	7.646836e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.538255e+02	1.364181e+03	1.080000e+01	2.520000e+01	7.503718e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	3.769218e+02	1.333800e+03	1.080000e+01	2.520000e+01	7.796709e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.324677e+02	1.278813e+03	1.080000e+01	2.520000e+01	6.690869e-01	7.000000e-01	7.000000e-01	3
10	100	9.506441e+02	1.578689e+03	1.080000e+01	2.520000e+01	6.241523e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	8.860181e+02	1.376538e+03	1.080000e+01	2.520000e+01	6.083996e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.319578e+02	1.335603e+03	1.080000e+01	2.520000e+01	7.556192e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.867374e+02	1.522667e+03	1.080000e+01	2.520000e+01	7.218468e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.143510e+02	1.444210e+03	1.080000e+01	2.520000e+01	7.373833e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.237246e+02	1.016233e+03	1.080000e+01	2.520000e+01	7.057381e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.365078e+02	1.366613e+03	1.080000e+01	2.520000e+01	6.822419e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	8.912751e+02	6.891158e+02	1.080000e+01	2.520000e+01	4.360414e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.254885e+02	1.354766e+03	1.080000e+01	2.520000e+01	7.205227e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.508279e+02	1.235081e+03	1.080000e+01	2.520000e+01	6.219224e-01	7.000000e-01	7.000000e-01	3
11	110	3.577304e+02	1.572471e+03	1.080000e+01	2.520000e+01	8.146668e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.666777e+02	1.615659e+03	1.080000e+01	2.520000e+01	7.403345e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	8.214198e+02	1.360468e+03	1.080000e+01	2.520000e+01	6.235280e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.142955e+02	1.482680e+03	1.080000e+01	2.520000e+01	7.070565e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.696284e+02	1.055386e+03	1.080000e+01	2.520000e+01	6.494625e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.224944e+02	1.155117e+03	1.080000e+01	2.520000e+01	6.152057e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.163296e+02	1.355550e+03	1.080000e+01	2.520000e+01	6.874405e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	9.602059e+02	1.120663e+03	1.080000e+01	2.520000e+01	5.385554e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	8.723543e+02	1.263306e+03	1.080000e+01	2.520000e+01	5.915295e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	9.561677e+02	1.163053e+03	1.080000e+01	2.520000e+01	5.488115e-01	7.000000e-01	7.000000e-01	3
12	120	9.798138e+02	1.147807e+03	1.080000e+01	2.520000e+01	5.394792e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.618885e+02	1.328125e+03	1.080000e+01	2.520000e+01	7.027067e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.312649e+02	1.085111e+03	1.080000e+01	2.520000e+01	6.713233e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.968801e+02	1.932216e+03	1.080000e+01	2.520000e+01	7.080058e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.586735e+02	1.813172e+03	1.080000e+01	2.520000e+01	7.644562e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.568120e+02	9.062465e+02	1.080000e+01	2.520000e+01	6.194192e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.100859e+02	9.562720e+02	1.080000e+01	2.520000e+01	6.521409e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	3.917408e+02	7.525194e+02	1.080000e+01	2.520000e+01	6.576471e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.772831e+02	1.327950e+03	1.080000e+01	2.520000e+01	6.970013e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	1.524013e+02	1.238471e+03	1.080000e+01	2.520000e+01	8.904276e-01	7.000000e-01	7.000000e-01	3
13	130	7.851744e+02	1.239750e+03	1.080000e+01	2.520000e+01	6.122451e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.733322e+02	1.363733e+03	1.080000e+01	2.520000e+01	7.040201e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.772181e+02	1.572182e+03	1.080000e+01	2.520000e+01	7.671426e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.784271e+02	1.169292e+03	1.080000e+01	2.520000e+01	6.690388e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.884173e+02	1.156051e+03	1.080000e+01	2.520000e+01	7.029938e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.333282e+02	1.803510e+03	1.080000e+01	2.520000e+01	7.109283e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.224538e+02	1.098405e+03	1.080000e+01	2.520000e+01	6.776685e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	8.169975e+02	1.565130e+03	1.080000e+01	2.520000e+01	6.570303e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.760743e+02	1.065906e+03	1.080000e+01	2.520000e+01	5.786738e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.502530e+02	9.813948e+02	1.080000e+01	2.520000e+01	6.014747e-01	7.000000e-01	7.000000e-01	3
14	140	6.337072e+02	1.397798e+03	1.080000e+01	2.520000e+01	6.880603e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.431171e+02	1.246823e+03	1.080000e+01	2.520000e+01	6.597156e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.522450e+02	1.020782e+03	1.080000e+01	2.520000e+01	6.101408e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.917566e+02	1.561372e+03	1.080000e+01	2.520000e+01	7.604842e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.835617e+02	1.118656e+03	1.080000e+01	2.520000e+01	6.981922e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.447898e+02	1.288929e+03	1.080000e+01	2.520000e+01	6.337793e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.197543e+02	1.228911e+03	1.080000e+01	2.520000e+01	6.647558e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	8.560184e+02	1.824819e+03	1.080000e+01	2.520000e+01	6.806900e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.062334e+02	1.399579e+03	1.080000e+01	2.520000e+01	7.343739e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.794593e+02	1.133425e+03	1.080000e+01	2.520000e+01	6.252053e-01	7.000000e-01	7.000000e-01	3
15	150	5.696938e+02	1.407035e+03	1.080000e+01	2.520000e+01	7.117997e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.102104e+02	1.094477e+03	1.080000e+01	2.520000e+01	6.420397e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.057145e+02	1.125041e+03	1.080000e+01	2.520000e+01	6.500289e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	9.966699e+02	1.828381e+03	1.080000e+01	2.520000e+01	6.472028e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.347413e+02	1.430992e+03	1.080000e+01	2.520000e+01	7.279686e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.182602e+02	1.670606e+03	1.080000e+01	2.520000e+01	7.298836e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.150175e+02	1.313666e+03	1.080000e+01	2.520000e+01	7.183671e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.517932e+02	1.621799e+03	1.080000e+01	2.520000e+01	6.832678e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.937235e+02	1.531115e+03	1.080000e+01	2.520000e+01	7.561665e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.743133e+02	1.091416e+03	1.080000e+01	2.520000e+01	6.970656e-01	7.000000e-01	7.000000e-01	3
16	160	8.875772e+02	2.065498e+03	1.080000e+01	2.520000e+01	6.994397e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.936205e+02	1.542261e+03	1.080000e+01	2.520000e+01	7.220723e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.166152e+02	1.065169e+03	1.080000e+01	2.520000e+01	5.978104e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.675700e+02	1.427516e+03	1.080000e+01	2.520000e+01	7.155161e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.124095e+02	1.571557e+03	1.080000e+01	2.520000e+01	7.921288e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.870648e+02	1.159753e+03	1.080000e+01	2.520000e+01	6.279736e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.576675e+02	1.537797e+03	1.080000e+01	2.520000e+01	7.706461e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.492021e+02	1.072941e+03	1.080000e+01	2.520000e+01	6.230266e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	3.978831e+02	1.927276e+03	1.080000e+01	2.520000e+01	8.288792e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.474552e+02	1.870672e+03	1.080000e+01	2.520000e+01	8.069756e-01	7.000000e-01	7.000000e-01	3
17	170	6.891268e+02	1.211896e+03	1.080000e+01	2.520000e+01	6.374969e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.744480e+02	1.910311e+03	1.080000e+01	2.520000e+01	8.010499e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	2.875441e+02	1.509305e+03	1.080000e+01	2.520000e+01	8.399732e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	2.989249e+02	1.442099e+03	1.080000e+01	2.520000e+01	8.283052e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	8.921512e+02	1.674205e+03	1.080000e+01	2.520000e+01	6.523666e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.139115e+02	1.433535e+03	1.080000e+01	2.520000e+01	7.361101e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	2.444099e+02	1.444270e+03	1.080000e+01	2.520000e+01	8.552657e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	3.393634e+02	1.616930e+03	1.080000e+01	2.520000e+01	8.265273e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.466880e+02	1.085741e+03	1.080000e+01	2.520000e+01	6.267160e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.240256e+02	2.098482e+02	1.080000e+01	2.520000e+01	3.310567e-01	7.000000e-01	7.000000e-01	3
18	180	6.540987e+02	1.665954e+03	1.080000e+01	2.520000e+01	7.180673e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.723582e+02	1.230783e+03	1.080000e+01	2.520000e+01	7.226547e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	2.634151e+02	1.202054e+03	1.080000e+01	2.520000e+01	8.202520e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.368749e+02	1.725073e+03	1.080000e+01	2.520000e+01	7.303603e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.237287e+02	1.952314e+03	1.080000e+01	2.520000e+01	7.295527e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.941501e+02	1.231158e+03	1.080000e+01	2.520000e+01	7.135873e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.220592e+02	9.745790e+02	1.080000e+01	2.520000e+01	6.511787e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.701007e+02	1.195108e+03	1.080000e+01	2.520000e+01	6.407369e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.954636e+02	1.242916e+03	1.080000e+01	2.520000e+01	6.412139e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.733113e+02	1.903380e+03	1.080000e+01	2.520000e+01	7.386915e-01	7.000000e-01	7.000000e-01	3
19	190	1.151208e+03	1.502705e+03	1.080000e+01	2.520000e+01	5.662225e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.906942e+02	1.374002e+03	1.080000e+01	2.520000e+01	6.654742e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	3.485930e+02	1.348357e+03	1.080000e+01	2.520000e+01	7.945768e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	1.042797e+03	1.494925e+03	1.080000e+01	2.520000e+01	5.890815e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	3.511336e+02	1.138990e+03	1.080000e+01	2.520000e+01	7.643594e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	3.900363e+02	1.284289e+03	1.080000e+01	2.520000e+01	7.670486e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	8.143642e+02	8.801995e+02	1.080000e+01	2.520000e+01	5.194254e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.955664e+02	1.554901e+03	1.080000e+01	2.520000e+01	6.909235e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.858292e+02	1.696122e+03	1.080000e+01	2.520000e+01	7.120726e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.998051e+02	1.372962e+03	1.080000e+01	2.520000e+01	6.318957e-01	7.000000e-01	7.000000e-01	3
20	200	5.274260e+02	1.270892e+03	1.080000e+01	2.520000e+01	7.067115e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.826852e+02	1.677385e+03	1.080000e+01	2.520000e+01	7.765419e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	8.935557e+02	1.047068e+03	1.080000e+01	2.520000e+01	5.395523e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.931101e+02	1.716264e+03	1.080000e+01	2.520000e+01	7.431728e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.159316e+02	1.477764e+03	1.080000e+01	2.520000e+01	6.736413e-01	7.000000e-01	7.000000e-01	3
