coordinates 	123.88	61.12	251.88	61.12
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.400000e+00	24	6.135716e+02	1.123772e+03	1.080000e+01	2.520000e+01	6.468335e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	5.804208e+02	1.694482e+03	1.080000e+01	2.520000e+01	7.448591e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	4.632092e+02	9.996871e+02	1.080000e+01	2.520000e+01	6.833615e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	4.493165e+02	1.118888e+03	1.080000e+01	2.520000e+01	7.134834e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	7.963231e+02	1.565063e+03	1.080000e+01	2.520000e+01	6.627730e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	5.044447e+02	1.668797e+03	1.080000e+01	2.520000e+01	7.678837e-01	7.000000e-01	7.000000e-01	4
3	30	7.694552e+02	8.966718e+02	1.080000e+01	2.520000e+01	5.381773e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.235538e+02	1.762248e+03	1.080000e+01	2.520000e+01	7.709540e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	3.539230e+02	1.310710e+03	1.080000e+01	2.520000e+01	7.873867e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	7.574720e+02	1.564144e+03	1.080000e+01	2.520000e+01	6.737307e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.025460e+02	1.550393e+03	1.080000e+01	2.520000e+01	7.552065e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	7.516079e+02	1.822013e+03	1.080000e+01	2.520000e+01	7.079571e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	8.643139e+02	1.715127e+03	1.080000e+01	2.520000e+01	6.649220e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.785208e+02	1.708696e+03	1.080000e+01	2.520000e+01	7.470634e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	8.516548e+02	1.262919e+03	1.080000e+01	2.520000e+01	5.972452e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.672194e+02	1.404823e+03	1.080000e+01	2.520000e+01	6.779896e-01	7.000000e-01	7.000000e-01	4
4	40	5.889729e+02	2.343508e+03	1.080000e+01	2.520000e+01	7.991555e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	4.140814e+02	8.741600e+02	1.080000e+01	2.520000e+01	6.785685e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.997219e+02	1.855441e+03	1.080000e+01	2.520000e+01	6.988050e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.414470e+02	1.299089e+03	1.080000e+01	2.520000e+01	7.058211e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.478160e+02	1.084767e+03	1.080000e+01	2.520000e+01	6.644482e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.404389e+02	1.218846e+03	1.080000e+01	2.520000e+01	6.555456e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.661366e+02	1.495721e+03	1.080000e+01	2.520000e+01	7.624004e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	9.277193e+02	1.479562e+03	1.080000e+01	2.520000e+01	6.146195e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.106547e+02	1.123572e+03	1.080000e+01	2.520000e+01	6.125590e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	8.594608e+02	1.438807e+03	1.080000e+01	2.520000e+01	6.260398e-01	7.000000e-01	7.000000e-01	4
5	50	4.549616e+02	1.223879e+03	1.080000e+01	2.520000e+01	7.290025e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.711755e+02	1.328942e+03	1.080000e+01	2.520000e+01	6.993999e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.290397e+02	1.270699e+03	1.080000e+01	2.520000e+01	7.475849e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.378514e+02	1.978932e+03	1.080000e+01	2.520000e+01	7.562460e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	8.688866e+02	1.053274e+03	1.080000e+01	2.520000e+01	5.479635e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.079014e+02	1.196588e+03	1.080000e+01	2.520000e+01	7.020214e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.936209e+02	1.014435e+03	1.080000e+01	2.520000e+01	5.939120e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.985494e+02	1.883418e+03	1.080000e+01	2.520000e+01	7.294508e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	3.803572e+02	1.175609e+03	1.080000e+01	2.520000e+01	7.555492e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	8.801135e+02	1.161464e+03	1.080000e+01	2.520000e+01	5.689051e-01	7.000000e-01	7.000000e-01	4
6	60	4.716705e+02	1.285411e+03	1.080000e+01	2.520000e+01	7.315603e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	3.743733e+02	1.438253e+03	1.080000e+01	2.520000e+01	7.934636e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.856360e+02	1.290777e+03	1.080000e+01	2.520000e+01	6.878961e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.246655e+02	1.507237e+03	1.080000e+01	2.520000e+01	6.753149e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	2.734366e+02	1.147251e+03	1.080000e+01	2.520000e+01	8.075323e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.984677e+02	1.398508e+03	1.080000e+01	2.520000e+01	7.372303e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.231668e+02	1.692386e+03	1.080000e+01	2.520000e+01	7.638663e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.762262e+02	9.871253e+02	1.080000e+01	2.520000e+01	5.934556e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.277171e+02	1.437387e+03	1.080000e+01	2.520000e+01	6.638882e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.460494e+02	1.041030e+03	1.080000e+01	2.520000e+01	6.559408e-01	7.000000e-01	7.000000e-01	4
7	70	3.535274e+02	1.404538e+03	1.080000e+01	2.520000e+01	7.989111e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.146612e+02	1.292290e+03	1.080000e+01	2.520000e+01	6.776733e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.575811e+02	1.749435e+03	1.080000e+01	2.520000e+01	7.926698e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.395878e+02	1.263178e+03	1.080000e+01	2.520000e+01	6.307168e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.902222e+02	1.686633e+03	1.080000e+01	2.520000e+01	7.407730e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	2.671326e+02	1.192996e+03	1.080000e+01	2.520000e+01	8.170486e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.738929e+02	1.337950e+03	1.080000e+01	2.520000e+01	6.998222e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.099778e+02	1.409199e+03	1.080000e+01	2.520000e+01	7.746356e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.774011e+02	9.220653e+02	1.080000e+01	2.520000e+01	6.149289e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	2.388208e+02	1.116906e+03	1.080000e+01	2.520000e+01	8.238430e-01	7.000000e-01	7.000000e-01	4
8	80	3.274488e+02	1.419410e+03	1.080000e+01	2.520000e+01	8.125499e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.460065e+02	1.250395e+03	1.080000e+01	2.520000e+01	6.593515e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.379586e+02	1.645546e+03	1.080000e+01	2.520000e+01	7.206230e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.849009e+02	1.841172e+03	1.080000e+01	2.520000e+01	7.288673e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.820906e+02	8.864957e+02	1.080000e+01	2.520000e+01	5.312855e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.436485e+02	1.439797e+03	1.080000e+01	2.520000e+01	8.073120e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.579554e+02	1.258630e+03	1.080000e+01	2.520000e+01	6.928549e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.143806e+02	1.409960e+03	1.080000e+01	2.520000e+01	6.965034e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.047315e+02	1.956629e+03	1.080000e+01	2.520000e+01	7.949380e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.141862e+02	1.517685e+03	1.080000e+01	2.520000e+01	7.469395e-01	7.000000e-01	7.000000e-01	4
9	90	6.945453e+02	1.185588e+03	1.080000e+01	2.520000e+01	6.305872e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	1.029848e+03	1.404537e+03	1.080000e+01	2.520000e+01	5.769577e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.997904e+02	9.037983e+02	1.080000e+01	2.520000e+01	6.933155e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.595427e+02	1.392792e+03	1.080000e+01	2.520000e+01	7.519117e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	9.458960e+02	1.468694e+03	1.080000e+01	2.520000e+01	6.082581e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	8.572973e+02	1.355112e+03	1.080000e+01	2.520000e+01	6.125052e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.989397e+02	1.321877e+03	1.080000e+01	2.520000e+01	6.541301e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.272740e+02	9.754541e+02	1.080000e+01	2.520000e+01	6.953978e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.911210e+02	1.808105e+03	1.080000e+01	2.520000e+01	7.234660e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.797110e+02	1.285592e+03	1.080000e+01	2.520000e+01	7.719869e-01	7.000000e-01	7.000000e-01	4
10	100	9.496883e+02	1.163883e+03	1.080000e+01	2.520000e+01	5.506712e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.767320e+02	9.640082e+02	1.080000e+01	2.520000e+01	6.256786e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.902629e+02	1.557041e+03	1.080000e+01	2.520000e+01	6.928485e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.405159e+02	1.277159e+03	1.080000e+01	2.520000e+01	6.329855e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.868394e+02	1.073518e+03	1.080000e+01	2.520000e+01	5.476134e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.820329e+02	1.964030e+03	1.080000e+01	2.520000e+01	7.713988e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.922024e+02	1.260273e+03	1.080000e+01	2.520000e+01	5.854993e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.589168e+02	1.336334e+03	1.080000e+01	2.520000e+01	6.697574e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.267269e+02	1.536789e+03	1.080000e+01	2.520000e+01	7.447430e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.968590e+02	1.265498e+03	1.080000e+01	2.520000e+01	6.795142e-01	7.000000e-01	7.000000e-01	4
11	110	2.502177e+02	1.333618e+03	1.080000e+01	2.520000e+01	8.420179e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.955749e+02	9.434791e+02	1.080000e+01	2.520000e+01	6.556245e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	1.005604e+03	1.400652e+03	1.080000e+01	2.520000e+01	5.820877e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.479403e+02	1.430224e+03	1.080000e+01	2.520000e+01	6.882151e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.269517e+02	1.349670e+03	1.080000e+01	2.520000e+01	6.200756e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.427616e+02	1.123745e+03	1.080000e+01	2.520000e+01	6.743118e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.078617e+02	1.533080e+03	1.080000e+01	2.520000e+01	7.160774e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.900018e+02	1.323394e+03	1.080000e+01	2.520000e+01	6.572946e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	9.075525e+02	1.377418e+03	1.080000e+01	2.520000e+01	6.028165e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.342081e+02	1.389652e+03	1.080000e+01	2.520000e+01	6.543049e-01	7.000000e-01	7.000000e-01	4
12	120	4.533542e+02	1.260106e+03	1.080000e+01	2.520000e+01	7.354160e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.312923e+02	1.166327e+03	1.080000e+01	2.520000e+01	5.838585e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.944550e+02	1.472158e+03	1.080000e+01	2.520000e+01	6.494968e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.876833e+02	8.850227e+02	1.080000e+01	2.520000e+01	6.447285e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	9.468714e+02	1.075394e+03	1.080000e+01	2.520000e+01	5.317769e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.492126e+02	1.823520e+03	1.080000e+01	2.520000e+01	7.685316e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	9.580117e+02	1.717548e+03	1.080000e+01	2.520000e+01	6.419398e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.014322e+02	1.140021e+03	1.080000e+01	2.520000e+01	6.190877e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.521386e+02	1.870021e+03	1.080000e+01	2.520000e+01	7.720470e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.739004e+02	1.307800e+03	1.080000e+01	2.520000e+01	6.599382e-01	7.000000e-01	7.000000e-01	4
13	130	6.567418e+02	1.752191e+03	1.080000e+01	2.520000e+01	7.273723e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.079098e+02	1.767066e+03	1.080000e+01	2.520000e+01	6.862456e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.551533e+02	1.388824e+03	1.080000e+01	2.520000e+01	6.794713e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	9.641748e+02	1.288278e+03	1.080000e+01	2.520000e+01	5.719445e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.335116e+02	1.636661e+03	1.080000e+01	2.520000e+01	6.905240e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.749999e+02	1.442331e+03	1.080000e+01	2.520000e+01	7.149700e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.308619e+02	1.103504e+03	1.080000e+01	2.520000e+01	6.751879e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.151462e+02	1.836186e+03	1.080000e+01	2.520000e+01	7.196970e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.008803e+02	1.148813e+03	1.080000e+01	2.520000e+01	6.210830e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.975988e+02	1.752948e+03	1.080000e+01	2.520000e+01	7.457618e-01	7.000000e-01	7.000000e-01	4
14	140	6.400115e+02	1.262049e+03	1.080000e+01	2.520000e+01	6.635168e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.845708e+02	1.117644e+03	1.080000e+01	2.520000e+01	6.201502e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.815639e+02	9.537553e+02	1.080000e+01	2.520000e+01	6.644900e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	2.418187e+02	1.076871e+03	1.080000e+01	2.520000e+01	8.166220e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.467248e+02	1.871844e+03	1.080000e+01	2.520000e+01	8.073274e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.207429e+02	1.487683e+03	1.080000e+01	2.520000e+01	7.055894e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.970877e+02	1.231692e+03	1.080000e+01	2.520000e+01	6.071098e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.347042e+02	1.128380e+03	1.080000e+01	2.520000e+01	5.747996e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.345726e+02	1.600916e+03	1.080000e+01	2.520000e+01	6.854737e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.440225e+02	7.426086e+02	1.080000e+01	2.520000e+01	5.355488e-01	7.000000e-01	7.000000e-01	4
15	150	6.958130e+02	1.286873e+03	1.080000e+01	2.520000e+01	6.490553e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.649824e+02	1.559924e+03	1.080000e+01	2.520000e+01	6.709621e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.634963e+02	1.660976e+03	1.080000e+01	2.520000e+01	7.466832e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.742883e+02	1.289543e+03	1.080000e+01	2.520000e+01	6.918776e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.042459e+02	1.576207e+03	1.080000e+01	2.520000e+01	7.576269e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.896016e+02	9.785200e+02	1.080000e+01	2.520000e+01	6.240078e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.705084e+02	1.159820e+03	1.080000e+01	2.520000e+01	6.702889e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.814738e+02	1.596984e+03	1.080000e+01	2.520000e+01	7.683504e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.447763e+02	1.015455e+03	1.080000e+01	2.520000e+01	5.768873e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.980792e+02	1.612047e+03	1.080000e+01	2.520000e+01	8.019631e-01	7.000000e-01	7.000000e-01	4
16	160	6.204494e+02	1.338115e+03	1.080000e+01	2.520000e+01	6.832122e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.813397e+02	1.142152e+03	1.080000e+01	2.520000e+01	5.644461e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.135006e+02	1.649980e+03	1.080000e+01	2.520000e+01	7.289570e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.114981e+02	1.275226e+03	1.080000e+01	2.520000e+01	7.137230e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	9.120483e+02	1.366254e+03	1.080000e+01	2.520000e+01	5.996807e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.222274e+02	1.511895e+03	1.080000e+01	2.520000e+01	7.432665e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.675043e+02	9.467676e+02	1.080000e+01	2.520000e+01	7.203742e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.443098e+02	1.323689e+03	1.080000e+01	2.520000e+01	6.726066e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.715668e+02	1.408244e+03	1.080000e+01	2.520000e+01	6.177021e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.370251e+02	9.008744e+02	1.080000e+01	2.520000e+01	5.857824e-01	7.000000e-01	7.000000e-01	4
17	170	7.407713e+02	1.372980e+03	1.080000e+01	2.520000e+01	6.495466e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.930154e+02	1.199077e+03	1.080000e+01	2.520000e+01	6.337307e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.196871e+02	1.437328e+03	1.080000e+01	2.520000e+01	6.987445e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.923539e+02	1.417082e+03	1.080000e+01	2.520000e+01	6.413773e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.933481e+02	1.076346e+03	1.080000e+01	2.520000e+01	6.446367e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.143274e+02	1.532600e+03	1.080000e+01	2.520000e+01	6.530241e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.322859e+02	1.570956e+03	1.080000e+01	2.520000e+01	7.130202e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.555158e+02	1.035373e+03	1.080000e+01	2.520000e+01	6.123246e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.212591e+02	1.252566e+03	1.080000e+01	2.520000e+01	6.039883e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.217485e+02	1.502604e+03	1.080000e+01	2.520000e+01	6.755242e-01	7.000000e-01	7.000000e-01	4
18	180	9.677774e+02	1.435888e+03	1.080000e+01	2.520000e+01	5.973743e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.773972e+02	1.282371e+03	1.080000e+01	2.520000e+01	6.895327e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.339865e+02	1.550959e+03	1.080000e+01	2.520000e+01	7.438847e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.870345e+02	1.293859e+03	1.080000e+01	2.520000e+01	5.932701e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.801382e+02	1.407910e+03	1.080000e+01	2.520000e+01	6.153323e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.680129e+02	1.325613e+03	1.080000e+01	2.520000e+01	6.649257e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.905654e+02	1.769837e+03	1.080000e+01	2.520000e+01	8.192164e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.255701e+02	1.425906e+03	1.080000e+01	2.520000e+01	7.306807e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.186359e+02	1.622083e+03	1.080000e+01	2.520000e+01	6.929850e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.200151e+02	1.764884e+03	1.080000e+01	2.520000e+01	7.724122e-01	7.000000e-01	7.000000e-01	4
19	190	4.889398e+02	1.349293e+03	1.080000e+01	2.520000e+01	7.340163e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.869943e+02	1.408927e+03	1.080000e+01	2.520000e+01	7.059031e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.269373e+02	9.221178e+02	1.080000e+01	2.520000e+01	5.591795e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.356276e+02	8.994943e+02	1.080000e+01	2.520000e+01	6.267721e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.696154e+02	1.547646e+03	1.080000e+01	2.520000e+01	7.309659e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.295877e+02	1.363507e+03	1.080000e+01	2.520000e+01	7.202530e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.592807e+02	1.414180e+03	1.080000e+01	2.520000e+01	7.974126e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.199970e+02	1.461146e+03	1.080000e+01	2.520000e+01	7.767331e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.904837e+02	1.555967e+03	1.080000e+01	2.520000e+01	7.249023e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	1.163918e+03	1.092304e+03	1.080000e+01	2.520000e+01	4.841296e-01	7.000000e-01	7.000000e-01	4
20	200	7.514547e+02	1.516163e+03	1.080000e+01	2.520000e+01	6.686150e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.413733e+02	1.318118e+03	1.080000e+01	2.520000e+01	7.088595e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.137782e+02	1.035589e+03	1.080000e+01	2.520000e+01	5.599693e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.436443e+02	1.094748e+03	1.080000e+01	2.520000e+01	7.116182e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.851946e+02	1.553224e+03	1.080000e+01	2.520000e+01	6.642199e-01	7.000000e-01	7.000000e-01	4
