coordinates 	25.78	79.69	153.78	79.69
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.800000e+00	48	8.554316e+02	1.234179e+03	1.080000e+01	2.520000e+01	5.906262e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.023122e+02	1.508314e+03	1.080000e+01	2.520000e+01	7.894344e-01	7.000000e-01	7.000000e-01	4
5	50	6.038676e+02	1.218922e+03	1.080000e+01	2.520000e+01	6.687124e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.628334e+02	1.112493e+03	1.080000e+01	2.520000e+01	6.640454e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.951342e+02	1.275564e+03	1.080000e+01	2.520000e+01	7.203735e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.007258e+02	1.568732e+03	1.080000e+01	2.520000e+01	7.965298e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.576091e+02	9.879351e+02	1.080000e+01	2.520000e+01	6.003698e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.069395e+02	1.141668e+03	1.080000e+01	2.520000e+01	5.858892e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.390354e+02	1.208784e+03	1.080000e+01	2.520000e+01	6.541679e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.696669e+02	1.197730e+03	1.080000e+01	2.520000e+01	6.776803e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.092392e+02	1.176061e+03	1.080000e+01	2.520000e+01	6.587470e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.324031e+02	1.738589e+03	1.080000e+01	2.520000e+01	7.332749e-01	7.000000e-01	7.000000e-01	4
6	60	1.130809e+02	1.524204e+03	1.080000e+01	2.520000e+01	9.309339e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.244532e+02	1.800437e+03	1.080000e+01	2.520000e+01	8.092251e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.125625e+02	1.150186e+03	1.080000e+01	2.520000e+01	6.917379e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.533696e+02	1.621885e+03	1.080000e+01	2.520000e+01	7.128367e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.034484e+02	1.342815e+03	1.080000e+01	2.520000e+01	6.562278e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.284455e+02	1.345967e+03	1.080000e+01	2.520000e+01	8.038443e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.847923e+02	1.210393e+03	1.080000e+01	2.520000e+01	6.386673e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.865169e+02	1.652616e+03	1.080000e+01	2.520000e+01	7.065079e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	2.746226e+02	1.458912e+03	1.080000e+01	2.520000e+01	8.415823e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	1.215970e+02	1.367766e+03	1.080000e+01	2.520000e+01	9.183564e-01	7.000000e-01	7.000000e-01	4
7	70	8.174135e+02	1.545481e+03	1.080000e+01	2.520000e+01	6.540626e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	1.055006e+03	1.491049e+03	1.080000e+01	2.520000e+01	5.856312e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.808910e+02	1.566561e+03	1.080000e+01	2.520000e+01	7.651271e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.427557e+02	1.593655e+03	1.080000e+01	2.520000e+01	7.125949e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.341536e+02	1.237688e+03	1.080000e+01	2.520000e+01	6.985319e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	2.333105e+02	8.356047e+02	1.080000e+01	2.520000e+01	7.817315e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.530957e+02	1.658060e+03	1.080000e+01	2.520000e+01	8.244315e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.154846e+02	1.736945e+03	1.080000e+01	2.520000e+01	8.069695e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.346008e+02	1.223172e+03	1.080000e+01	2.520000e+01	6.958647e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.632266e+02	1.269073e+03	1.080000e+01	2.520000e+01	5.951664e-01	7.000000e-01	7.000000e-01	4
8	80	4.067508e+02	1.335232e+03	1.080000e+01	2.520000e+01	7.665013e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.059000e+02	1.430429e+03	1.080000e+01	2.520000e+01	6.695733e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.255446e+02	9.937443e+02	1.080000e+01	2.520000e+01	6.540851e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	9.042898e+02	1.480544e+03	1.080000e+01	2.520000e+01	6.208165e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.159078e+02	1.670868e+03	1.080000e+01	2.520000e+01	7.306654e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.343066e+02	1.667408e+03	1.080000e+01	2.520000e+01	8.329899e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.541545e+02	1.579204e+03	1.080000e+01	2.520000e+01	6.767944e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.644534e+02	1.170522e+03	1.080000e+01	2.520000e+01	7.625673e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.553604e+02	1.434578e+03	1.080000e+01	2.520000e+01	6.264701e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.341465e+02	1.087800e+03	1.080000e+01	2.520000e+01	7.650077e-01	7.000000e-01	7.000000e-01	4
9	90	5.154723e+02	1.195615e+03	1.080000e+01	2.520000e+01	6.987458e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.663236e+02	1.164347e+03	1.080000e+01	2.520000e+01	6.030790e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.604754e+02	1.378563e+03	1.080000e+01	2.520000e+01	6.760848e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.726438e+02	1.655161e+03	1.080000e+01	2.520000e+01	8.162330e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.275066e+02	1.510263e+03	1.080000e+01	2.520000e+01	7.411353e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	9.290484e+02	1.498436e+03	1.080000e+01	2.520000e+01	6.172794e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.100482e+02	1.417759e+03	1.080000e+01	2.520000e+01	6.991587e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.885673e+02	1.195867e+03	1.080000e+01	2.520000e+01	7.099517e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.761261e+02	1.372702e+03	1.080000e+01	2.520000e+01	6.699937e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.306417e+02	9.930739e+02	1.080000e+01	2.520000e+01	6.975227e-01	7.000000e-01	7.000000e-01	4
10	100	4.533223e+02	1.288686e+03	1.080000e+01	2.520000e+01	7.397703e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.626469e+02	1.324123e+03	1.080000e+01	2.520000e+01	7.410708e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.601761e+02	1.568051e+03	1.080000e+01	2.520000e+01	7.367875e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.909291e+02	1.299483e+03	1.080000e+01	2.520000e+01	6.216395e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.868998e+02	1.177980e+03	1.080000e+01	2.520000e+01	6.316653e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.604834e+02	1.927439e+03	1.080000e+01	2.520000e+01	7.447824e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.540903e+02	1.206389e+03	1.080000e+01	2.520000e+01	7.265306e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.742241e+02	1.223144e+03	1.080000e+01	2.520000e+01	6.123779e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.295661e+02	1.383145e+03	1.080000e+01	2.520000e+01	8.075764e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.473319e+02	1.539742e+03	1.080000e+01	2.520000e+01	6.450332e-01	7.000000e-01	7.000000e-01	4
11	110	7.670651e+02	8.073443e+02	1.080000e+01	2.520000e+01	5.127918e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.115441e+02	1.737782e+03	1.080000e+01	2.520000e+01	7.396938e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.455551e+02	1.090206e+03	1.080000e+01	2.520000e+01	5.938713e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.726541e+02	1.486292e+03	1.080000e+01	2.520000e+01	6.579581e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.338020e+02	1.689735e+03	1.080000e+01	2.520000e+01	6.972185e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.927014e+02	1.687907e+03	1.080000e+01	2.520000e+01	7.401126e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.101736e+02	1.231976e+03	1.080000e+01	2.520000e+01	7.502215e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.407469e+02	1.549078e+03	1.080000e+01	2.520000e+01	7.073982e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.310963e+02	9.578889e+02	1.080000e+01	2.520000e+01	6.896322e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.306323e+02	1.391358e+03	1.080000e+01	2.520000e+01	7.239153e-01	7.000000e-01	7.000000e-01	4
12	120	6.162780e+02	1.527565e+03	1.080000e+01	2.520000e+01	7.125359e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.268527e+02	8.527366e+02	1.080000e+01	2.520000e+01	6.181090e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.276415e+02	1.776218e+03	1.080000e+01	2.520000e+01	7.709750e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.845169e+02	9.354208e+02	1.080000e+01	2.520000e+01	6.154337e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.720767e+02	7.224637e+02	1.080000e+01	2.520000e+01	5.580851e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.847722e+02	1.092880e+03	1.080000e+01	2.520000e+01	6.514342e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.734688e+02	1.098218e+03	1.080000e+01	2.520000e+01	6.569520e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.990208e+02	1.378244e+03	1.080000e+01	2.520000e+01	7.341766e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.199246e+02	1.453779e+03	1.080000e+01	2.520000e+01	7.010544e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.684553e+02	1.078440e+03	1.080000e+01	2.520000e+01	6.548322e-01	7.000000e-01	7.000000e-01	4
13	130	2.057954e+02	1.065925e+03	1.080000e+01	2.520000e+01	8.381756e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.619521e+02	1.398466e+03	1.080000e+01	2.520000e+01	7.133508e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.346212e+02	1.032331e+03	1.080000e+01	2.520000e+01	5.842439e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	2.519849e+02	1.610887e+03	1.080000e+01	2.520000e+01	8.647331e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	2.538135e+02	1.911396e+03	1.080000e+01	2.520000e+01	8.827765e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.671542e+02	1.299888e+03	1.080000e+01	2.520000e+01	6.288637e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.035736e+02	1.259573e+03	1.080000e+01	2.520000e+01	7.143892e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.830263e+02	9.186585e+02	1.080000e+01	2.520000e+01	5.735576e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.801250e+02	1.324600e+03	1.080000e+01	2.520000e+01	6.607391e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.548424e+02	1.844891e+03	1.080000e+01	2.520000e+01	8.022195e-01	7.000000e-01	7.000000e-01	4
14	140	5.468647e+02	1.205465e+03	1.080000e+01	2.520000e+01	6.879213e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.220226e+02	1.609612e+03	1.080000e+01	2.520000e+01	7.922744e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	9.967759e+02	1.573135e+03	1.080000e+01	2.520000e+01	6.121360e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.017953e+02	1.219818e+03	1.080000e+01	2.520000e+01	6.696360e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.832247e+02	1.547472e+03	1.080000e+01	2.520000e+01	6.937169e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.156720e+02	1.718550e+03	1.080000e+01	2.520000e+01	7.362410e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.040120e+02	1.498256e+03	1.080000e+01	2.520000e+01	6.803241e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.108869e+02	8.887445e+02	1.080000e+01	2.520000e+01	7.408480e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	9.109121e+02	1.450160e+03	1.080000e+01	2.520000e+01	6.141956e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.213740e+02	1.460102e+03	1.080000e+01	2.520000e+01	7.760408e-01	7.000000e-01	7.000000e-01	4
15	150	7.120746e+02	1.281414e+03	1.080000e+01	2.520000e+01	6.427998e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.150445e+02	9.126272e+02	1.080000e+01	2.520000e+01	6.873892e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.673190e+02	7.702669e+02	1.080000e+01	2.520000e+01	5.358058e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.100755e+02	1.276886e+03	1.080000e+01	2.520000e+01	6.766890e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.037419e+02	1.491550e+03	1.080000e+01	2.520000e+01	7.118578e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.648601e+02	1.348622e+03	1.080000e+01	2.520000e+01	6.697958e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	2.320783e+02	1.346661e+03	1.080000e+01	2.520000e+01	8.529977e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.191809e+02	1.440984e+03	1.080000e+01	2.520000e+01	6.375571e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.761637e+02	1.409744e+03	1.080000e+01	2.520000e+01	7.475148e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.774866e+02	1.690104e+03	1.080000e+01	2.520000e+01	7.453303e-01	7.000000e-01	7.000000e-01	4
16	160	5.194088e+02	1.733855e+03	1.080000e+01	2.520000e+01	7.694860e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.813826e+02	1.207834e+03	1.080000e+01	2.520000e+01	6.750630e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.145889e+02	1.111032e+03	1.080000e+01	2.520000e+01	7.282491e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.089063e+02	1.253555e+03	1.080000e+01	2.520000e+01	6.387667e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.849494e+02	1.270408e+03	1.080000e+01	2.520000e+01	6.497062e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.081134e+02	1.433678e+03	1.080000e+01	2.520000e+01	7.383275e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.919831e+02	1.269832e+03	1.080000e+01	2.520000e+01	7.641235e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	1.074338e+03	1.577275e+03	1.080000e+01	2.520000e+01	5.948362e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	1.071622e+03	9.072348e+02	1.080000e+01	2.520000e+01	4.584641e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	1.323052e+03	1.307338e+03	1.080000e+01	2.520000e+01	4.970130e-01	7.000000e-01	7.000000e-01	4
17	170	6.605860e+02	8.754463e+02	1.080000e+01	2.520000e+01	5.699400e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.920158e+02	1.242006e+03	1.080000e+01	2.520000e+01	6.106159e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.096190e+02	1.075288e+03	1.080000e+01	2.520000e+01	5.704727e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.622729e+02	1.392982e+03	1.080000e+01	2.520000e+01	7.124299e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.874142e+02	1.585299e+03	1.080000e+01	2.520000e+01	8.036135e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.477814e+02	1.450866e+03	1.080000e+01	2.520000e+01	6.598903e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.422955e+02	1.399546e+03	1.080000e+01	2.520000e+01	6.854332e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.433598e+02	1.192000e+03	1.080000e+01	2.520000e+01	7.288916e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	2.150074e+02	1.600210e+03	1.080000e+01	2.520000e+01	8.815528e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.434202e+02	1.481683e+03	1.080000e+01	2.520000e+01	7.696642e-01	7.000000e-01	7.000000e-01	4
18	180	4.846747e+02	1.075169e+03	1.080000e+01	2.520000e+01	6.892800e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.649485e+02	1.771314e+03	1.080000e+01	2.520000e+01	7.270621e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.630339e+02	1.697989e+03	1.080000e+01	2.520000e+01	6.899525e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.937120e+02	9.177174e+02	1.080000e+01	2.520000e+01	6.071851e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.682222e+02	1.045300e+03	1.080000e+01	2.520000e+01	6.906407e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.216665e+02	1.227046e+03	1.080000e+01	2.520000e+01	5.989352e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	2.428745e+02	1.408952e+03	1.080000e+01	2.520000e+01	8.529661e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.876339e+02	1.402847e+03	1.080000e+01	2.520000e+01	6.710642e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.793351e+02	1.450668e+03	1.080000e+01	2.520000e+01	7.516402e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.503263e+02	1.348360e+03	1.080000e+01	2.520000e+01	6.132571e-01	7.000000e-01	7.000000e-01	4
19	190	2.781618e+02	1.343976e+03	1.080000e+01	2.520000e+01	8.285215e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.033514e+02	1.438655e+03	1.080000e+01	2.520000e+01	6.716390e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.550151e+02	1.365173e+03	1.080000e+01	2.520000e+01	6.438923e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.280784e+02	1.290891e+03	1.080000e+01	2.520000e+01	7.973536e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.877765e+02	1.292267e+03	1.080000e+01	2.520000e+01	6.526458e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.651636e+02	1.021181e+03	1.080000e+01	2.520000e+01	5.716597e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.987503e+02	1.136534e+03	1.080000e+01	2.520000e+01	7.402760e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.005750e+02	1.701632e+03	1.080000e+01	2.520000e+01	7.391307e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.319897e+02	9.152401e+02	1.080000e+01	2.520000e+01	6.324083e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.747226e+02	1.469397e+03	1.080000e+01	2.520000e+01	7.188410e-01	7.000000e-01	7.000000e-01	4
20	200	7.036910e+02	1.367342e+03	1.080000e+01	2.520000e+01	6.602222e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.498771e+02	1.281613e+03	1.080000e+01	2.520000e+01	7.401792e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.536562e+02	1.081940e+03	1.080000e+01	2.520000e+01	6.233823e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.807189e+02	1.216192e+03	1.080000e+01	2.520000e+01	7.167094e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.560988e+02	8.810336e+02	1.080000e+01	2.520000e+01	5.731670e-01	7.000000e-01	7.000000e-01	4
