coordinates 	82.57	65.27	210.57	65.27
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.400000e+00	34	7.646673e+02	1.345721e+03	1.080000e+01	2.520000e+01	6.376652e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.149790e+02	9.664522e+02	1.080000e+01	2.520000e+01	6.111250e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	8.333568e+02	1.245972e+03	1.080000e+01	2.520000e+01	5.992183e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	4.689071e+02	1.741594e+03	1.080000e+01	2.520000e+01	7.878730e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.427227e+02	1.248912e+03	1.080000e+01	2.520000e+01	6.970797e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	8.866922e+02	1.323623e+03	1.080000e+01	2.520000e+01	5.988390e-01	7.000000e-01	7.000000e-01	3
4	40	5.286057e+02	1.364650e+03	1.080000e+01	2.520000e+01	7.207953e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.789803e+02	2.056370e+03	1.080000e+01	2.520000e+01	7.803024e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.148259e+02	1.506152e+03	1.080000e+01	2.520000e+01	7.452590e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.555117e+02	1.398364e+03	1.080000e+01	2.520000e+01	6.808416e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.524351e+02	1.971537e+03	1.080000e+01	2.520000e+01	7.513560e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	1.143434e+02	1.577259e+03	1.080000e+01	2.520000e+01	9.324053e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	8.316621e+02	1.796039e+03	1.080000e+01	2.520000e+01	6.835020e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	3.119716e+02	1.558518e+03	1.080000e+01	2.520000e+01	8.332139e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.341681e+02	1.616235e+03	1.080000e+01	2.520000e+01	7.181980e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.127593e+02	1.412340e+03	1.080000e+01	2.520000e+01	6.974177e-01	7.000000e-01	7.000000e-01	3
5	50	6.058889e+02	1.684428e+03	1.080000e+01	2.520000e+01	7.354563e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.967413e+02	1.417385e+03	1.080000e+01	2.520000e+01	6.704354e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.686079e+02	1.294433e+03	1.080000e+01	2.520000e+01	7.342048e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	3.043906e+02	1.601272e+03	1.080000e+01	2.520000e+01	8.402705e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	1.183083e+03	1.392823e+03	1.080000e+01	2.520000e+01	5.407119e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.652166e+02	1.260564e+03	1.080000e+01	2.520000e+01	6.904247e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.377032e+02	1.163468e+03	1.080000e+01	2.520000e+01	6.459508e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	2.638193e+02	1.335358e+03	1.080000e+01	2.520000e+01	8.350281e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	9.926394e+02	1.156032e+03	1.080000e+01	2.520000e+01	5.380217e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.007110e+02	1.016938e+03	1.080000e+01	2.520000e+01	7.173413e-01	7.000000e-01	7.000000e-01	3
6	60	6.348840e+02	1.200928e+03	1.080000e+01	2.520000e+01	6.541672e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.541343e+02	1.193540e+03	1.080000e+01	2.520000e+01	6.459688e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.596738e+02	1.200381e+03	1.080000e+01	2.520000e+01	6.820134e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.625642e+02	1.503047e+03	1.080000e+01	2.520000e+01	6.634179e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	2.730807e+02	9.337767e+02	1.080000e+01	2.520000e+01	7.737258e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.598143e+02	1.465201e+03	1.080000e+01	2.520000e+01	6.585128e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.750665e+02	1.538297e+03	1.080000e+01	2.520000e+01	7.278903e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.896069e+02	1.203557e+03	1.080000e+01	2.520000e+01	6.357384e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.782567e+02	1.860132e+03	1.080000e+01	2.520000e+01	7.328003e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.607583e+02	1.409521e+03	1.080000e+01	2.520000e+01	6.494652e-01	7.000000e-01	7.000000e-01	3
7	70	6.252323e+02	1.390660e+03	1.080000e+01	2.520000e+01	6.898483e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.598654e+02	1.499228e+03	1.080000e+01	2.520000e+01	6.943785e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	3.369373e+02	8.471510e+02	1.080000e+01	2.520000e+01	7.154458e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	2.621060e+02	1.534754e+03	1.080000e+01	2.520000e+01	8.541311e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.892388e+02	1.067825e+03	1.080000e+01	2.520000e+01	6.857939e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.917570e+02	1.300028e+03	1.080000e+01	2.520000e+01	7.255492e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	3.024868e+02	1.428931e+03	1.080000e+01	2.520000e+01	8.252953e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.778715e+02	1.858670e+03	1.080000e+01	2.520000e+01	7.327576e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.960661e+02	1.467671e+03	1.080000e+01	2.520000e+01	7.473867e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	8.802393e+02	8.430313e+02	1.080000e+01	2.520000e+01	4.892042e-01	7.000000e-01	7.000000e-01	3
8	80	4.000394e+02	1.723800e+03	1.080000e+01	2.520000e+01	8.116433e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	2.993091e+02	1.664567e+03	1.080000e+01	2.520000e+01	8.475927e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	8.588071e+02	1.486144e+03	1.080000e+01	2.520000e+01	6.337633e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	8.027910e+02	1.320978e+03	1.080000e+01	2.520000e+01	6.219970e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	3.522877e+02	1.315955e+03	1.080000e+01	2.520000e+01	7.888271e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.894722e+02	1.496221e+03	1.080000e+01	2.520000e+01	6.845521e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.323507e+02	1.139896e+03	1.080000e+01	2.520000e+01	6.816554e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.674183e+02	1.115182e+03	1.080000e+01	2.520000e+01	6.627730e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.434635e+02	1.301328e+03	1.080000e+01	2.520000e+01	6.691350e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.292674e+02	1.065410e+03	1.080000e+01	2.520000e+01	6.681038e-01	7.000000e-01	7.000000e-01	3
9	90	5.699872e+02	1.286206e+03	1.080000e+01	2.520000e+01	6.929268e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.423860e+02	1.177390e+03	1.080000e+01	2.520000e+01	6.846182e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	1.109180e+02	1.345336e+03	1.080000e+01	2.520000e+01	9.238333e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.745671e+02	1.298923e+03	1.080000e+01	2.520000e+01	6.933173e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	3.104634e+02	1.257089e+03	1.080000e+01	2.520000e+01	8.019439e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	1.040670e+03	1.117414e+03	1.080000e+01	2.520000e+01	5.177805e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	8.488242e+02	1.233558e+03	1.080000e+01	2.520000e+01	5.923783e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.631611e+02	1.301276e+03	1.080000e+01	2.520000e+01	6.979458e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.239527e+02	1.865336e+03	1.080000e+01	2.520000e+01	8.148103e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.888546e+02	1.093886e+03	1.080000e+01	2.520000e+01	6.911341e-01	7.000000e-01	7.000000e-01	3
10	100	7.489775e+02	1.768680e+03	1.080000e+01	2.520000e+01	7.025102e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.487206e+02	9.223461e+02	1.080000e+01	2.520000e+01	6.269913e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.674211e+02	1.484456e+03	1.080000e+01	2.520000e+01	7.234625e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.833142e+02	1.833925e+03	1.080000e+01	2.520000e+01	7.285462e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	3.701374e+02	1.627156e+03	1.080000e+01	2.520000e+01	8.146805e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	3.998624e+02	1.959586e+03	1.080000e+01	2.520000e+01	8.305272e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.515027e+02	8.695478e+02	1.080000e+01	2.520000e+01	5.716758e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.235965e+02	1.188921e+03	1.080000e+01	2.520000e+01	6.216523e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	8.992873e+02	1.212284e+03	1.080000e+01	2.520000e+01	5.741146e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.078795e+02	1.775115e+03	1.080000e+01	2.520000e+01	7.775380e-01	7.000000e-01	7.000000e-01	3
11	110	6.867495e+02	1.155447e+03	1.080000e+01	2.520000e+01	6.272117e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.718390e+02	1.001615e+03	1.080000e+01	2.520000e+01	5.647820e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.749688e+02	1.111317e+03	1.080000e+01	2.520000e+01	6.590324e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.225107e+02	1.889318e+03	1.080000e+01	2.520000e+01	7.521683e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.705596e+02	1.369855e+03	1.080000e+01	2.520000e+01	6.713611e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	1.341082e+03	6.698457e+02	2.152276e+01	1.447724e+01	3.331028e-01	4.021456e-01	2.000000e-01	1
1.160000e+01	116	1.412822e+03	5.117383e+02	2.880000e+01	7.200000e+00	2.658988e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.634275e+03	3.269386e+02	2.880000e+01	7.200000e+00	1.667022e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.584971e+03	4.663526e+02	2.880000e+01	7.200000e+00	1.528362e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.410352e+03	3.491553e+02	2.880000e+01	7.200000e+00	1.984392e-01	2.000000e-01	2.000000e-01	1
12	120	1.306242e+03	1.648589e+02	2.880000e+01	7.200000e+00	1.120650e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.982442e+03	3.405820e+02	2.880000e+01	7.200000e+00	1.466115e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.643892e+03	4.595978e+02	2.880000e+01	7.200000e+00	2.184930e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	8.519608e+02	5.370055e+02	1.663263e+01	1.936737e+01	3.866224e-01	5.379824e-01	7.000000e-01	2
1.240000e+01	124	4.902943e+02	1.058780e+03	1.080000e+01	2.520000e+01	6.834920e-01	7.000000e-01	7.000000e-01	2
1.250000e+01	125	4.492557e+02	1.246754e+03	1.080000e+01	2.520000e+01	7.351102e-01	7.000000e-01	7.000000e-01	2
1.260000e+01	126	4.955421e+02	1.427608e+03	1.080000e+01	2.520000e+01	7.423279e-01	7.000000e-01	7.000000e-01	2
1.270000e+01	127	7.028459e+02	8.789167e+02	1.080000e+01	2.520000e+01	5.556565e-01	7.000000e-01	7.000000e-01	2
1.280000e+01	128	6.618860e+02	1.401953e+03	1.080000e+01	2.520000e+01	6.792938e-01	7.000000e-01	7.000000e-01	2
1.290000e+01	129	5.091961e+02	1.293065e+03	1.080000e+01	2.520000e+01	7.174682e-01	7.000000e-01	7.000000e-01	2
13	130	8.788265e+02	8.918340e+02	1.080000e+01	2.520000e+01	5.036731e-01	7.000000e-01	7.000000e-01	2
1.310000e+01	131	4.872612e+02	1.063534e+03	1.080000e+01	2.520000e+01	6.857991e-01	7.000000e-01	7.000000e-01	2
1.320000e+01	132	7.159111e+02	7.245481e+02	1.080000e+01	2.520000e+01	5.029980e-01	7.000000e-01	7.000000e-01	2
1.330000e+01	133	8.200893e+02	1.759651e+03	1.080000e+01	2.520000e+01	6.821040e-01	7.000000e-01	7.000000e-01	2
1.340000e+01	134	4.335305e+02	1.643791e+03	1.080000e+01	2.520000e+01	7.913031e-01	7.000000e-01	7.000000e-01	2
1.350000e+01	135	4.541694e+02	1.565375e+03	1.080000e+01	2.520000e+01	7.751129e-01	7.000000e-01	7.000000e-01	2
1.360000e+01	136	5.387665e+02	1.737355e+03	1.080000e+01	2.520000e+01	7.632962e-01	7.000000e-01	7.000000e-01	2
1.370000e+01	137	8.476282e+02	1.424264e+03	1.080000e+01	2.520000e+01	6.269066e-01	7.000000e-01	7.000000e-01	2
1.380000e+01	138	4.395537e+02	7.793780e+02	1.080000e+01	2.520000e+01	6.393943e-01	7.000000e-01	7.000000e-01	2
1.390000e+01	139	6.317325e+02	1.556250e+03	1.080000e+01	2.520000e+01	7.112716e-01	7.000000e-01	7.000000e-01	2
14	140	1.126079e+03	4.084349e+02	2.439543e+01	1.160457e+01	2.661656e-01	3.223492e-01	2.000000e-01	1
1.410000e+01	141	1.326806e+03	5.697409e+02	2.880000e+01	7.200000e+00	3.004097e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.498898e+03	2.829600e+02	2.880000e+01	7.200000e+00	1.588005e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.286787e+03	4.976086e+02	2.880000e+01	7.200000e+00	2.788667e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.837242e+03	2.961492e+02	2.880000e+01	7.200000e+00	1.388162e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.521563e+03	3.565609e+02	2.880000e+01	7.200000e+00	1.898495e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.621359e+03	3.235378e+02	2.880000e+01	7.200000e+00	1.663521e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.229601e+03	5.421576e+02	2.880000e+01	7.200000e+00	3.059996e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.928451e+03	4.661184e+02	2.880000e+01	7.200000e+00	1.946565e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.226369e+03	7.512733e+02	2.880000e+01	7.200000e+00	3.798833e-01	2.000000e-01	2.000000e-01	1
15	150	5.058034e+02	7.119927e+02	2.880000e+01	7.200000e+00	5.846568e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.605091e+03	4.033710e+02	2.880000e+01	7.200000e+00	2.008357e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.496082e+03	3.087418e+02	2.880000e+01	7.200000e+00	1.710648e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.476242e+03	2.978097e+02	2.880000e+01	7.200000e+00	1.678698e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.130327e+03	2.799409e+02	2.880000e+01	7.200000e+00	1.985020e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.466097e+03	1.979722e+02	2.880000e+01	7.200000e+00	1.189687e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.917187e+03	3.462396e+02	2.880000e+01	7.200000e+00	1.529715e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.340967e+03	3.414295e+02	2.880000e+01	7.200000e+00	2.029424e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.992082e+03	6.364602e+02	2.880000e+01	7.200000e+00	2.421343e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.811357e+03	3.520372e+02	2.880000e+01	7.200000e+00	1.627244e-01	2.000000e-01	2.000000e-01	1
16	160	1.723870e+03	3.604705e+02	2.880000e+01	7.200000e+00	1.729422e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.733360e+03	4.401242e+02	2.880000e+01	7.200000e+00	2.024970e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.216430e+03	4.924256e+02	2.880000e+01	7.200000e+00	2.881610e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.362135e+03	3.272705e+02	2.880000e+01	7.200000e+00	1.937193e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.332790e+03	6.336319e+02	2.880000e+01	7.200000e+00	3.222259e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.486437e+03	2.928653e+02	2.880000e+01	7.200000e+00	1.645956e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.468315e+03	2.336658e+02	2.880000e+01	7.200000e+00	1.372905e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.533158e+03	4.540543e+02	2.880000e+01	7.200000e+00	2.284881e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.913231e+03	4.270531e+02	2.880000e+01	7.200000e+00	1.824791e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	2.025070e+03	1.520530e+02	2.880000e+01	7.200000e+00	6.984128e-02	2.000000e-01	2.000000e-01	1
17	170	1.417644e+03	5.249909e+02	2.880000e+01	7.200000e+00	2.702468e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.591011e+03	6.255260e+02	2.880000e+01	7.200000e+00	2.822087e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	2.281053e+03	4.551265e+02	2.880000e+01	7.200000e+00	1.663365e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.997148e+03	6.691098e+02	2.880000e+01	7.200000e+00	2.509546e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.262417e+03	5.381803e+02	2.880000e+01	7.200000e+00	2.988898e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.542810e+03	4.155825e+02	2.880000e+01	7.200000e+00	2.122059e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.205611e+03	5.386462e+02	2.880000e+01	7.200000e+00	3.088113e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.301561e+03	5.669791e+02	2.880000e+01	7.200000e+00	3.034343e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.566329e+03	4.853705e+02	2.880000e+01	7.200000e+00	2.365700e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.912001e+03	6.529335e+02	2.880000e+01	7.200000e+00	2.545615e-01	2.000000e-01	2.000000e-01	1
18	180	1.348638e+03	5.486219e+02	2.880000e+01	7.200000e+00	2.891654e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.856562e+03	3.491083e+02	2.880000e+01	7.200000e+00	1.582776e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	2.090927e+03	4.331407e+02	2.880000e+01	7.200000e+00	1.716042e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.678506e+03	3.596396e+02	2.880000e+01	7.200000e+00	1.764544e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.709477e+03	6.645649e+02	2.880000e+01	7.200000e+00	2.799297e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.496074e+03	9.648384e+01	2.880000e+01	7.200000e+00	6.058418e-02	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.059103e+03	8.683734e+02	1.656753e+01	1.943247e+01	4.505234e-01	5.397908e-01	7.000000e-01	3
1.870000e+01	187	6.144768e+02	5.358381e+02	1.080000e+01	2.520000e+01	4.658186e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	1.627843e+02	1.799657e+03	1.080000e+01	2.520000e+01	9.170501e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.760588e+02	1.148604e+03	1.080000e+01	2.520000e+01	7.069799e-01	7.000000e-01	7.000000e-01	3
19	190	4.461666e+02	1.262053e+03	1.080000e+01	2.520000e+01	7.388119e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.357484e+02	1.271615e+03	1.080000e+01	2.520000e+01	7.447829e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.276794e+02	1.380257e+03	1.080000e+01	2.520000e+01	6.874007e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.114620e+02	1.020116e+03	1.080000e+01	2.520000e+01	6.252328e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.791269e+02	1.430939e+03	1.080000e+01	2.520000e+01	6.781489e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.337354e+02	1.719435e+03	1.080000e+01	2.520000e+01	7.306887e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.079769e+02	1.049436e+03	1.080000e+01	2.520000e+01	6.738329e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.866668e+02	1.392849e+03	1.080000e+01	2.520000e+01	7.036311e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.247367e+02	1.259052e+03	1.080000e+01	2.520000e+01	7.058302e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.203835e+02	1.295516e+03	1.080000e+01	2.520000e+01	7.550069e-01	7.000000e-01	7.000000e-01	3
20	200	6.002113e+02	1.644041e+03	1.080000e+01	2.520000e+01	7.325563e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	9.141710e+02	1.285686e+03	1.080000e+01	2.520000e+01	5.844407e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	9.447133e+02	1.042419e+03	1.080000e+01	2.520000e+01	5.245845e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.948315e+02	1.918370e+03	1.080000e+01	2.520000e+01	7.633172e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.972986e+02	1.626188e+03	1.080000e+01	2.520000e+01	7.313685e-01	7.000000e-01	7.000000e-01	3
