coordinates 	6.94	52.96	134.94	52.96
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.700000e+00	27	5.597470e+02	1.154965e+03	1.080000e+01	2.520000e+01	6.735620e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	5.731275e+02	1.279847e+03	1.080000e+01	2.520000e+01	6.906987e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	4.098307e+02	1.444977e+03	1.080000e+01	2.520000e+01	7.790442e-01	7.000000e-01	7.000000e-01	3
3	30	2.484623e+02	1.368989e+03	1.080000e+01	2.520000e+01	8.463866e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	4.115429e+02	1.234717e+03	1.080000e+01	2.520000e+01	7.500134e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	7.271718e+02	1.404417e+03	1.080000e+01	2.520000e+01	6.588593e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	4.934187e+02	1.439840e+03	1.080000e+01	2.520000e+01	7.447735e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.908765e+02	1.271583e+03	1.080000e+01	2.520000e+01	6.827440e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	5.616238e+02	1.442733e+03	1.080000e+01	2.520000e+01	7.197986e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	7.333416e+02	1.428103e+03	1.080000e+01	2.520000e+01	6.607169e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.386409e+02	1.584982e+03	1.080000e+01	2.520000e+01	7.463576e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	2.850701e+02	1.297870e+03	1.080000e+01	2.520000e+01	8.199110e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	9.136876e+02	1.080186e+03	1.080000e+01	2.520000e+01	5.417524e-01	7.000000e-01	7.000000e-01	3
4	40	6.497220e+02	1.382633e+03	1.080000e+01	2.520000e+01	6.803107e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.834100e+02	9.098716e+02	1.080000e+01	2.520000e+01	6.093101e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	3.104436e+02	1.873944e+03	1.080000e+01	2.520000e+01	8.578807e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.644970e+02	1.120347e+03	1.080000e+01	2.520000e+01	6.649558e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	4.100379e+02	1.361244e+03	1.080000e+01	2.520000e+01	7.685079e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.576224e+02	2.035363e+03	1.080000e+01	2.520000e+01	7.558017e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.762790e+02	1.393120e+03	1.080000e+01	2.520000e+01	7.073833e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.004879e+02	1.685438e+03	1.080000e+01	2.520000e+01	7.710408e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.528192e+02	1.235930e+03	1.080000e+01	2.520000e+01	7.318612e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.197292e+02	1.641753e+03	1.080000e+01	2.520000e+01	7.259633e-01	7.000000e-01	7.000000e-01	3
5	50	7.215451e+02	1.688896e+03	1.080000e+01	2.520000e+01	7.006585e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.910737e+02	1.251285e+03	1.080000e+01	2.520000e+01	6.791756e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.600566e+02	1.515840e+03	1.080000e+01	2.520000e+01	7.302098e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	2.806615e+02	1.160593e+03	1.080000e+01	2.520000e+01	8.052659e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.874802e+02	1.558547e+03	1.080000e+01	2.520000e+01	6.643345e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	8.051217e+02	1.509969e+03	1.080000e+01	2.520000e+01	6.522289e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	1.010091e+03	1.194565e+03	1.080000e+01	2.520000e+01	5.418373e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.666872e+02	1.413596e+03	1.080000e+01	2.520000e+01	7.138352e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.397911e+02	1.393024e+03	1.080000e+01	2.520000e+01	7.207228e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.872553e+02	1.153725e+03	1.080000e+01	2.520000e+01	5.944033e-01	7.000000e-01	7.000000e-01	3
6	60	6.054622e+02	8.794914e+02	1.080000e+01	2.520000e+01	5.922686e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.258980e+02	1.368641e+03	1.080000e+01	2.520000e+01	7.224137e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	8.226389e+02	1.478741e+03	1.080000e+01	2.520000e+01	6.425454e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.363839e+02	1.213192e+03	1.080000e+01	2.520000e+01	6.222850e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.626202e+02	1.504608e+03	1.080000e+01	2.520000e+01	6.942546e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.279030e+02	1.531647e+03	1.080000e+01	2.520000e+01	7.436804e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	9.181963e+02	1.146050e+03	1.080000e+01	2.520000e+01	5.551906e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.441352e+02	1.550730e+03	1.080000e+01	2.520000e+01	7.402529e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.322810e+02	1.392269e+03	1.080000e+01	2.520000e+01	6.876931e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.656581e+02	1.678540e+03	1.080000e+01	2.520000e+01	7.160402e-01	7.000000e-01	7.000000e-01	3
7	70	2.275553e+02	1.194324e+03	1.080000e+01	2.520000e+01	8.399616e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.156559e+02	1.656987e+03	1.080000e+01	2.520000e+01	7.626596e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.014364e+02	1.700727e+03	1.080000e+01	2.520000e+01	7.387517e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.159448e+02	1.595455e+03	1.080000e+01	2.520000e+01	7.214683e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.266843e+02	1.943919e+03	1.080000e+01	2.520000e+01	8.200102e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.601720e+02	1.074993e+03	1.080000e+01	2.520000e+01	6.195337e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	2.736320e+02	1.283873e+03	1.080000e+01	2.520000e+01	8.243138e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	2.424232e+02	1.159688e+03	1.080000e+01	2.520000e+01	8.271013e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.822302e+02	1.137461e+03	1.080000e+01	2.520000e+01	6.614332e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	8.915535e+02	9.336054e+02	1.080000e+01	2.520000e+01	5.115201e-01	7.000000e-01	7.000000e-01	3
8	80	4.788130e+02	1.532876e+03	1.080000e+01	2.520000e+01	7.619846e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.708128e+02	1.317252e+03	1.080000e+01	2.520000e+01	6.625799e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.027153e+02	1.240888e+03	1.080000e+01	2.520000e+01	7.116803e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.722756e+02	1.097913e+03	1.080000e+01	2.520000e+01	5.870600e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.302302e+02	1.417101e+03	1.080000e+01	2.520000e+01	6.599359e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.196958e+02	1.766067e+03	1.080000e+01	2.520000e+01	7.104729e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.392398e+02	1.861016e+03	1.080000e+01	2.520000e+01	7.157050e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	8.713381e+02	1.324986e+03	1.080000e+01	2.520000e+01	6.032743e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	1.748092e+02	1.585375e+03	1.080000e+01	2.520000e+01	9.006870e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.314032e+02	2.073261e+03	1.080000e+01	2.520000e+01	8.277601e-01	7.000000e-01	7.000000e-01	3
9	90	7.121336e+02	1.372921e+03	1.080000e+01	2.520000e+01	6.584581e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.786107e+02	2.112487e+03	1.080000e+01	2.520000e+01	7.568660e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.854223e+02	1.440251e+03	1.080000e+01	2.520000e+01	7.479208e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	8.021233e+02	1.488357e+03	1.080000e+01	2.520000e+01	6.498013e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	8.055357e+02	1.380737e+03	1.080000e+01	2.520000e+01	6.315484e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.255141e+02	1.642127e+03	1.080000e+01	2.520000e+01	7.942031e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.900492e+02	1.460357e+03	1.080000e+01	2.520000e+01	6.489304e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.896589e+02	1.724040e+03	1.080000e+01	2.520000e+01	6.858578e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.989718e+02	1.455339e+03	1.080000e+01	2.520000e+01	7.084318e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	3.021816e+02	1.262116e+03	1.080000e+01	2.520000e+01	8.068260e-01	7.000000e-01	7.000000e-01	3
10	100	5.575341e+02	1.719035e+03	1.080000e+01	2.520000e+01	7.550990e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.413315e+02	1.368002e+03	1.080000e+01	2.520000e+01	7.164815e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	8.979741e+02	1.496701e+03	1.080000e+01	2.520000e+01	6.250122e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.596606e+02	1.188044e+03	1.080000e+01	2.520000e+01	7.210298e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.978252e+02	1.267636e+03	1.080000e+01	2.520000e+01	6.449560e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.556407e+02	8.619362e+02	1.080000e+01	2.520000e+01	5.328564e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.612423e+02	6.633786e+02	2.149936e+01	1.450064e+01	4.656527e-01	4.027955e-01	2.000000e-01	1
1.070000e+01	107	1.372736e+03	2.176566e+02	2.880000e+01	7.200000e+00	1.368572e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.391601e+03	3.655679e+02	2.880000e+01	7.200000e+00	2.080438e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	5.555292e+02	8.831516e+02	1.744726e+01	1.855274e+01	6.138621e-01	5.153539e-01	7.000000e-01	3
11	110	4.348568e+02	1.439698e+03	1.080000e+01	2.520000e+01	7.680213e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.493155e+02	1.566911e+03	1.080000e+01	2.520000e+01	6.764931e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.470425e+02	1.570588e+03	1.080000e+01	2.520000e+01	7.082281e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.947923e+02	1.042388e+03	1.080000e+01	2.520000e+01	6.781170e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.501037e+02	1.364662e+03	1.080000e+01	2.520000e+01	7.127044e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.372446e+02	1.812447e+03	1.080000e+01	2.520000e+01	7.398674e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.303234e+02	1.233942e+03	1.080000e+01	2.520000e+01	7.414334e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	9.225123e+02	9.672464e+02	1.080000e+01	2.520000e+01	5.118359e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.687028e+02	1.371622e+03	1.080000e+01	2.520000e+01	6.408477e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.267481e+02	1.188150e+03	1.080000e+01	2.520000e+01	7.357430e-01	7.000000e-01	7.000000e-01	3
12	120	4.734026e+02	1.315613e+03	1.080000e+01	2.520000e+01	7.353837e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.520499e+02	1.003544e+03	1.080000e+01	2.520000e+01	7.402984e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	3.902032e+02	1.174858e+03	1.080000e+01	2.520000e+01	7.506787e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.460108e+02	1.210553e+03	1.080000e+01	2.520000e+01	6.891597e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.110915e+02	1.657476e+03	1.080000e+01	2.520000e+01	6.997799e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.621921e+02	1.377118e+03	1.080000e+01	2.520000e+01	6.437206e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.998258e+02	1.137729e+03	1.080000e+01	2.520000e+01	5.871983e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.329332e+02	9.608195e+02	1.080000e+01	2.520000e+01	6.893759e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	2.797394e+02	1.201943e+03	1.080000e+01	2.520000e+01	8.112015e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	8.139813e+02	1.493297e+03	1.080000e+01	2.520000e+01	6.472115e-01	7.000000e-01	7.000000e-01	3
13	130	5.777039e+02	1.389578e+03	1.080000e+01	2.520000e+01	7.063441e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.203774e+02	1.247265e+03	1.080000e+01	2.520000e+01	7.479211e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.693031e+02	1.145418e+03	1.080000e+01	2.520000e+01	5.982167e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.493883e+02	1.279994e+03	1.080000e+01	2.520000e+01	6.307308e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	3.917338e+02	1.474834e+03	1.080000e+01	2.520000e+01	7.901314e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.622444e+02	1.503438e+03	1.080000e+01	2.520000e+01	6.635696e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.043772e+02	1.455387e+03	1.080000e+01	2.520000e+01	7.065794e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.665435e+02	1.191099e+03	1.080000e+01	2.520000e+01	7.185501e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.342809e+02	1.504705e+03	1.080000e+01	2.520000e+01	7.034665e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.754435e+02	1.144239e+03	1.080000e+01	2.520000e+01	6.653781e-01	7.000000e-01	7.000000e-01	3
14	140	4.776127e+02	1.000942e+03	1.080000e+01	2.520000e+01	6.769734e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.520126e+02	1.475958e+03	1.080000e+01	2.520000e+01	7.655501e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	3.131701e+02	1.294642e+03	1.080000e+01	2.520000e+01	8.052198e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.210783e+02	1.111009e+03	1.080000e+01	2.520000e+01	6.807290e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	3.094780e+02	1.041259e+03	1.080000e+01	2.520000e+01	7.708822e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.542108e+02	1.359230e+03	1.080000e+01	2.520000e+01	7.495310e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	1.204582e+02	1.656804e+03	1.080000e+01	2.520000e+01	9.322226e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.149687e+02	1.429064e+03	1.080000e+01	2.520000e+01	6.665309e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.295445e+02	1.267469e+03	1.080000e+01	2.520000e+01	6.681392e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.946376e+02	1.592211e+03	1.080000e+01	2.520000e+01	7.280847e-01	7.000000e-01	7.000000e-01	3
15	150	4.742543e+02	1.191171e+03	1.080000e+01	2.520000e+01	7.152353e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.194560e+02	1.274802e+03	1.080000e+01	2.520000e+01	7.104897e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	8.683963e+02	1.557531e+03	1.080000e+01	2.520000e+01	6.420353e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.465695e+02	2.021962e+03	1.080000e+01	2.520000e+01	7.303373e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.625768e+02	1.096176e+03	1.080000e+01	2.520000e+01	7.032392e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	8.955082e+02	9.834716e+02	1.080000e+01	2.520000e+01	5.234072e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.002440e+02	9.461915e+02	1.080000e+01	2.520000e+01	7.027381e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.598761e+02	1.176714e+03	1.080000e+01	2.520000e+01	7.190035e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.179706e+02	1.352202e+03	1.080000e+01	2.520000e+01	6.531833e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	1.696251e+02	1.529131e+03	1.080000e+01	2.520000e+01	9.001475e-01	7.000000e-01	7.000000e-01	3
16	160	1.170802e+03	1.447037e+03	1.080000e+01	2.520000e+01	5.527600e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.883222e+02	9.106929e+02	1.080000e+01	2.520000e+01	5.695336e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.007439e+02	1.634571e+03	1.080000e+01	2.520000e+01	8.031047e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.176702e+02	2.034530e+03	1.080000e+01	2.520000e+01	7.392377e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	3.548847e+02	1.233017e+03	1.080000e+01	2.520000e+01	7.765071e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.366551e+02	1.284827e+03	1.080000e+01	2.520000e+01	7.463493e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.769553e+02	1.134687e+03	1.080000e+01	2.520000e+01	6.263306e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.493194e+02	1.406953e+03	1.080000e+01	2.520000e+01	7.192010e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.715195e+02	2.019033e+03	1.080000e+01	2.520000e+01	7.793831e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.338589e+02	1.880363e+03	1.080000e+01	2.520000e+01	7.192821e-01	7.000000e-01	7.000000e-01	3
17	170	3.818017e+02	1.342773e+03	1.080000e+01	2.520000e+01	7.786110e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	3.457949e+02	1.010998e+03	1.080000e+01	2.520000e+01	7.451380e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.623451e+02	1.304954e+03	1.080000e+01	2.520000e+01	6.312361e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	8.000771e+02	1.478795e+03	1.080000e+01	2.520000e+01	6.489153e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.112623e+02	1.087104e+03	1.080000e+01	2.520000e+01	6.044953e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.773746e+02	1.358521e+03	1.080000e+01	2.520000e+01	7.017533e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.984501e+02	1.450996e+03	1.080000e+01	2.520000e+01	6.450459e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.374068e+02	1.488605e+03	1.080000e+01	2.520000e+01	7.347465e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.016596e+02	1.423570e+03	1.080000e+01	2.520000e+01	7.029179e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	8.264163e+02	1.493007e+03	1.080000e+01	2.520000e+01	6.436975e-01	7.000000e-01	7.000000e-01	3
18	180	6.278259e+02	1.493734e+03	1.080000e+01	2.520000e+01	7.040735e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.664899e+02	1.545013e+03	1.080000e+01	2.520000e+01	7.680888e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.535523e+02	1.793876e+03	1.080000e+01	2.520000e+01	7.329636e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.713479e+02	1.202558e+03	1.080000e+01	2.520000e+01	6.779153e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	9.679718e+02	1.314941e+03	1.080000e+01	2.520000e+01	5.759927e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.862369e+02	1.490226e+03	1.080000e+01	2.520000e+01	7.539864e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.859929e+02	1.308348e+03	1.080000e+01	2.520000e+01	6.560302e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	2.120593e+02	1.499441e+03	1.080000e+01	2.520000e+01	8.760975e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	9.382975e+02	1.321229e+03	1.080000e+01	2.520000e+01	5.847372e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	1.748673e+02	1.187550e+03	1.080000e+01	2.520000e+01	8.716493e-01	7.000000e-01	7.000000e-01	3
19	190	8.394961e+02	1.341477e+03	1.080000e+01	2.520000e+01	6.150819e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	1.048669e+03	1.271524e+03	1.080000e+01	2.520000e+01	5.480251e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.929062e+02	1.678392e+03	1.080000e+01	2.520000e+01	7.077946e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.963093e+02	1.466281e+03	1.080000e+01	2.520000e+01	7.471151e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	1.028643e+03	1.552732e+03	1.080000e+01	2.520000e+01	6.015137e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	1.806855e+02	1.012747e+03	1.080000e+01	2.520000e+01	8.486001e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.961087e+02	1.242972e+03	1.080000e+01	2.520000e+01	6.410110e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	9.006963e+02	1.380170e+03	1.080000e+01	2.520000e+01	6.051078e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.140857e+02	1.262646e+03	1.080000e+01	2.520000e+01	7.106565e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.470234e+02	1.460920e+03	1.080000e+01	2.520000e+01	7.275703e-01	7.000000e-01	7.000000e-01	3
20	200	8.635581e+02	1.345690e+03	1.080000e+01	2.520000e+01	6.091167e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.562715e+02	1.389223e+03	1.080000e+01	2.520000e+01	6.475071e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.443882e+02	1.780569e+03	1.080000e+01	2.520000e+01	8.002711e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	2.788710e+02	1.771274e+03	1.080000e+01	2.520000e+01	8.639750e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.169340e+02	1.701030e+03	1.080000e+01	2.520000e+01	8.031440e-01	7.000000e-01	7.000000e-01	3
