coordinates 	105.79	94.19	233.79	94.19
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.300000e+00	53	1.163758e+03	3.964572e+02	2.880000e+01	7.200000e+00	2.541042e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.694403e+03	3.065294e+02	2.880000e+01	7.200000e+00	1.531933e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.646225e+03	3.495380e+02	2.880000e+01	7.200000e+00	1.751401e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.570361e+03	4.702796e+02	2.880000e+01	7.200000e+00	2.304569e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.588414e+03	4.485519e+02	2.880000e+01	7.200000e+00	2.202059e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.234033e+03	3.460178e+02	2.880000e+01	7.200000e+00	2.189916e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.352448e+03	5.766369e+02	2.880000e+01	7.200000e+00	2.989173e-01	2.000000e-01	2.000000e-01	1
6	60	1.734063e+03	6.015704e+02	2.880000e+01	7.200000e+00	2.575620e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.669357e+03	1.707277e+02	2.880000e+01	7.200000e+00	9.278250e-02	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.212902e+03	3.862876e+02	2.880000e+01	7.200000e+00	2.415521e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.477008e+03	4.084963e+02	2.880000e+01	7.200000e+00	2.166510e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.782410e+03	3.181018e+02	2.880000e+01	7.200000e+00	1.514402e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.846375e+03	4.532062e+02	2.880000e+01	7.200000e+00	1.970821e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.596165e+03	4.409559e+02	2.880000e+01	7.200000e+00	2.164603e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.339741e+03	3.972031e+02	2.880000e+01	7.200000e+00	2.286793e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.562572e+03	4.852594e+02	2.880000e+01	7.200000e+00	2.369626e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.331399e+03	2.339136e+02	2.880000e+01	7.200000e+00	1.494357e-01	2.000000e-01	2.000000e-01	1
7	70	1.895992e+03	3.701159e+02	2.880000e+01	7.200000e+00	1.633267e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.245188e+03	8.431206e+01	2.880000e+01	7.200000e+00	6.341638e-02	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.594543e+03	4.295873e+02	2.880000e+01	7.200000e+00	2.122331e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.499841e+03	6.317132e+02	2.880000e+01	7.200000e+00	2.963627e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.504704e+03	5.366731e+02	2.880000e+01	7.200000e+00	2.628977e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.067046e+03	3.739665e+02	2.880000e+01	7.200000e+00	2.595165e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.325981e+03	2.364021e+02	2.880000e+01	7.200000e+00	1.513087e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.626428e+03	5.569076e+02	2.880000e+01	7.200000e+00	2.550719e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.658987e+03	4.258658e+02	2.880000e+01	7.200000e+00	2.042666e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.823564e+03	2.543814e+02	2.880000e+01	7.200000e+00	1.224197e-01	2.000000e-01	2.000000e-01	1
8	80	1.410554e+03	2.466323e+02	2.880000e+01	7.200000e+00	1.488259e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	2.031440e+03	2.805680e+02	2.880000e+01	7.200000e+00	1.213525e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.710181e+03	7.420691e+02	2.880000e+01	7.200000e+00	3.026074e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.208728e+03	6.276387e+02	2.880000e+01	7.200000e+00	3.417829e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.398243e+03	5.782539e+02	2.880000e+01	7.200000e+00	2.925650e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.259172e+03	9.080008e+02	1.919659e+01	1.680341e+01	4.189794e-01	4.667615e-01	7.000000e-01	3
8.600000e+00	86	1.001956e+03	1.684749e+03	1.080000e+01	2.520000e+01	6.270688e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.977597e+02	1.897678e+03	1.080000e+01	2.520000e+01	7.922051e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	3.563636e+02	1.352952e+03	1.080000e+01	2.520000e+01	7.915168e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	8.494169e+02	1.183135e+03	1.080000e+01	2.520000e+01	5.820934e-01	7.000000e-01	7.000000e-01	3
9	90	7.974689e+02	6.986766e+02	1.080000e+01	2.520000e+01	4.669844e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.476422e+02	1.357833e+03	1.080000e+01	2.520000e+01	6.770629e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.269517e+02	8.563599e+02	1.080000e+01	2.520000e+01	5.408663e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	8.540372e+02	1.774566e+03	1.080000e+01	2.520000e+01	6.750985e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.022686e+02	1.372128e+03	1.080000e+01	2.520000e+01	6.949607e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.963566e+02	1.167150e+03	1.080000e+01	2.520000e+01	6.263193e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	1.547452e+03	9.556551e+02	2.220990e+01	1.379010e+01	3.817875e-01	3.830583e-01	2.000000e-01	1
9.700000e+00	97	1.789562e+03	4.298149e+02	2.880000e+01	7.200000e+00	1.936647e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.944344e+03	2.906906e+02	2.880000e+01	7.200000e+00	1.300609e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.137779e+03	4.055270e+02	2.880000e+01	7.200000e+00	1.594488e-01	2.000000e-01	2.000000e-01	1
10	100	1.823413e+03	7.171952e+02	2.880000e+01	7.200000e+00	2.822927e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.710206e+03	4.205955e+02	2.880000e+01	7.200000e+00	1.973883e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.781316e+03	4.800462e+02	2.880000e+01	7.200000e+00	2.122819e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.656969e+03	5.583612e+02	2.880000e+01	7.200000e+00	2.520442e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.594481e+03	1.311963e+02	2.880000e+01	7.200000e+00	7.602597e-02	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.301085e+03	4.620247e+02	2.880000e+01	7.200000e+00	2.620510e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.547879e+03	3.207167e+02	2.880000e+01	7.200000e+00	1.716352e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.596825e+03	3.439409e+02	2.880000e+01	7.200000e+00	1.772192e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.641806e+03	3.998254e+02	2.880000e+01	7.200000e+00	1.958362e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.567017e+03	4.085314e+02	2.880000e+01	7.200000e+00	2.067939e-01	2.000000e-01	2.000000e-01	1
11	110	9.676025e+02	2.547463e+02	2.880000e+01	7.200000e+00	2.084072e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.812160e+03	2.758394e+02	2.880000e+01	7.200000e+00	1.321070e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.635097e+03	6.505357e+02	2.880000e+01	7.200000e+00	2.846195e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.275139e+03	5.570805e+02	2.880000e+01	7.200000e+00	3.040467e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.624824e+03	6.321473e+02	2.880000e+01	7.200000e+00	2.800866e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.027409e+03	6.413128e+02	2.880000e+01	7.200000e+00	3.843139e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	2.442410e+03	4.323654e+02	2.880000e+01	7.200000e+00	1.503997e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.741834e+03	4.660539e+02	2.880000e+01	7.200000e+00	2.110858e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.134468e+03	2.901244e+02	2.880000e+01	7.200000e+00	2.036543e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.110987e+03	5.250650e+02	2.880000e+01	7.200000e+00	3.209342e-01	2.000000e-01	2.000000e-01	1
12	120	1.770468e+03	3.427985e+02	2.880000e+01	7.200000e+00	1.622127e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.627596e+03	2.172317e+02	2.880000e+01	7.200000e+00	1.177517e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.896272e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.646319e+03	1.869335e+02	2.880000e+01	7.200000e+00	1.019682e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.654058e+03	1.382428e+02	2.880000e+01	7.200000e+00	7.713147e-02	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.568726e+03	3.307767e+02	2.880000e+01	7.200000e+00	1.741386e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.655447e+03	4.513133e+02	2.880000e+01	7.200000e+00	2.142214e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.998368e+03	5.937515e+02	2.880000e+01	7.200000e+00	2.290602e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	5.823290e+02	1.541186e+03	1.147881e+01	2.452119e+01	7.257712e-01	6.811443e-01	7.000000e-01	3
1.290000e+01	129	5.105959e+02	1.087284e+03	1.080000e+01	2.520000e+01	6.804541e-01	7.000000e-01	7.000000e-01	3
13	130	8.142721e+02	1.372982e+03	1.080000e+01	2.520000e+01	6.277195e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.361386e+02	1.724449e+03	1.080000e+01	2.520000e+01	7.628322e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.272240e+02	1.656372e+03	1.080000e+01	2.520000e+01	6.949046e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.805310e+02	1.506038e+03	1.080000e+01	2.520000e+01	7.581102e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.174344e+02	1.331966e+03	1.080000e+01	2.520000e+01	6.499296e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.494740e+02	1.074451e+03	1.080000e+01	2.520000e+01	5.890874e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.206554e+02	1.338367e+03	1.080000e+01	2.520000e+01	7.608584e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.496842e+02	7.663805e+02	1.080000e+01	2.520000e+01	6.302136e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.261001e+02	1.580671e+03	1.080000e+01	2.520000e+01	7.162823e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.684319e+02	8.232038e+02	1.080000e+01	2.520000e+01	5.518799e-01	7.000000e-01	7.000000e-01	3
14	140	6.503964e+02	1.084457e+03	1.080000e+01	2.520000e+01	6.251001e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.962860e+02	1.149078e+03	1.080000e+01	2.520000e+01	6.226836e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.110854e+02	1.060607e+03	1.080000e+01	2.520000e+01	6.748185e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	8.391401e+02	1.457105e+03	1.080000e+01	2.520000e+01	6.345599e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.591408e+02	1.417213e+03	1.080000e+01	2.520000e+01	7.553016e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.378310e+02	1.467106e+03	1.080000e+01	2.520000e+01	6.653732e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.062357e+02	1.527765e+03	1.080000e+01	2.520000e+01	7.511134e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.493094e+02	1.421305e+03	1.080000e+01	2.520000e+01	6.864171e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	1.069977e+03	1.447622e+03	1.080000e+01	2.520000e+01	5.750010e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.489613e+02	1.294465e+03	1.080000e+01	2.520000e+01	6.660735e-01	7.000000e-01	7.000000e-01	3
15	150	3.173905e+02	1.400452e+03	1.080000e+01	2.520000e+01	8.152389e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.663993e+02	1.185750e+03	1.080000e+01	2.520000e+01	6.074075e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	8.378039e+02	1.698278e+03	1.080000e+01	2.520000e+01	6.696463e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.170998e+02	1.488414e+03	1.080000e+01	2.520000e+01	7.811090e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.912808e+02	8.785431e+02	1.080000e+01	2.520000e+01	6.918621e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.052899e+02	1.238601e+03	1.080000e+01	2.520000e+01	6.371763e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.706252e+02	1.261080e+03	1.080000e+01	2.520000e+01	6.207003e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	3.609550e+02	6.597392e+02	1.080000e+01	2.520000e+01	6.463632e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.896514e+02	1.157860e+03	1.080000e+01	2.520000e+01	5.945331e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	3.677355e+02	1.846840e+03	1.080000e+01	2.520000e+01	8.339476e-01	7.000000e-01	7.000000e-01	3
16	160	4.371246e+02	1.610752e+03	1.080000e+01	2.520000e+01	7.865474e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	8.179707e+02	1.083032e+03	1.080000e+01	2.520000e+01	5.697161e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.390273e+02	1.383645e+03	1.080000e+01	2.520000e+01	7.591299e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.143566e+02	1.775089e+03	1.080000e+01	2.520000e+01	8.107482e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.729646e+02	1.590220e+03	1.080000e+01	2.520000e+01	7.351291e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.295622e+02	1.303790e+03	1.080000e+01	2.520000e+01	7.111509e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.289236e+02	1.789294e+03	1.080000e+01	2.520000e+01	7.399227e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.888111e+02	1.378340e+03	1.080000e+01	2.520000e+01	7.382049e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.461750e+02	1.683859e+03	1.080000e+01	2.520000e+01	6.929364e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.705905e+02	1.228449e+03	1.080000e+01	2.520000e+01	6.828360e-01	7.000000e-01	7.000000e-01	3
17	170	4.842890e+02	1.481409e+03	1.080000e+01	2.520000e+01	7.536301e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	1.277688e+03	1.272986e+03	1.080000e+01	2.520000e+01	4.990783e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.079131e+02	1.442907e+03	1.080000e+01	2.520000e+01	6.708636e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	8.019822e+02	1.079566e+03	1.080000e+01	2.520000e+01	5.737647e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.629304e+02	1.748697e+03	1.080000e+01	2.520000e+01	7.251108e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.439934e+02	1.293102e+03	1.080000e+01	2.520000e+01	6.347773e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	9.640757e+02	1.453100e+03	1.080000e+01	2.520000e+01	6.011562e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	3.986783e+02	1.379731e+03	1.080000e+01	2.520000e+01	7.758231e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.430834e+02	1.325361e+03	1.080000e+01	2.520000e+01	7.093392e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.120095e+02	1.839197e+03	1.080000e+01	2.520000e+01	8.169828e-01	7.000000e-01	7.000000e-01	3
18	180	2.849815e+02	1.420355e+03	1.080000e+01	2.520000e+01	8.328884e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.892051e+02	6.597167e+02	1.080000e+01	2.520000e+01	5.282290e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.434686e+02	1.371323e+03	1.080000e+01	2.520000e+01	6.484435e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	9.380431e+02	1.830278e+03	1.080000e+01	2.520000e+01	6.611509e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.037139e+02	1.408568e+03	1.080000e+01	2.520000e+01	7.365901e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.313681e+02	1.799400e+03	1.080000e+01	2.520000e+01	7.110094e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.848498e+02	1.288361e+03	1.080000e+01	2.520000e+01	6.529262e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.054366e+02	1.198762e+03	1.080000e+01	2.520000e+01	7.034169e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.616912e+02	1.409948e+03	1.080000e+01	2.520000e+01	7.533225e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	1.379631e+02	1.883772e+03	1.080000e+01	2.520000e+01	9.317601e-01	7.000000e-01	7.000000e-01	3
19	190	5.537773e+02	1.230453e+03	1.080000e+01	2.520000e+01	6.896268e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	2.274655e+02	1.654242e+03	1.080000e+01	2.520000e+01	8.791175e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	3.372354e+02	1.581919e+03	1.080000e+01	2.520000e+01	8.242792e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.655556e+02	1.082594e+03	1.080000e+01	2.520000e+01	6.192800e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	3.249496e+02	1.374571e+03	1.080000e+01	2.520000e+01	8.087993e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.037176e+02	1.451615e+03	1.080000e+01	2.520000e+01	7.423877e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.307267e+02	1.151316e+03	1.080000e+01	2.520000e+01	6.844749e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.833945e+02	1.531891e+03	1.080000e+01	2.520000e+01	6.616424e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.158636e+02	1.835120e+03	1.080000e+01	2.520000e+01	7.193774e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.261902e+02	1.542717e+03	1.080000e+01	2.520000e+01	6.799383e-01	7.000000e-01	7.000000e-01	3
20	200	8.641271e+02	7.576705e+02	1.080000e+01	2.520000e+01	4.671795e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	3.417772e+02	1.027165e+03	1.080000e+01	2.520000e+01	7.503348e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.566392e+02	1.482331e+03	1.080000e+01	2.520000e+01	6.930116e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.291004e+02	1.539460e+03	1.080000e+01	2.520000e+01	6.786065e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.740413e+02	1.051999e+03	1.080000e+01	2.520000e+01	6.469697e-01	7.000000e-01	7.000000e-01	3
