coordinates 	17.41	79.40	145.41	79.40
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.100000e+00	31	9.876545e+02	2.762947e+02	2.880000e+01	7.200000e+00	2.185964e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	9.880172e+02	3.918916e+02	2.880000e+01	7.200000e+00	2.839982e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.837314e+03	4.653802e+02	2.880000e+01	7.200000e+00	2.021025e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.387257e+03	3.521952e+02	2.880000e+01	7.200000e+00	2.024747e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.616159e+03	5.318123e+02	2.880000e+01	7.200000e+00	2.475881e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.863939e+03	3.930013e+02	2.880000e+01	7.200000e+00	1.741301e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.558576e+03	5.395186e+02	2.880000e+01	7.200000e+00	2.571470e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	9.937249e+02	3.656983e+02	2.880000e+01	7.200000e+00	2.690099e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.636008e+03	2.297270e+02	2.880000e+01	7.200000e+00	1.231295e-01	2.000000e-01	2.000000e-01	1
4	40	1.269068e+03	6.746079e+02	2.880000e+01	7.200000e+00	3.470783e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.688391e+03	4.476454e+02	2.880000e+01	7.200000e+00	2.095683e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.687410e+03	3.951576e+02	2.880000e+01	7.200000e+00	1.897454e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.539284e+03	5.679104e+02	2.880000e+01	7.200000e+00	2.695102e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.654573e+03	3.747437e+02	2.880000e+01	7.200000e+00	1.846650e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.691709e+03	3.285179e+02	2.880000e+01	7.200000e+00	1.626143e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.436301e+03	7.458505e+02	2.880000e+01	7.200000e+00	3.417960e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.570380e+03	2.596033e+02	2.880000e+01	7.200000e+00	1.418610e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.304607e+03	7.242212e+02	2.880000e+01	7.200000e+00	3.569653e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	2.069694e+03	3.583311e+02	2.880000e+01	7.200000e+00	1.475813e-01	2.000000e-01	2.000000e-01	1
5	50	1.677143e+03	3.855805e+02	2.880000e+01	7.200000e+00	1.869278e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.589752e+03	4.225711e+02	2.880000e+01	7.200000e+00	2.099916e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.169958e+03	4.832019e+02	2.880000e+01	7.200000e+00	2.922898e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.319107e+03	1.500618e+02	2.880000e+01	7.200000e+00	1.021406e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.828557e+03	3.024521e+02	2.880000e+01	7.200000e+00	1.419291e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.339732e+03	4.637370e+02	2.880000e+01	7.200000e+00	2.571361e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.864979e+03	4.046683e+02	2.880000e+01	7.200000e+00	1.782957e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.887615e+03	6.760862e+02	2.880000e+01	7.200000e+00	2.637149e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.594517e+03	2.549595e+02	2.880000e+01	7.200000e+00	1.378550e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.404741e+03	4.170982e+02	2.880000e+01	7.200000e+00	2.289435e-01	2.000000e-01	2.000000e-01	1
6	60	1.980815e+03	4.015625e+02	2.880000e+01	7.200000e+00	1.685553e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.887706e+03	3.414096e+02	2.880000e+01	7.200000e+00	1.531592e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.530836e+03	6.381692e+02	2.880000e+01	7.200000e+00	2.942221e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	7.788575e+02	3.549558e+02	2.880000e+01	7.200000e+00	3.130637e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.465693e+03	1.577992e+02	2.880000e+01	7.200000e+00	9.719738e-02	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.401699e+03	2.275023e+02	2.880000e+01	7.200000e+00	1.396404e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.583123e+03	3.581491e+02	2.880000e+01	7.200000e+00	1.844920e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.929360e+03	3.921461e+02	2.880000e+01	7.200000e+00	1.689188e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.157144e+03	5.803109e+02	2.880000e+01	7.200000e+00	3.340006e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.794477e+03	8.558898e+02	2.880000e+01	7.200000e+00	3.229326e-01	2.000000e-01	2.000000e-01	1
7	70	1.894567e+03	2.071694e+02	2.880000e+01	7.200000e+00	9.857057e-02	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.410136e+03	1.166098e+02	2.880000e+01	7.200000e+00	7.637802e-02	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.470929e+03	3.190841e+02	2.880000e+01	7.200000e+00	1.782580e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.513052e+03	3.532650e+02	2.880000e+01	7.200000e+00	1.892845e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.641037e+03	5.350870e+02	2.880000e+01	7.200000e+00	2.458899e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.286702e+03	3.604868e+02	2.880000e+01	7.200000e+00	2.188496e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.437833e+03	2.503828e+02	2.880000e+01	7.200000e+00	1.483121e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.160753e+03	3.824156e+02	2.880000e+01	7.200000e+00	1.503698e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	9.258233e+02	2.649514e+02	2.880000e+01	7.200000e+00	2.225034e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.628292e+03	5.137348e+02	2.880000e+01	7.200000e+00	2.398358e-01	2.000000e-01	2.000000e-01	1
8	80	1.709061e+03	3.293015e+02	2.880000e+01	7.200000e+00	1.615520e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.636482e+03	2.793844e+02	2.880000e+01	7.200000e+00	1.458267e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.584453e+03	5.996848e+02	2.880000e+01	7.200000e+00	2.745636e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.135893e+03	6.657351e+02	2.880000e+01	7.200000e+00	2.376244e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.458571e+03	5.422851e+02	2.880000e+01	7.200000e+00	2.710266e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.537234e+03	2.804537e+02	2.880000e+01	7.200000e+00	1.542914e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.365761e+03	2.748683e+02	2.880000e+01	7.200000e+00	1.675383e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.343421e+03	6.039627e+01	2.880000e+01	7.200000e+00	4.302290e-02	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.641807e+03	4.991662e+02	2.880000e+01	7.200000e+00	2.331493e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	8.203839e+02	4.827172e+02	2.880000e+01	7.200000e+00	3.704373e-01	2.000000e-01	2.000000e-01	1
9	90	1.651752e+03	1.445157e+02	2.880000e+01	7.200000e+00	8.045332e-02	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.955160e+03	2.426787e+02	2.880000e+01	7.200000e+00	1.104170e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.331104e+03	5.497382e+02	2.880000e+01	7.200000e+00	2.922829e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.414411e+03	3.191051e+02	2.880000e+01	7.200000e+00	1.840796e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.888205e+03	4.583130e+02	2.880000e+01	7.200000e+00	1.953162e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.359089e+03	4.960277e+02	2.880000e+01	7.200000e+00	2.673835e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.774461e+03	5.502160e+02	2.880000e+01	7.200000e+00	2.366849e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.347139e+03	1.088918e+02	2.880000e+01	7.200000e+00	7.478673e-02	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.388749e+03	6.122727e+02	2.880000e+01	7.200000e+00	3.059800e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.474726e+03	4.536435e+02	2.880000e+01	7.200000e+00	2.352471e-01	2.000000e-01	2.000000e-01	1
10	100	1.345861e+03	4.951677e+02	2.880000e+01	7.200000e+00	2.689625e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.625616e+03	4.109427e+02	2.880000e+01	7.200000e+00	2.017829e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.230849e+03	2.041834e+02	2.880000e+01	7.200000e+00	1.422849e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.183881e+03	3.241178e+02	2.880000e+01	7.200000e+00	2.149324e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.348576e+03	4.236905e+02	2.880000e+01	7.200000e+00	2.390670e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.522095e+03	4.909701e+02	2.880000e+01	7.200000e+00	2.438919e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.572362e+03	3.353152e+02	2.880000e+01	7.200000e+00	1.757715e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.441227e+03	4.850072e+02	2.880000e+01	7.200000e+00	2.517904e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.214046e+03	4.221007e+02	2.880000e+01	7.200000e+00	2.579846e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.771013e+03	5.726244e+02	2.880000e+01	7.200000e+00	2.443315e-01	2.000000e-01	2.000000e-01	1
11	110	1.412454e+03	4.079605e+02	2.880000e+01	7.200000e+00	2.241031e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.876375e+03	5.375584e+02	2.880000e+01	7.200000e+00	2.226898e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.037323e+03	7.414684e+02	2.880000e+01	7.200000e+00	4.168383e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.663142e+03	1.948021e+02	2.880000e+01	7.200000e+00	1.048482e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.709236e+03	5.194107e+02	2.880000e+01	7.200000e+00	2.330610e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.771855e+03	2.939893e+02	2.880000e+01	7.200000e+00	1.423095e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.602037e+03	6.974056e+02	2.880000e+01	7.200000e+00	3.032933e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.908255e+03	4.386137e+02	2.880000e+01	7.200000e+00	1.868932e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.054056e+03	5.387317e+02	2.880000e+01	7.200000e+00	2.077809e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.821483e+03	5.151992e+02	2.880000e+01	7.200000e+00	2.204832e-01	2.000000e-01	2.000000e-01	1
12	120	1.596825e+03	1.455396e+01	2.880000e+01	7.200000e+00	9.031991e-03	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.749559e+03	1.806154e+02	2.880000e+01	7.200000e+00	9.357465e-02	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.833598e+03	3.974403e+01	2.880000e+01	7.200000e+00	2.121558e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.350188e+03	3.442776e+02	2.880000e+01	7.200000e+00	1.277721e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.604239e+03	5.336159e+02	2.880000e+01	7.200000e+00	2.496034e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	9.886017e+02	3.714041e+02	2.880000e+01	7.200000e+00	2.730901e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.117159e+03	5.420846e+02	2.880000e+01	7.200000e+00	3.267059e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.387686e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.894518e+03	3.205964e+02	2.880000e+01	7.200000e+00	1.447313e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.645555e+03	2.751126e+02	2.880000e+01	7.200000e+00	1.432380e-01	2.000000e-01	2.000000e-01	1
13	130	1.623644e+03	6.229068e+02	2.880000e+01	7.200000e+00	2.772726e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.458592e+03	4.132774e+02	2.880000e+01	7.200000e+00	2.207833e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.655089e+03	5.413847e+02	2.880000e+01	7.200000e+00	2.464790e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.632228e+03	4.658412e+02	2.880000e+01	7.200000e+00	2.220333e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.996561e+03	1.644449e+02	2.880000e+01	7.200000e+00	7.609644e-02	2.000000e-01	2.000000e-01	1
1.350000e+01	135	9.645783e+02	3.882608e+02	2.880000e+01	7.200000e+00	2.869970e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.929143e+03	4.455351e+02	2.880000e+01	7.200000e+00	1.876192e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.283525e+03	2.138021e+02	2.880000e+01	7.200000e+00	1.427892e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.309296e+03	6.248025e+02	2.880000e+01	7.200000e+00	3.230458e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.253142e+03	3.493555e+02	2.880000e+01	7.200000e+00	2.180069e-01	2.000000e-01	2.000000e-01	1
14	140	1.982515e+03	3.856713e+02	2.880000e+01	7.200000e+00	1.628551e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.125057e+03	3.284902e+02	2.880000e+01	7.200000e+00	2.259921e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.776208e+03	4.373609e+02	2.880000e+01	7.200000e+00	1.975818e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.554777e+03	4.863455e+02	2.880000e+01	7.200000e+00	2.382735e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.173786e+03	5.425853e+02	2.880000e+01	7.200000e+00	3.161236e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.168603e+03	5.094906e+02	2.880000e+01	7.200000e+00	3.036127e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.746954e+03	4.304008e+02	2.880000e+01	7.200000e+00	1.976714e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.780878e+03	4.383819e+02	2.880000e+01	7.200000e+00	1.975352e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	7.215131e+02	1.127098e+03	1.306854e+01	2.293146e+01	6.096998e-01	6.369850e-01	7.000000e-01	4
1.490000e+01	149	6.500483e+02	8.934589e+02	1.080000e+01	2.520000e+01	5.788498e-01	7.000000e-01	7.000000e-01	4
15	150	6.958376e+02	1.462358e+03	1.080000e+01	2.520000e+01	6.775836e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.657166e+02	9.593531e+02	1.080000e+01	2.520000e+01	5.903458e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	9.000523e+02	9.745073e+02	1.080000e+01	2.520000e+01	5.198593e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.124431e+02	2.081375e+03	1.080000e+01	2.520000e+01	8.024368e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.560563e+02	1.342549e+03	1.080000e+01	2.520000e+01	6.106367e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	2.960074e+02	1.657163e+03	1.080000e+01	2.520000e+01	8.484478e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	2.366868e+02	1.942793e+03	1.080000e+01	2.520000e+01	8.914021e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.164302e+02	1.551686e+03	1.080000e+01	2.520000e+01	7.156840e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.859537e+02	1.220554e+03	1.080000e+01	2.520000e+01	7.152350e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.077522e+02	1.221109e+03	1.080000e+01	2.520000e+01	6.330726e-01	7.000000e-01	7.000000e-01	4
16	160	3.033496e+02	1.337839e+03	1.080000e+01	2.520000e+01	8.151647e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.929194e+02	1.286975e+03	1.080000e+01	2.520000e+01	6.845995e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.595155e+02	1.226586e+03	1.080000e+01	2.520000e+01	6.503288e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.160826e+02	1.667085e+03	1.080000e+01	2.520000e+01	7.636083e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.251156e+02	1.575952e+03	1.080000e+01	2.520000e+01	6.848787e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.583543e+02	1.104285e+03	1.080000e+01	2.520000e+01	5.928605e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.056257e+02	1.223885e+03	1.080000e+01	2.520000e+01	8.001808e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.625926e+02	1.659250e+03	1.080000e+01	2.520000e+01	7.467900e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.399959e+02	1.129552e+03	1.080000e+01	2.520000e+01	6.765616e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.398934e+02	1.220957e+03	1.080000e+01	2.520000e+01	7.822383e-01	7.000000e-01	7.000000e-01	4
17	170	6.468339e+02	8.385400e+02	1.080000e+01	2.520000e+01	5.645313e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	1.013284e+03	1.549560e+03	1.080000e+01	2.520000e+01	6.046252e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.496610e+02	1.307992e+03	1.080000e+01	2.520000e+01	6.681429e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.501242e+02	1.713933e+03	1.080000e+01	2.520000e+01	7.249964e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.123086e+02	1.278254e+03	1.080000e+01	2.520000e+01	6.761235e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.658600e+02	1.476801e+03	1.080000e+01	2.520000e+01	6.585039e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.855184e+02	1.859305e+03	1.080000e+01	2.520000e+01	7.605069e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.763368e+02	5.706694e+02	1.080000e+01	2.520000e+01	4.576316e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.516261e+02	1.050583e+03	1.080000e+01	2.520000e+01	5.829418e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	1.535718e+02	1.823132e+03	1.080000e+01	2.520000e+01	9.223091e-01	7.000000e-01	7.000000e-01	4
18	180	6.402828e+02	1.421712e+03	1.080000e+01	2.520000e+01	6.894838e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.302042e+02	1.046071e+03	1.080000e+01	2.520000e+01	6.240449e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.725560e+02	1.773551e+03	1.080000e+01	2.520000e+01	7.896111e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.845521e+02	1.450490e+03	1.080000e+01	2.520000e+01	6.793730e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.549574e+02	1.230286e+03	1.080000e+01	2.520000e+01	5.899963e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.979784e+02	1.602579e+03	1.080000e+01	2.520000e+01	7.282604e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.204563e+02	1.923683e+03	1.080000e+01	2.520000e+01	7.275271e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.648294e+02	1.430303e+03	1.080000e+01	2.520000e+01	7.168963e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.394569e+02	1.230674e+03	1.080000e+01	2.520000e+01	7.838034e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.843142e+02	4.186470e+02	1.080000e+01	2.520000e+01	4.636378e-01	7.000000e-01	7.000000e-01	4
19	190	4.193380e+02	1.364723e+03	1.080000e+01	2.520000e+01	7.649531e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.851271e+02	1.057528e+03	1.080000e+01	2.520000e+01	5.739153e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.645972e+02	1.791179e+03	1.080000e+01	2.520000e+01	7.603350e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.254965e+02	1.578241e+03	1.080000e+01	2.520000e+01	7.502082e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.026940e+02	1.100123e+03	1.080000e+01	2.520000e+01	6.863685e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.843407e+02	1.108856e+03	1.080000e+01	2.520000e+01	6.959943e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.329212e+02	1.343538e+03	1.080000e+01	2.520000e+01	7.159963e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.033701e+02	1.064982e+03	1.080000e+01	2.520000e+01	6.022454e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.715855e+02	8.948516e+02	1.080000e+01	2.520000e+01	5.369849e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.114271e+02	1.730660e+03	1.080000e+01	2.520000e+01	8.474957e-01	7.000000e-01	7.000000e-01	4
20	200	7.651155e+02	1.460311e+03	1.080000e+01	2.520000e+01	6.561938e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.444632e+02	1.215843e+03	1.080000e+01	2.520000e+01	6.535715e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.488044e+02	1.749130e+03	1.080000e+01	2.520000e+01	7.958063e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.366422e+02	1.601598e+03	1.080000e+01	2.520000e+01	7.155613e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.338410e+02	1.407388e+03	1.080000e+01	2.520000e+01	6.894807e-01	7.000000e-01	7.000000e-01	4
