coordinates 	109.14	60.26	237.14	60.26
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.819000e+02	1819	6.461126e+02	9.578117e+02	1.080000e+01	2.520000e+01	5.971677e-01	7.000000e-01	7.000000e-01	4
182	1820	4.101689e+02	1.348726e+03	1.080000e+01	2.520000e+01	7.668030e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	5.457978e+02	1.315125e+03	1.080000e+01	2.520000e+01	7.067059e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	5.878350e+02	1.427993e+03	1.080000e+01	2.520000e+01	7.083903e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	4.243516e+02	1.660534e+03	1.080000e+01	2.520000e+01	7.964629e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	4.937341e+02	1.384305e+03	1.080000e+01	2.520000e+01	7.371013e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	8.277553e+02	1.211533e+03	1.080000e+01	2.520000e+01	5.940961e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	7.709984e+02	1.324810e+03	1.080000e+01	2.520000e+01	6.321237e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	4.551590e+02	1.061570e+03	1.080000e+01	2.520000e+01	6.999074e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	5.307016e+02	1.038986e+03	1.080000e+01	2.520000e+01	6.619061e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	5.581677e+02	1.291295e+03	1.080000e+01	2.520000e+01	6.982001e-01	7.000000e-01	7.000000e-01	4
183	1830	5.502732e+02	1.439959e+03	1.080000e+01	2.520000e+01	7.235131e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	4.573146e+02	1.552838e+03	1.080000e+01	2.520000e+01	7.724976e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	6.189365e+02	1.540254e+03	1.080000e+01	2.520000e+01	7.133479e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	8.813430e+02	1.089025e+03	1.080000e+01	2.520000e+01	5.527013e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	4.510383e+02	8.356384e+02	1.080000e+01	2.520000e+01	6.494548e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	4.636288e+02	1.580203e+03	1.080000e+01	2.520000e+01	7.731571e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	8.939615e+02	1.327224e+03	1.080000e+01	2.520000e+01	5.975297e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	8.528448e+02	9.101313e+02	1.080000e+01	2.520000e+01	5.162471e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	5.755310e+02	8.989481e+02	1.080000e+01	2.520000e+01	6.096717e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	7.065607e+02	1.211597e+03	1.080000e+01	2.520000e+01	6.316461e-01	7.000000e-01	7.000000e-01	4
184	1840	4.772169e+02	1.363773e+03	1.080000e+01	2.520000e+01	7.407825e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	5.111489e+02	8.118223e+02	1.080000e+01	2.520000e+01	6.136357e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	4.819680e+02	1.498185e+03	1.080000e+01	2.520000e+01	7.566007e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	7.950666e+02	1.183350e+03	1.080000e+01	2.520000e+01	5.981299e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	4.170064e+02	1.803790e+03	1.080000e+01	2.520000e+01	8.122266e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	7.544872e+02	1.365431e+03	1.080000e+01	2.520000e+01	6.440961e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	8.275929e+02	9.845831e+02	1.080000e+01	2.520000e+01	5.433154e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	5.362395e+02	1.479616e+03	1.080000e+01	2.520000e+01	7.339891e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	9.100411e+02	1.295711e+03	1.080000e+01	2.520000e+01	5.874237e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	3.721606e+02	1.235563e+03	1.080000e+01	2.520000e+01	7.685171e-01	7.000000e-01	7.000000e-01	4
185	1850	6.899855e+02	1.789382e+03	1.080000e+01	2.520000e+01	7.217090e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	4.424203e+02	1.506661e+03	1.080000e+01	2.520000e+01	7.730108e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	2.567241e+02	1.207864e+03	1.080000e+01	2.520000e+01	8.247124e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	3.639365e+02	1.680609e+03	1.080000e+01	2.520000e+01	8.219963e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	6.980801e+02	1.334462e+03	1.080000e+01	2.520000e+01	6.565482e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	8.698474e+02	1.418028e+03	1.080000e+01	2.520000e+01	6.198013e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	6.869489e+02	1.222933e+03	1.080000e+01	2.520000e+01	6.403187e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	4.201016e+02	1.500328e+03	1.080000e+01	2.520000e+01	7.812460e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	7.227327e+02	1.217437e+03	1.080000e+01	2.520000e+01	6.274900e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	7.003006e+02	1.350652e+03	1.080000e+01	2.520000e+01	6.585486e-01	7.000000e-01	7.000000e-01	4
186	1860	4.807919e+02	1.409960e+03	1.080000e+01	2.520000e+01	7.457140e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	6.447437e+02	1.553453e+03	1.080000e+01	2.520000e+01	7.066942e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	4.241738e+02	9.953498e+02	1.080000e+01	2.520000e+01	7.011858e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	4.390025e+02	1.450779e+03	1.080000e+01	2.520000e+01	7.676967e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	7.377557e+02	1.480187e+03	1.080000e+01	2.520000e+01	6.673694e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	5.074280e+02	1.614455e+03	1.080000e+01	2.520000e+01	7.608596e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	7.199977e+02	1.423209e+03	1.080000e+01	2.520000e+01	6.640558e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	5.531828e+02	1.694156e+03	1.080000e+01	2.520000e+01	7.538498e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	5.083153e+02	1.162483e+03	1.080000e+01	2.520000e+01	6.957650e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	7.849272e+02	1.501614e+03	1.080000e+01	2.520000e+01	6.567186e-01	7.000000e-01	7.000000e-01	4
187	1870	6.420990e+02	1.485682e+03	1.080000e+01	2.520000e+01	6.982307e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	5.568377e+02	1.497866e+03	1.080000e+01	2.520000e+01	7.289937e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	6.986140e+02	1.733687e+03	1.080000e+01	2.520000e+01	7.127765e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	8.481960e+02	1.474500e+03	1.080000e+01	2.520000e+01	6.348226e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	6.617310e+02	1.315223e+03	1.080000e+01	2.520000e+01	6.652775e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	5.155957e+02	1.284929e+03	1.080000e+01	2.520000e+01	7.136413e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	5.823578e+02	1.302175e+03	1.080000e+01	2.520000e+01	6.909802e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	3.709419e+02	1.697507e+03	1.080000e+01	2.520000e+01	8.206666e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	3.099543e+02	1.619945e+03	1.080000e+01	2.520000e+01	8.393936e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	4.768723e+02	1.531127e+03	1.080000e+01	2.520000e+01	7.625137e-01	7.000000e-01	7.000000e-01	4
188	1880	7.952249e+02	1.869298e+03	1.080000e+01	2.520000e+01	7.015507e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	5.862982e+02	1.484978e+03	1.080000e+01	2.520000e+01	7.169387e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	3.488109e+02	1.446911e+03	1.080000e+01	2.520000e+01	8.057545e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	6.393873e+02	1.341324e+03	1.080000e+01	2.520000e+01	6.771931e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	6.772768e+02	1.877373e+03	1.080000e+01	2.520000e+01	7.348847e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	5.254837e+02	1.246820e+03	1.080000e+01	2.520000e+01	7.035024e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	8.131970e+02	1.610292e+03	1.080000e+01	2.520000e+01	6.644519e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	6.305465e+02	1.260262e+03	1.080000e+01	2.520000e+01	6.665202e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	6.970852e+02	1.085301e+03	1.080000e+01	2.520000e+01	6.089034e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	3.878676e+02	1.530974e+03	1.080000e+01	2.520000e+01	7.978636e-01	7.000000e-01	7.000000e-01	4
189	1890	5.773080e+02	1.792543e+03	1.080000e+01	2.520000e+01	7.563948e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	7.968612e+02	1.083262e+03	1.080000e+01	2.520000e+01	5.761654e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	8.259399e+02	1.605416e+03	1.080000e+01	2.520000e+01	6.602966e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	5.074631e+02	1.343060e+03	1.080000e+01	2.520000e+01	7.257731e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	9.688674e+02	7.681666e+02	1.080000e+01	2.520000e+01	4.422289e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	8.465978e+02	1.522380e+03	1.080000e+01	2.520000e+01	6.426316e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	4.839496e+02	1.172541e+03	1.080000e+01	2.520000e+01	7.078464e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	7.386503e+02	1.308226e+03	1.080000e+01	2.520000e+01	6.391329e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	7.912789e+02	6.104643e+02	1.080000e+01	2.520000e+01	4.355036e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	8.676217e+02	1.068543e+03	1.080000e+01	2.520000e+01	5.518864e-01	7.000000e-01	7.000000e-01	4
190	1900	7.141662e+02	1.368705e+03	1.080000e+01	2.520000e+01	6.571241e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	3.769712e+02	1.705284e+03	1.080000e+01	2.520000e+01	8.189601e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	8.867057e+02	1.333531e+03	1.080000e+01	2.520000e+01	6.006256e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	5.852405e+02	1.306807e+03	1.080000e+01	2.520000e+01	6.906841e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	6.730316e+02	1.721687e+03	1.080000e+01	2.520000e+01	7.189517e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	2.956773e+02	1.304181e+03	1.080000e+01	2.520000e+01	8.151853e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	9.653737e+02	1.126688e+03	1.080000e+01	2.520000e+01	5.385539e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	4.320621e+02	1.713954e+03	1.080000e+01	2.520000e+01	7.986678e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	9.084442e+02	1.181567e+03	1.080000e+01	2.520000e+01	5.653400e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	5.353160e+02	1.592684e+03	1.080000e+01	2.520000e+01	7.484417e-01	7.000000e-01	7.000000e-01	4
191	1910	5.259119e+02	1.479379e+03	1.080000e+01	2.520000e+01	7.377378e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	8.591604e+02	9.016263e+02	1.080000e+01	2.520000e+01	5.120588e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	4.715041e+02	1.498076e+03	1.080000e+01	2.520000e+01	7.606069e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	4.207601e+02	1.379466e+03	1.080000e+01	2.520000e+01	7.662738e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	5.188968e+02	1.305155e+03	1.080000e+01	2.520000e+01	7.155252e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	5.825130e+02	1.488632e+03	1.080000e+01	2.520000e+01	7.187484e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	6.216119e+02	1.281455e+03	1.080000e+01	2.520000e+01	6.733631e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	8.394676e+02	1.189120e+03	1.080000e+01	2.520000e+01	5.861813e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	3.922315e+02	1.500237e+03	1.080000e+01	2.520000e+01	7.927408e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	3.270290e+02	1.254348e+03	1.080000e+01	2.520000e+01	7.931998e-01	7.000000e-01	7.000000e-01	4
192	1920	6.394218e+02	1.536453e+03	1.080000e+01	2.520000e+01	7.061312e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	4.253425e+02	1.882900e+03	1.080000e+01	2.520000e+01	8.157288e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	2.516275e+02	1.301319e+03	1.080000e+01	2.520000e+01	8.379677e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	4.018144e+02	1.315219e+03	1.080000e+01	2.520000e+01	7.659833e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	4.806576e+02	1.457325e+03	1.080000e+01	2.520000e+01	7.519805e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	4.766592e+02	1.321700e+03	1.080000e+01	2.520000e+01	7.349478e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	7.204326e+02	1.307500e+03	1.080000e+01	2.520000e+01	6.447453e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	5.496961e+02	1.348953e+03	1.080000e+01	2.520000e+01	7.104804e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	5.493440e+02	1.439176e+03	1.080000e+01	2.520000e+01	7.237423e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	3.928493e+02	1.260455e+03	1.080000e+01	2.520000e+01	7.623854e-01	7.000000e-01	7.000000e-01	4
193	1930	2.127588e+02	1.948228e+03	1.080000e+01	2.520000e+01	9.015455e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	3.679893e+02	1.696064e+03	1.080000e+01	2.520000e+01	8.217153e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	5.428867e+02	8.256117e+02	1.080000e+01	2.520000e+01	6.032975e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	6.262027e+02	6.829254e+02	1.080000e+01	2.520000e+01	5.216643e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	7.019086e+02	1.453651e+03	1.080000e+01	2.520000e+01	6.743729e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	6.187869e+02	1.147694e+03	1.080000e+01	2.520000e+01	6.497065e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	1.464242e+02	1.498871e+03	1.080000e+01	2.520000e+01	9.110043e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	5.183578e+02	1.356361e+03	1.080000e+01	2.520000e+01	7.235011e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	4.976456e+02	1.405971e+03	1.080000e+01	2.520000e+01	7.385789e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	6.355015e+02	1.405516e+03	1.080000e+01	2.520000e+01	6.886349e-01	7.000000e-01	7.000000e-01	4
194	1940	3.715771e+02	1.614982e+03	1.080000e+01	2.520000e+01	8.129544e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	4.485333e+02	1.035712e+03	1.080000e+01	2.520000e+01	6.978038e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	7.249594e+02	1.742395e+03	1.080000e+01	2.520000e+01	7.061795e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	7.436953e+02	1.313879e+03	1.080000e+01	2.520000e+01	6.385573e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	4.349252e+02	1.034090e+03	1.080000e+01	2.520000e+01	7.039342e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	4.893565e+02	1.273142e+03	1.080000e+01	2.520000e+01	7.223506e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	7.451823e+02	1.354567e+03	1.080000e+01	2.520000e+01	6.451089e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	7.772123e+02	1.156594e+03	1.080000e+01	2.520000e+01	5.980920e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	7.477552e+02	1.447235e+03	1.080000e+01	2.520000e+01	6.593355e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	3.693695e+02	1.447891e+03	1.080000e+01	2.520000e+01	7.967437e-01	7.000000e-01	7.000000e-01	4
195	1950	7.121063e+02	1.044920e+03	1.080000e+01	2.520000e+01	5.947094e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	7.453915e+02	1.784568e+03	1.080000e+01	2.520000e+01	7.053741e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	1.673307e+02	1.071896e+03	1.080000e+01	2.520000e+01	8.649717e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	4.996946e+02	1.224980e+03	1.080000e+01	2.520000e+01	7.102673e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	4.318552e+02	1.228050e+03	1.080000e+01	2.520000e+01	7.398313e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	6.607602e+02	1.441195e+03	1.080000e+01	2.520000e+01	6.856450e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	7.110173e+02	1.602449e+03	1.080000e+01	2.520000e+01	6.926615e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	6.802518e+02	1.393651e+03	1.080000e+01	2.520000e+01	6.719943e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	5.917073e+02	1.346000e+03	1.080000e+01	2.520000e+01	6.946354e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	4.739310e+02	2.205918e+03	1.080000e+01	2.520000e+01	8.231501e-01	7.000000e-01	7.000000e-01	4
196	1960	5.927073e+02	1.416315e+03	1.080000e+01	2.520000e+01	7.049772e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	6.477941e+02	7.615177e+02	1.080000e+01	2.520000e+01	5.403472e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	9.254413e+02	1.730915e+03	1.080000e+01	2.520000e+01	6.516126e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	7.222404e+02	1.487412e+03	1.080000e+01	2.520000e+01	6.731431e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	9.247599e+02	2.048774e+03	1.080000e+01	2.520000e+01	6.890030e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	3.779240e+02	1.195298e+03	1.080000e+01	2.520000e+01	7.597770e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	8.240744e+02	1.811623e+03	1.080000e+01	2.520000e+01	6.873411e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	6.305379e+02	1.405552e+03	1.080000e+01	2.520000e+01	6.903193e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	5.755892e+02	1.096998e+03	1.080000e+01	2.520000e+01	6.558690e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	7.879016e+02	1.099710e+03	1.080000e+01	2.520000e+01	5.825935e-01	7.000000e-01	7.000000e-01	4
197	1970	4.999222e+02	1.353469e+03	1.080000e+01	2.520000e+01	7.302663e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	6.602331e+02	1.212673e+03	1.080000e+01	2.520000e+01	6.474819e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	3.087854e+02	1.359024e+03	1.080000e+01	2.520000e+01	8.148557e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	5.094994e+02	1.778459e+03	1.080000e+01	2.520000e+01	7.773126e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	6.828976e+02	1.697901e+03	1.080000e+01	2.520000e+01	7.131644e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	5.344317e+02	1.663524e+03	1.080000e+01	2.520000e+01	7.568505e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	5.826566e+02	1.320444e+03	1.080000e+01	2.520000e+01	6.938382e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	9.947896e+02	1.133700e+03	1.080000e+01	2.520000e+01	5.326312e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	1.055289e+03	1.186245e+03	1.080000e+01	2.520000e+01	5.292113e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	9.136405e+01	1.481414e+03	1.080000e+01	2.520000e+01	9.419091e-01	7.000000e-01	7.000000e-01	4
198	1980	7.487464e+02	1.174383e+03	1.080000e+01	2.520000e+01	6.106624e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	6.583048e+02	1.548403e+03	1.080000e+01	2.520000e+01	7.016802e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	5.602373e+02	1.561519e+03	1.080000e+01	2.520000e+01	7.359559e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	1.096038e+03	1.460861e+03	1.080000e+01	2.520000e+01	5.713408e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	4.660427e+02	9.265550e+02	1.080000e+01	2.520000e+01	6.653429e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	5.135160e+02	1.395901e+03	1.080000e+01	2.520000e+01	7.310614e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	5.204351e+02	1.020693e+03	1.080000e+01	2.520000e+01	6.623026e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	6.701590e+02	1.644328e+03	1.080000e+01	2.520000e+01	7.104503e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	3.801649e+02	5.413656e+02	1.080000e+01	2.520000e+01	5.874636e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	6.662169e+02	1.256756e+03	1.080000e+01	2.520000e+01	6.535485e-01	7.000000e-01	7.000000e-01	4
199	1990	4.918456e+02	1.365469e+03	1.080000e+01	2.520000e+01	7.351845e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	6.428207e+02	1.606326e+03	1.080000e+01	2.520000e+01	7.141936e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	5.300026e+02	1.393152e+03	1.080000e+01	2.520000e+01	7.244098e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	4.009756e+02	7.321550e+02	1.080000e+01	2.520000e+01	6.461347e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	1.126645e+03	1.272816e+03	1.080000e+01	2.520000e+01	5.304592e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	6.582113e+02	1.555539e+03	1.080000e+01	2.520000e+01	7.026715e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	5.438119e+02	1.323353e+03	1.080000e+01	2.520000e+01	7.087500e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	3.026615e+02	1.542438e+03	1.080000e+01	2.520000e+01	8.359647e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	6.596185e+02	1.265330e+03	1.080000e+01	2.520000e+01	6.573319e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	7.621224e+02	1.448826e+03	1.080000e+01	2.520000e+01	6.552962e-01	7.000000e-01	7.000000e-01	4
200	2000	5.804492e+02	1.121999e+03	1.080000e+01	2.520000e+01	6.590503e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	5.445417e+02	1.183878e+03	1.080000e+01	2.520000e+01	6.849483e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	6.555812e+02	1.668853e+03	1.080000e+01	2.520000e+01	7.179609e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	6.725049e+02	1.651003e+03	1.080000e+01	2.520000e+01	7.105648e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	3.697407e+02	5.891410e+02	1.080000e+01	2.520000e+01	6.144043e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	4.338113e+02	1.052384e+03	1.080000e+01	2.520000e+01	7.081061e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	6.275729e+02	1.100961e+03	1.080000e+01	2.520000e+01	6.369335e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	7.923005e+02	1.316427e+03	1.080000e+01	2.520000e+01	6.242755e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	7.421453e+02	1.202112e+03	1.080000e+01	2.520000e+01	6.182886e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	6.556277e+02	2.041290e+03	1.080000e+01	2.520000e+01	7.568974e-01	7.000000e-01	7.000000e-01	4
201	2010	5.431368e+02	1.872582e+03	1.080000e+01	2.520000e+01	7.751655e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	6.863479e+02	1.051144e+03	1.080000e+01	2.520000e+01	6.049778e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	8.005585e+02	1.725565e+03	1.080000e+01	2.520000e+01	6.830882e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	7.840129e+02	1.188289e+03	1.080000e+01	2.520000e+01	6.024883e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	8.428503e+02	1.649094e+03	1.080000e+01	2.520000e+01	6.617700e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	8.142805e+02	1.487853e+03	1.080000e+01	2.520000e+01	6.462930e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	3.899159e+02	1.075033e+03	1.080000e+01	2.520000e+01	7.338365e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	9.288536e+02	1.439035e+03	1.080000e+01	2.520000e+01	6.077292e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	6.829265e+02	1.306692e+03	1.080000e+01	2.520000e+01	6.567551e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	8.844885e+02	1.319896e+03	1.080000e+01	2.520000e+01	5.987595e-01	7.000000e-01	7.000000e-01	4
202	2020	2.600928e+02	1.154744e+03	1.080000e+01	2.520000e+01	8.161676e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	5.115462e+02	1.338963e+03	1.080000e+01	2.520000e+01	7.235647e-01	7.000000e-01	7.000000e-01	4
