coordinates 	16.03	129.18	144.03	129.18
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.300000e+00	93	5.646385e+02	9.853052e+02	1.080000e+01	2.520000e+01	6.357039e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.343215e+02	1.023186e+03	1.080000e+01	2.520000e+01	7.537240e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.685192e+02	1.002120e+03	1.080000e+01	2.520000e+01	7.311333e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.129358e+02	1.386754e+03	1.080000e+01	2.520000e+01	7.705517e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.172168e+02	1.079844e+03	1.080000e+01	2.520000e+01	7.213094e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.197937e+02	1.487371e+03	1.080000e+01	2.520000e+01	7.798860e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.330683e+02	9.490873e+02	1.080000e+01	2.520000e+01	7.402278e-01	7.000000e-01	7.000000e-01	4
10	100	5.149332e+02	1.141328e+03	1.080000e+01	2.520000e+01	6.890990e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.299102e+02	1.066437e+03	1.080000e+01	2.520000e+01	6.286666e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	9.757784e+02	1.517113e+03	1.080000e+01	2.520000e+01	6.085756e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.567789e+02	1.496887e+03	1.080000e+01	2.520000e+01	8.075280e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.346190e+02	1.614349e+03	1.080000e+01	2.520000e+01	7.178177e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.228290e+02	1.450906e+03	1.080000e+01	2.520000e+01	8.179947e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.898702e+02	1.353008e+03	1.080000e+01	2.520000e+01	6.623048e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.445397e+02	1.261231e+03	1.080000e+01	2.520000e+01	6.617959e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.068717e+02	1.627017e+03	1.080000e+01	2.520000e+01	7.283339e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	2.463136e+02	9.215990e+02	1.080000e+01	2.520000e+01	7.890993e-01	7.000000e-01	7.000000e-01	4
11	110	5.802250e+02	1.907869e+03	1.080000e+01	2.520000e+01	7.667994e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.992443e+02	1.148814e+03	1.080000e+01	2.520000e+01	6.571944e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.000667e+02	1.047376e+03	1.080000e+01	2.520000e+01	7.236044e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.064505e+02	1.764583e+03	1.080000e+01	2.520000e+01	7.769956e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.089937e+02	1.960557e+03	1.080000e+01	2.520000e+01	8.273961e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	2.828446e+02	1.346426e+03	1.080000e+01	2.520000e+01	8.263980e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.817859e+02	1.364610e+03	1.080000e+01	2.520000e+01	7.010958e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.340933e+02	1.654768e+03	1.080000e+01	2.520000e+01	7.559950e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.940009e+02	9.818623e+02	1.080000e+01	2.520000e+01	5.528930e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.988163e+02	2.053022e+03	1.080000e+01	2.520000e+01	7.460547e-01	7.000000e-01	7.000000e-01	4
12	120	9.003347e+02	1.008978e+03	1.080000e+01	2.520000e+01	5.284510e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.255408e+02	1.392484e+03	1.080000e+01	2.520000e+01	7.259990e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.070227e+02	1.678103e+03	1.080000e+01	2.520000e+01	7.035700e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.340948e+02	1.070496e+03	1.080000e+01	2.520000e+01	6.280075e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.279432e+02	1.064360e+03	1.080000e+01	2.520000e+01	6.289418e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.129387e+02	1.495611e+03	1.080000e+01	2.520000e+01	7.093080e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.180381e+02	1.317377e+03	1.080000e+01	2.520000e+01	6.806689e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.110649e+02	1.349982e+03	1.080000e+01	2.520000e+01	6.883986e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.290644e+02	9.127231e+02	1.080000e+01	2.520000e+01	5.240152e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.810361e+02	1.719310e+03	1.080000e+01	2.520000e+01	7.813816e-01	7.000000e-01	7.000000e-01	4
13	130	6.671161e+02	1.441873e+03	1.080000e+01	2.520000e+01	6.836797e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.868439e+02	2.099409e+03	1.080000e+01	2.520000e+01	8.117570e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.808106e+02	1.552068e+03	1.080000e+01	2.520000e+01	7.634829e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.991303e+02	1.805092e+03	1.080000e+01	2.520000e+01	7.508008e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.843712e+02	1.355727e+03	1.080000e+01	2.520000e+01	6.645401e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.923669e+02	1.548400e+03	1.080000e+01	2.520000e+01	6.910134e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.085774e+02	1.536713e+03	1.080000e+01	2.520000e+01	7.163194e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.753549e+02	1.622541e+03	1.080000e+01	2.520000e+01	7.060985e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.362462e+02	1.775462e+03	1.080000e+01	2.520000e+01	7.680303e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.368179e+02	1.198339e+03	1.080000e+01	2.520000e+01	7.805971e-01	7.000000e-01	7.000000e-01	4
14	140	4.462746e+02	1.719724e+03	1.080000e+01	2.520000e+01	7.939636e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.886998e+02	1.496134e+03	1.080000e+01	2.520000e+01	7.537831e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.359193e+02	1.225854e+03	1.080000e+01	2.520000e+01	6.958068e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.951975e+02	1.287606e+03	1.080000e+01	2.520000e+01	7.222367e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	1.052712e+03	1.177945e+03	1.080000e+01	2.520000e+01	5.280707e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.885617e+02	1.426703e+03	1.080000e+01	2.520000e+01	6.440327e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.567206e+02	1.477235e+03	1.080000e+01	2.520000e+01	7.262868e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.193035e+02	2.081375e+03	1.080000e+01	2.520000e+01	8.323241e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.713731e+02	1.234117e+03	1.080000e+01	2.520000e+01	6.476637e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.373365e+02	1.383994e+03	1.080000e+01	2.520000e+01	7.203311e-01	7.000000e-01	7.000000e-01	4
15	150	6.278190e+02	1.599722e+03	1.080000e+01	2.520000e+01	7.181560e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.534490e+02	1.311438e+03	1.080000e+01	2.520000e+01	7.430720e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.763638e+02	1.480926e+03	1.080000e+01	2.520000e+01	7.198431e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.483646e+02	1.421389e+03	1.080000e+01	2.520000e+01	6.550924e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.379678e+02	1.320080e+03	1.080000e+01	2.520000e+01	6.741817e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.411050e+02	1.787281e+03	1.080000e+01	2.520000e+01	8.020518e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.374502e+02	1.040479e+03	1.080000e+01	2.520000e+01	7.551033e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.934635e+02	1.339087e+03	1.080000e+01	2.520000e+01	6.929118e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.104150e+02	1.212804e+03	1.080000e+01	2.520000e+01	7.471599e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.207983e+02	1.843378e+03	1.080000e+01	2.520000e+01	7.480707e-01	7.000000e-01	7.000000e-01	4
16	160	4.254969e+02	1.525443e+03	1.080000e+01	2.520000e+01	7.819016e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.472660e+02	1.540632e+03	1.080000e+01	2.520000e+01	8.160568e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.985945e+02	1.537039e+03	1.080000e+01	2.520000e+01	6.875184e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	2.170058e+02	1.346881e+03	1.080000e+01	2.520000e+01	8.612394e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.920616e+02	1.572707e+03	1.080000e+01	2.520000e+01	7.616868e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.137602e+02	1.623468e+03	1.080000e+01	2.520000e+01	7.596138e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.241754e+02	1.126611e+03	1.080000e+01	2.520000e+01	7.264772e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.981487e+02	1.277741e+03	1.080000e+01	2.520000e+01	6.466661e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.366041e+02	8.276581e+02	1.080000e+01	2.520000e+01	5.652390e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.624885e+02	1.311123e+03	1.080000e+01	2.520000e+01	6.032002e-01	7.000000e-01	7.000000e-01	4
17	170	8.189638e+02	1.162520e+03	1.080000e+01	2.520000e+01	5.866916e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.003713e+02	1.329511e+03	1.080000e+01	2.520000e+01	6.242180e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.440545e+02	1.083266e+03	1.080000e+01	2.520000e+01	6.656747e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.675337e+02	1.504668e+03	1.080000e+01	2.520000e+01	7.261204e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	2.908388e+02	1.371131e+03	1.080000e+01	2.520000e+01	8.250036e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.739879e+02	1.171789e+03	1.080000e+01	2.520000e+01	5.727843e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.087996e+02	1.221236e+03	1.080000e+01	2.520000e+01	7.492082e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.914661e+02	1.734759e+03	1.080000e+01	2.520000e+01	8.158868e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.569738e+02	1.183208e+03	1.080000e+01	2.520000e+01	6.799335e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.224642e+02	1.265499e+03	1.080000e+01	2.520000e+01	7.077881e-01	7.000000e-01	7.000000e-01	4
18	180	4.315183e+02	1.539682e+03	1.080000e+01	2.520000e+01	7.810886e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.268249e+02	1.576190e+03	1.080000e+01	2.520000e+01	7.494906e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.192728e+02	1.437946e+03	1.080000e+01	2.520000e+01	7.742469e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.985601e+02	1.709939e+03	1.080000e+01	2.520000e+01	6.816582e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.465757e+02	1.545527e+03	1.080000e+01	2.520000e+01	6.742835e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.750334e+02	1.404371e+03	1.080000e+01	2.520000e+01	7.094917e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.535605e+02	1.487197e+03	1.080000e+01	2.520000e+01	8.079267e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	9.837071e+02	1.899198e+03	1.080000e+01	2.520000e+01	6.587792e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.423214e+02	1.126081e+03	1.080000e+01	2.520000e+01	7.668750e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.839100e+02	1.252441e+03	1.080000e+01	2.520000e+01	6.820270e-01	7.000000e-01	7.000000e-01	4
19	190	9.718019e+02	1.758755e+03	1.080000e+01	2.520000e+01	6.441012e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.194538e+02	1.821599e+03	1.080000e+01	2.520000e+01	7.168678e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.738958e+02	1.149285e+03	1.080000e+01	2.520000e+01	5.975959e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.289782e+02	1.315858e+03	1.080000e+01	2.520000e+01	6.765906e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.320862e+02	1.604684e+03	1.080000e+01	2.520000e+01	7.174113e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.735495e+02	1.601606e+03	1.080000e+01	2.520000e+01	7.718004e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.649067e+02	1.387616e+03	1.080000e+01	2.520000e+01	7.106785e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.680793e+02	1.478380e+03	1.080000e+01	2.520000e+01	8.006566e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.008991e+02	1.430706e+03	1.080000e+01	2.520000e+01	7.406824e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.519699e+02	1.595338e+03	1.080000e+01	2.520000e+01	7.098885e-01	7.000000e-01	7.000000e-01	4
20	200	7.070362e+02	1.816372e+03	1.080000e+01	2.520000e+01	7.198091e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.110898e+02	1.402821e+03	1.080000e+01	2.520000e+01	7.733683e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.316222e+02	1.068723e+03	1.080000e+01	2.520000e+01	5.623837e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.007118e+02	1.194269e+03	1.080000e+01	2.520000e+01	6.302274e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.018225e+02	1.620206e+03	1.080000e+01	2.520000e+01	7.291563e-01	7.000000e-01	7.000000e-01	4
