coordinates 	57.78	23.01	185.78	23.01
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.100000e+00	71	4.178552e+02	1.643726e+03	1.080000e+01	2.520000e+01	7.973132e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	1.007357e+03	7.526756e+02	1.080000e+01	2.520000e+01	4.276487e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.407417e+02	1.435411e+03	1.080000e+01	2.520000e+01	6.913802e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.471538e+02	1.229877e+03	1.080000e+01	2.520000e+01	6.552248e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.374072e+02	1.661304e+03	1.080000e+01	2.520000e+01	8.311876e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.064079e+02	1.384080e+03	1.080000e+01	2.520000e+01	7.321285e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.089817e+02	1.431383e+03	1.080000e+01	2.520000e+01	7.777714e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.646830e+02	1.022430e+03	1.080000e+01	2.520000e+01	5.721127e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.390866e+02	1.415480e+03	1.080000e+01	2.520000e+01	7.241912e-01	7.000000e-01	7.000000e-01	4
8	80	7.038510e+02	1.654113e+03	1.080000e+01	2.520000e+01	7.015005e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.793508e+02	1.406177e+03	1.080000e+01	2.520000e+01	6.434039e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.064783e+02	1.668643e+03	1.080000e+01	2.520000e+01	8.448306e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.103371e+02	1.582022e+03	1.080000e+01	2.520000e+01	6.901283e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.977881e+02	1.916449e+03	1.080000e+01	2.520000e+01	7.622388e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	9.518861e+02	1.599716e+03	1.080000e+01	2.520000e+01	6.269457e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.954200e+02	1.132255e+03	1.080000e+01	2.520000e+01	6.956271e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.570353e+02	1.714216e+03	1.080000e+01	2.520000e+01	6.936632e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.848203e+02	1.562942e+03	1.080000e+01	2.520000e+01	6.657155e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.321758e+02	1.229540e+03	1.080000e+01	2.520000e+01	6.979219e-01	7.000000e-01	7.000000e-01	4
9	90	6.868385e+02	9.657792e+02	1.080000e+01	2.520000e+01	5.843936e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.570885e+02	9.025161e+02	1.080000e+01	2.520000e+01	6.183292e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.937437e+02	1.214294e+03	1.080000e+01	2.520000e+01	7.551403e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.708296e+02	1.986235e+03	1.080000e+01	2.520000e+01	7.204165e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.199023e+02	1.313880e+03	1.080000e+01	2.520000e+01	7.164864e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.487948e+02	1.578120e+03	1.080000e+01	2.520000e+01	7.419761e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.521808e+02	1.519053e+03	1.080000e+01	2.520000e+01	7.706103e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.171633e+02	1.290861e+03	1.080000e+01	2.520000e+01	6.428512e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.002336e+02	1.099801e+03	1.080000e+01	2.520000e+01	6.109888e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.813877e+02	1.065488e+03	1.080000e+01	2.520000e+01	6.887999e-01	7.000000e-01	7.000000e-01	4
10	100	8.034589e+02	1.424808e+03	1.080000e+01	2.520000e+01	6.394243e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.812180e+02	1.738711e+03	1.080000e+01	2.520000e+01	8.201742e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.904654e+02	1.387402e+03	1.080000e+01	2.520000e+01	7.014636e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.405282e+02	1.351293e+03	1.080000e+01	2.520000e+01	6.784208e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	1.103206e+03	1.328815e+03	1.080000e+01	2.520000e+01	5.463830e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.421010e+02	1.643110e+03	1.080000e+01	2.520000e+01	7.519228e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.760268e+02	1.391227e+03	1.080000e+01	2.520000e+01	7.071924e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.119078e+02	1.898391e+03	1.080000e+01	2.520000e+01	7.272696e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.414883e+02	8.758057e+02	1.080000e+01	2.520000e+01	6.179421e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.039040e+02	1.799694e+03	1.080000e+01	2.520000e+01	7.487500e-01	7.000000e-01	7.000000e-01	4
11	110	6.621355e+02	9.943914e+02	1.080000e+01	2.520000e+01	6.002869e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.781449e+02	1.375801e+03	1.080000e+01	2.520000e+01	7.041141e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.023217e+02	1.628053e+03	1.080000e+01	2.520000e+01	8.018486e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.504437e+02	1.760399e+03	1.080000e+01	2.520000e+01	7.617996e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.811261e+02	7.904763e+02	1.080000e+01	2.520000e+01	6.216379e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.686838e+02	2.135017e+03	1.080000e+01	2.520000e+01	7.896646e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.906049e+02	1.248074e+03	1.080000e+01	2.520000e+01	6.437756e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.584281e+02	1.415198e+03	1.080000e+01	2.520000e+01	7.170548e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.741676e+02	1.367057e+03	1.080000e+01	2.520000e+01	7.851124e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.841816e+02	1.570876e+03	1.080000e+01	2.520000e+01	7.289252e-01	7.000000e-01	7.000000e-01	4
12	120	7.320621e+02	2.049268e+03	1.080000e+01	2.520000e+01	7.367943e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.431319e+02	1.748394e+03	1.080000e+01	2.520000e+01	7.629824e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.413652e+02	1.097461e+03	1.080000e+01	2.520000e+01	7.627475e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.134463e+02	1.496193e+03	1.080000e+01	2.520000e+01	7.092174e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.411381e+02	1.350646e+03	1.080000e+01	2.520000e+01	6.456909e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.211841e+02	1.741134e+03	1.080000e+01	2.520000e+01	7.071117e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.250082e+02	1.181070e+03	1.080000e+01	2.520000e+01	6.539419e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.176558e+02	1.082608e+03	1.080000e+01	2.520000e+01	7.216117e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.312778e+02	1.383334e+03	1.080000e+01	2.520000e+01	6.541788e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.406029e+02	1.088967e+03	1.080000e+01	2.520000e+01	7.617445e-01	7.000000e-01	7.000000e-01	4
13	130	6.530814e+02	6.735858e+02	1.080000e+01	2.520000e+01	5.077278e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.836201e+02	1.701112e+03	1.080000e+01	2.520000e+01	7.133346e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.405984e+02	1.445884e+03	1.080000e+01	2.520000e+01	7.664445e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.003558e+02	1.313123e+03	1.080000e+01	2.520000e+01	6.862490e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.516079e+02	1.840135e+03	1.080000e+01	2.520000e+01	7.693699e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.712345e+02	1.409333e+03	1.080000e+01	2.520000e+01	6.773792e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.751722e+02	1.214090e+03	1.080000e+01	2.520000e+01	6.103217e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.085568e+02	1.166862e+03	1.080000e+01	2.520000e+01	6.572320e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.720817e+02	1.481842e+03	1.080000e+01	2.520000e+01	6.295199e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.237518e+02	1.274044e+03	1.080000e+01	2.520000e+01	6.713283e-01	7.000000e-01	7.000000e-01	4
14	140	7.842523e+02	1.643422e+03	1.080000e+01	2.520000e+01	6.769533e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.886429e+02	1.393220e+03	1.080000e+01	2.520000e+01	6.692179e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.497517e+02	1.015594e+03	1.080000e+01	2.520000e+01	6.098397e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.375670e+02	1.346841e+03	1.080000e+01	2.520000e+01	6.787117e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.215566e+02	1.519263e+03	1.080000e+01	2.520000e+01	7.444376e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.279824e+02	1.079844e+03	1.080000e+01	2.520000e+01	7.161593e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.818226e+02	1.259652e+03	1.080000e+01	2.520000e+01	7.673905e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.605433e+02	1.556315e+03	1.080000e+01	2.520000e+01	7.020362e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.020579e+02	1.842720e+03	1.080000e+01	2.520000e+01	7.241182e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.265525e+02	1.096917e+03	1.080000e+01	2.520000e+01	6.364586e-01	7.000000e-01	7.000000e-01	4
15	150	9.797166e+02	2.001536e+03	1.080000e+01	2.520000e+01	6.713741e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.920697e+02	1.498656e+03	1.080000e+01	2.520000e+01	6.840912e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.933258e+02	1.580429e+03	1.080000e+01	2.520000e+01	7.270503e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.636452e+02	1.567881e+03	1.080000e+01	2.520000e+01	8.117317e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.283693e+02	1.529327e+03	1.080000e+01	2.520000e+01	6.486531e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.788138e+02	9.361440e+02	1.080000e+01	2.520000e+01	6.179341e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.659400e+02	1.357280e+03	1.080000e+01	2.520000e+01	7.876418e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.956966e+02	1.142326e+03	1.080000e+01	2.520000e+01	6.572562e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.693915e+02	9.693481e+02	1.080000e+01	2.520000e+01	6.737481e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.324482e+02	1.590543e+03	1.080000e+01	2.520000e+01	6.564378e-01	7.000000e-01	7.000000e-01	4
16	160	3.012275e+02	1.741843e+03	1.080000e+01	2.520000e+01	8.525614e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.079755e+02	9.919786e+02	1.080000e+01	2.520000e+01	7.085794e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.505139e+02	7.772335e+02	1.080000e+01	2.520000e+01	5.443775e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.184627e+02	1.649220e+03	1.080000e+01	2.520000e+01	6.965545e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.671810e+02	1.035296e+03	1.080000e+01	2.520000e+01	6.460598e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.408168e+02	1.045374e+03	1.080000e+01	2.520000e+01	5.852532e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.532273e+02	1.309477e+03	1.080000e+01	2.520000e+01	7.029978e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.883372e+02	1.264369e+03	1.080000e+01	2.520000e+01	6.824444e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.725284e+02	1.433078e+03	1.080000e+01	2.520000e+01	7.520325e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.998294e+02	1.384412e+03	1.080000e+01	2.520000e+01	6.642282e-01	7.000000e-01	7.000000e-01	4
17	170	4.564380e+02	1.342362e+03	1.080000e+01	2.520000e+01	7.462542e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.030620e+02	1.374202e+03	1.080000e+01	2.520000e+01	6.950018e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.146597e+02	1.786669e+03	1.080000e+01	2.520000e+01	7.440335e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.692608e+02	1.183233e+03	1.080000e+01	2.520000e+01	6.387243e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.139741e+02	1.328171e+03	1.080000e+01	2.520000e+01	6.200192e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.660092e+02	1.466866e+03	1.080000e+01	2.520000e+01	6.877412e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.837808e+02	1.504130e+03	1.080000e+01	2.520000e+01	7.967167e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.452509e+02	1.437261e+03	1.080000e+01	2.520000e+01	7.634805e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.339896e+02	1.377569e+03	1.080000e+01	2.520000e+01	6.848268e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.106286e+02	8.852587e+02	1.080000e+01	2.520000e+01	6.831294e-01	7.000000e-01	7.000000e-01	4
18	180	8.262008e+02	8.900679e+02	1.080000e+01	2.520000e+01	5.186064e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.595680e+02	1.688187e+03	1.080000e+01	2.520000e+01	6.896879e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	1.079931e+03	1.425766e+03	1.080000e+01	2.520000e+01	5.690097e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.138038e+02	1.058967e+03	1.080000e+01	2.520000e+01	7.190304e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.495782e+02	1.373880e+03	1.080000e+01	2.520000e+01	7.971647e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.098094e+02	9.289343e+02	1.080000e+01	2.520000e+01	5.668576e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.305051e+02	1.474297e+03	1.080000e+01	2.520000e+01	7.353828e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.103384e+02	1.674336e+03	1.080000e+01	2.520000e+01	8.031642e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.662302e+02	1.278260e+03	1.080000e+01	2.520000e+01	6.573754e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.463086e+02	1.174133e+03	1.080000e+01	2.520000e+01	7.245759e-01	7.000000e-01	7.000000e-01	4
19	190	6.105102e+02	1.662811e+03	1.080000e+01	2.520000e+01	7.314457e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.033138e+02	1.185563e+03	1.080000e+01	2.520000e+01	7.019830e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.757725e+02	1.278675e+03	1.080000e+01	2.520000e+01	7.288192e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.117245e+02	1.131265e+03	1.080000e+01	2.520000e+01	6.138207e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.995878e+02	1.669875e+03	1.080000e+01	2.520000e+01	6.762098e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.468414e+02	1.095144e+03	1.080000e+01	2.520000e+01	7.594695e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.948595e+02	1.247081e+03	1.080000e+01	2.520000e+01	5.822202e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.414241e+02	1.551161e+03	1.080000e+01	2.520000e+01	6.483201e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.526703e+02	1.305401e+03	1.080000e+01	2.520000e+01	7.025571e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.184984e+02	9.836881e+02	1.080000e+01	2.520000e+01	7.015387e-01	7.000000e-01	7.000000e-01	4
20	200	8.388117e+02	1.655732e+03	1.080000e+01	2.520000e+01	6.637415e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.945279e+02	1.555134e+03	1.080000e+01	2.520000e+01	6.618543e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.635955e+02	1.830950e+03	1.080000e+01	2.520000e+01	7.979576e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.055868e+02	7.219873e+02	1.080000e+01	2.520000e+01	5.057442e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.340924e+02	1.088086e+03	1.080000e+01	2.520000e+01	7.148215e-01	7.000000e-01	7.000000e-01	4
