coordinates 	71.96	128.18	199.96	128.18
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	8.727391e+02	1.635882e+03	1.080000e+01	2.520000e+01	6.521040e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	6.789687e+02	1.384770e+03	1.080000e+01	2.520000e+01	6.710006e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	2.908598e+02	1.376613e+03	1.080000e+01	2.520000e+01	8.255685e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	4.893804e+02	1.385617e+03	1.080000e+01	2.520000e+01	7.389967e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	4.746578e+02	1.815430e+03	1.080000e+01	2.520000e+01	7.927338e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	6.504663e+02	1.426030e+03	1.080000e+01	2.520000e+01	6.867481e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	4.701925e+02	1.489054e+03	1.080000e+01	2.520000e+01	7.600136e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	4.559479e+02	1.530016e+03	1.080000e+01	2.520000e+01	7.704148e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	7.700450e+02	1.635570e+03	1.080000e+01	2.520000e+01	6.798969e-01	7.000000e-01	7.000000e-01	3
3	30	5.008157e+02	8.787578e+02	1.080000e+01	2.520000e+01	6.369779e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	8.898171e+02	1.270820e+03	1.080000e+01	2.520000e+01	5.881691e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	6.668129e+02	1.613975e+03	1.080000e+01	2.520000e+01	7.076392e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	4.205365e+02	1.446930e+03	1.080000e+01	2.520000e+01	7.748091e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	4.289159e+02	1.151631e+03	1.080000e+01	2.520000e+01	7.286282e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	4.452773e+01	1.733712e+03	1.080000e+01	2.520000e+01	9.749597e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	2.786245e+02	1.099522e+03	1.080000e+01	2.520000e+01	7.978266e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	2.285837e+02	1.683836e+03	1.080000e+01	2.520000e+01	8.804741e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	7.929144e+02	1.177913e+03	1.080000e+01	2.520000e+01	5.976743e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	7.368539e+02	1.232974e+03	1.080000e+01	2.520000e+01	6.259299e-01	7.000000e-01	7.000000e-01	3
4	40	3.960460e+02	1.156980e+03	1.080000e+01	2.520000e+01	7.449842e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	9.085898e+02	1.229538e+03	1.080000e+01	2.520000e+01	5.750536e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	4.394977e+02	1.413945e+03	1.080000e+01	2.520000e+01	7.628750e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.365538e+02	1.733993e+03	1.080000e+01	2.520000e+01	7.636896e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.573730e+02	1.022706e+03	1.080000e+01	2.520000e+01	6.472499e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.281862e+02	1.220166e+03	1.080000e+01	2.520000e+01	6.601372e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	4.272989e+02	1.320793e+03	1.080000e+01	2.520000e+01	7.555627e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	8.179393e+02	1.713452e+03	1.080000e+01	2.520000e+01	6.768816e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.399614e+02	1.833865e+03	1.080000e+01	2.520000e+01	8.065106e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.456245e+02	1.332676e+03	1.080000e+01	2.520000e+01	7.494099e-01	7.000000e-01	7.000000e-01	3
5	50	6.021882e+02	1.813910e+03	1.080000e+01	2.520000e+01	7.507601e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.280137e+02	1.884281e+03	1.080000e+01	2.520000e+01	7.213126e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	8.251484e+02	1.358745e+03	1.080000e+01	2.520000e+01	6.221664e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	2.572134e+02	9.054814e+02	1.080000e+01	2.520000e+01	7.787782e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.009508e+02	1.088713e+03	1.080000e+01	2.520000e+01	6.443371e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	3.881762e+02	1.269966e+03	1.080000e+01	2.520000e+01	7.658970e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.014505e+02	1.408833e+03	1.080000e+01	2.520000e+01	7.374995e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.284594e+02	1.034883e+03	1.080000e+01	2.520000e+01	6.221708e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	1.039308e+03	9.255099e+02	1.080000e+01	2.520000e+01	4.710410e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	2.127584e+02	1.304472e+03	1.080000e+01	2.520000e+01	8.597719e-01	7.000000e-01	7.000000e-01	3
6	60	5.865244e+02	1.497934e+03	1.080000e+01	2.520000e+01	7.186202e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.141268e+02	1.513395e+03	1.080000e+01	2.520000e+01	6.794075e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.427752e+02	1.361451e+03	1.080000e+01	2.520000e+01	6.792901e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	3.900327e+02	1.288830e+03	1.080000e+01	2.520000e+01	7.676804e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.059023e+02	1.426032e+03	1.080000e+01	2.520000e+01	7.018102e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.163937e+02	1.178095e+03	1.080000e+01	2.520000e+01	6.565073e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.334762e+02	1.676544e+03	1.080000e+01	2.520000e+01	7.257702e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.142360e+02	1.173645e+03	1.080000e+01	2.520000e+01	6.216732e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	2.597098e+02	1.395167e+03	1.080000e+01	2.520000e+01	8.430640e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.383037e+02	8.634488e+02	1.080000e+01	2.520000e+01	5.749608e-01	7.000000e-01	7.000000e-01	3
7	70	4.859435e+02	8.117419e+02	1.080000e+01	2.520000e+01	6.255306e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	2.092987e+02	1.291947e+03	1.080000e+01	2.520000e+01	8.605833e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.406742e+02	1.497030e+03	1.080000e+01	2.520000e+01	6.690027e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.585202e+02	1.163315e+03	1.080000e+01	2.520000e+01	6.053147e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.565044e+02	1.773730e+03	1.080000e+01	2.520000e+01	7.298596e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	3.861286e+02	1.607058e+03	1.080000e+01	2.520000e+01	8.062757e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.600897e+02	1.340155e+03	1.080000e+01	2.520000e+01	7.052540e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.627091e+02	1.131945e+03	1.080000e+01	2.520000e+01	7.098372e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	3.670713e+02	1.522020e+03	1.080000e+01	2.520000e+01	8.056890e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.879165e+02	1.531066e+03	1.080000e+01	2.520000e+01	7.583355e-01	7.000000e-01	7.000000e-01	3
8	80	5.163778e+02	1.064127e+03	1.080000e+01	2.520000e+01	6.732831e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	8.430154e+02	1.032230e+03	1.080000e+01	2.520000e+01	5.504507e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.951581e+02	1.275297e+03	1.080000e+01	2.520000e+01	6.472093e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	8.397109e+02	1.076105e+03	1.080000e+01	2.520000e+01	5.616955e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.580501e+02	1.540699e+03	1.080000e+01	2.520000e+01	7.007162e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.282474e+02	6.975477e+02	1.080000e+01	2.520000e+01	5.690573e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	9.858976e+02	1.846289e+03	1.080000e+01	2.520000e+01	6.518953e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	8.360420e+02	1.352681e+03	1.080000e+01	2.520000e+01	6.180229e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.328497e+02	1.572207e+03	1.080000e+01	2.520000e+01	7.130007e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.364012e+02	1.401798e+03	1.080000e+01	2.520000e+01	7.232476e-01	7.000000e-01	7.000000e-01	3
9	90	5.851836e+02	1.665245e+03	1.080000e+01	2.520000e+01	7.399680e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.660910e+02	1.072066e+03	1.080000e+01	2.520000e+01	6.544342e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	8.333270e+02	1.835305e+03	1.080000e+01	2.520000e+01	6.877326e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.557140e+02	1.489666e+03	1.080000e+01	2.520000e+01	7.283077e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.128782e+02	1.891593e+03	1.080000e+01	2.520000e+01	7.552863e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.026513e+02	1.338477e+03	1.080000e+01	2.520000e+01	7.687412e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.780190e+02	1.213552e+03	1.080000e+01	2.520000e+01	6.093441e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.410362e+02	1.107632e+03	1.080000e+01	2.520000e+01	5.991514e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.852708e+02	6.584252e+02	1.080000e+01	2.520000e+01	4.900105e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.219478e+02	1.655058e+03	1.080000e+01	2.520000e+01	6.962784e-01	7.000000e-01	7.000000e-01	3
10	100	6.927718e+02	1.368249e+03	1.080000e+01	2.520000e+01	6.638695e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.859618e+02	1.115080e+03	1.080000e+01	2.520000e+01	6.191305e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.857580e+02	1.216061e+03	1.080000e+01	2.520000e+01	6.749075e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.829886e+02	1.224925e+03	1.080000e+01	2.520000e+01	6.775352e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.342452e+02	1.432775e+03	1.080000e+01	2.520000e+01	6.931597e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	9.046210e+02	1.037971e+03	1.080000e+01	2.520000e+01	5.343228e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	3.798385e+02	1.273927e+03	1.080000e+01	2.520000e+01	7.703190e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.224427e+02	1.467244e+03	1.080000e+01	2.520000e+01	7.764483e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.599171e+02	1.579476e+03	1.080000e+01	2.520000e+01	7.744834e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.312957e+02	1.487622e+03	1.080000e+01	2.520000e+01	6.704268e-01	7.000000e-01	7.000000e-01	3
11	110	8.719608e+02	9.479182e+02	1.080000e+01	2.520000e+01	5.208688e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	8.080081e+02	1.474665e+03	1.080000e+01	2.520000e+01	6.460254e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.411006e+02	1.323116e+03	1.080000e+01	2.520000e+01	6.736100e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	8.392914e+02	1.333509e+03	1.080000e+01	2.520000e+01	6.137283e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	8.404704e+02	1.074396e+03	1.080000e+01	2.520000e+01	5.610814e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	8.681378e+02	1.321476e+03	1.080000e+01	2.520000e+01	6.035201e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.966448e+02	1.183564e+03	1.080000e+01	2.520000e+01	7.044148e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	8.579842e+02	1.073732e+03	1.080000e+01	2.520000e+01	5.558435e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.260665e+02	1.371836e+03	1.080000e+01	2.520000e+01	7.630202e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.344446e+02	1.245202e+03	1.080000e+01	2.520000e+01	6.624660e-01	7.000000e-01	7.000000e-01	3
12	120	5.025903e+02	1.120549e+03	1.080000e+01	2.520000e+01	6.903591e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.930288e+02	7.363870e+02	1.080000e+01	2.520000e+01	6.520070e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.861426e+02	1.626416e+03	1.080000e+01	2.520000e+01	7.032972e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	3.984680e+02	1.479293e+03	1.080000e+01	2.520000e+01	7.877962e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.925590e+02	1.183407e+03	1.080000e+01	2.520000e+01	7.061044e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.495586e+02	1.054652e+03	1.080000e+01	2.520000e+01	6.188507e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.567901e+02	1.372362e+03	1.080000e+01	2.520000e+01	6.763228e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	3.936235e+02	8.415272e+02	1.080000e+01	2.520000e+01	6.813154e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.171534e+02	1.209282e+03	1.080000e+01	2.520000e+01	6.277303e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.009568e+02	1.351541e+03	1.080000e+01	2.520000e+01	7.712084e-01	7.000000e-01	7.000000e-01	3
13	130	8.151067e+02	1.454808e+03	1.080000e+01	2.520000e+01	6.409086e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.137141e+02	1.623833e+03	1.080000e+01	2.520000e+01	7.257201e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.208999e+02	1.463603e+03	1.080000e+01	2.520000e+01	7.021352e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.703493e+02	1.587636e+03	1.080000e+01	2.520000e+01	7.031206e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.591955e+02	1.228085e+03	1.080000e+01	2.520000e+01	6.507167e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	8.401740e+02	9.524094e+02	1.080000e+01	2.520000e+01	5.313055e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	2.993576e+02	1.472167e+03	1.080000e+01	2.520000e+01	8.310169e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.307818e+02	1.388787e+03	1.080000e+01	2.520000e+01	7.632506e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	8.039760e+02	1.695430e+03	1.080000e+01	2.520000e+01	6.783332e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.769287e+02	1.470955e+03	1.080000e+01	2.520000e+01	6.543734e-01	7.000000e-01	7.000000e-01	3
14	140	8.339633e+02	1.202020e+03	1.080000e+01	2.520000e+01	5.903879e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.613528e+02	1.333585e+03	1.080000e+01	2.520000e+01	6.684845e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	8.163804e+02	1.379871e+03	1.080000e+01	2.520000e+01	6.282847e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.749672e+02	1.546851e+03	1.080000e+01	2.520000e+01	7.290215e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.904737e+02	1.195401e+03	1.080000e+01	2.520000e+01	6.693645e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.792303e+02	1.492067e+03	1.080000e+01	2.520000e+01	6.871777e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.985442e+02	1.220977e+03	1.080000e+01	2.520000e+01	7.100680e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	8.498072e+02	1.067195e+03	1.080000e+01	2.520000e+01	5.567000e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.645305e+02	1.439517e+03	1.080000e+01	2.520000e+01	7.183048e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.255265e+02	9.881645e+02	1.080000e+01	2.520000e+01	6.989961e-01	7.000000e-01	7.000000e-01	3
15	150	4.883891e+02	1.543185e+03	1.080000e+01	2.520000e+01	7.596006e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	3.829892e+02	1.821610e+03	1.080000e+01	2.520000e+01	8.262772e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.288444e+02	2.026137e+03	1.080000e+01	2.520000e+01	8.253166e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	3.049496e+02	1.425616e+03	1.080000e+01	2.520000e+01	8.237861e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.559306e+02	1.157720e+03	1.080000e+01	2.520000e+01	7.648528e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.841785e+02	1.441310e+03	1.080000e+01	2.520000e+01	7.485425e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.628782e+02	1.565439e+03	1.080000e+01	2.520000e+01	7.355290e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.370205e+02	1.393712e+03	1.080000e+01	2.520000e+01	6.540999e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.460742e+02	1.505042e+03	1.080000e+01	2.520000e+01	6.996563e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.517052e+02	1.528567e+03	1.080000e+01	2.520000e+01	7.718974e-01	7.000000e-01	7.000000e-01	3
16	160	3.325518e+02	1.622699e+03	1.080000e+01	2.520000e+01	8.299186e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	9.013765e+02	1.578157e+03	1.080000e+01	2.520000e+01	6.364734e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.472280e+02	1.418251e+03	1.080000e+01	2.520000e+01	6.866451e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.036032e+02	2.040848e+03	1.080000e+01	2.520000e+01	7.436270e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	2.292731e+02	1.840563e+03	1.080000e+01	2.520000e+01	8.892313e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.407733e+02	7.287595e+02	1.080000e+01	2.520000e+01	6.231202e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.019696e+02	1.035267e+03	1.080000e+01	2.520000e+01	6.734597e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	1.749431e+02	1.461146e+03	1.080000e+01	2.520000e+01	8.930724e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.434138e+02	1.512709e+03	1.080000e+01	2.520000e+01	6.704905e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.059835e+02	1.661593e+03	1.080000e+01	2.520000e+01	7.327616e-01	7.000000e-01	7.000000e-01	3
17	170	7.645876e+02	1.801264e+03	1.080000e+01	2.520000e+01	7.020141e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	3.934065e+02	1.715049e+03	1.080000e+01	2.520000e+01	8.134149e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.907699e+02	1.371874e+03	1.080000e+01	2.520000e+01	6.651047e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.485505e+02	1.946345e+03	1.080000e+01	2.520000e+01	7.500668e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	3.655945e+02	8.480169e+02	1.080000e+01	2.520000e+01	6.987549e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	2.458750e+02	1.429177e+03	1.080000e+01	2.520000e+01	8.532135e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	3.812979e+02	9.012231e+02	1.080000e+01	2.520000e+01	7.026966e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.409358e+02	1.234546e+03	1.080000e+01	2.520000e+01	6.953301e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.225869e+02	1.145232e+03	1.080000e+01	2.520000e+01	6.866645e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.356693e+02	1.283671e+03	1.080000e+01	2.520000e+01	6.688084e-01	7.000000e-01	7.000000e-01	3
18	180	6.673764e+02	7.489225e+02	1.080000e+01	2.520000e+01	5.287884e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.693701e+02	1.776635e+03	1.080000e+01	2.520000e+01	7.910201e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.556595e+02	1.077903e+03	1.080000e+01	2.520000e+01	6.217848e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.701623e+02	1.254832e+03	1.080000e+01	2.520000e+01	6.518626e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.632077e+02	1.259289e+03	1.080000e+01	2.520000e+01	6.550280e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.750273e+02	1.415893e+03	1.080000e+01	2.520000e+01	6.462549e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.700415e+02	6.391176e+02	1.080000e+01	2.520000e+01	4.881894e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.502326e+02	1.326084e+03	1.080000e+01	2.520000e+01	6.709877e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.656772e+02	8.956340e+02	1.080000e+01	2.520000e+01	5.736422e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	3.738505e+02	1.547614e+03	1.080000e+01	2.520000e+01	8.054346e-01	7.000000e-01	7.000000e-01	3
19	190	5.922284e+02	1.238363e+03	1.080000e+01	2.520000e+01	6.764825e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.379265e+02	1.276224e+03	1.080000e+01	2.520000e+01	7.445227e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.968394e+02	8.976735e+02	1.080000e+01	2.520000e+01	5.297531e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.651035e+02	1.132594e+03	1.080000e+01	2.520000e+01	5.968253e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.053127e+02	1.352874e+03	1.080000e+01	2.520000e+01	6.573135e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.101085e+02	8.674140e+02	1.080000e+01	2.520000e+01	5.870733e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.764076e+02	1.727088e+03	1.080000e+01	2.520000e+01	6.898706e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.498417e+02	1.512746e+03	1.080000e+01	2.520000e+01	6.995073e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.340715e+02	1.845958e+03	1.080000e+01	2.520000e+01	7.154795e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.372162e+02	1.151641e+03	1.080000e+01	2.520000e+01	5.790465e-01	7.000000e-01	7.000000e-01	3
20	200	4.916424e+02	1.423666e+03	1.080000e+01	2.520000e+01	7.433090e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.322377e+02	1.875454e+03	1.080000e+01	2.520000e+01	8.126970e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.642291e+02	1.372171e+03	1.080000e+01	2.520000e+01	6.738219e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.125859e+02	1.438947e+03	1.080000e+01	2.520000e+01	7.373419e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.176104e+02	1.532204e+03	1.080000e+01	2.520000e+01	7.858204e-01	7.000000e-01	7.000000e-01	3
