coordinates 	19.70	38.05	147.70	38.05
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	1.551001e+03	4.734626e+02	2.880000e+01	7.200000e+00	2.338706e-01	2.000000e-01	2.000000e-01	1
1.500000e+00	15	2.207060e+03	4.778887e+02	2.880000e+01	7.200000e+00	1.779880e-01	2.000000e-01	2.000000e-01	1
1.600000e+00	16	1.396436e+03	2.484057e+02	2.880000e+01	7.200000e+00	1.510210e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.260850e+03	3.641364e+02	2.880000e+01	7.200000e+00	2.240859e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.707494e+03	3.822675e+02	2.880000e+01	7.200000e+00	1.829240e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.985556e+03	3.118211e+02	2.880000e+01	7.200000e+00	1.357292e-01	2.000000e-01	2.000000e-01	1
2	20	1.240206e+03	5.306332e+02	2.880000e+01	7.200000e+00	2.996507e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.651429e+03	1.304202e+02	2.880000e+01	7.200000e+00	7.319372e-02	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.380874e+03	1.154850e+02	2.880000e+01	7.200000e+00	7.717733e-02	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.332938e+03	3.228896e+02	2.880000e+01	7.200000e+00	1.950020e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.269883e+03	2.784010e+02	2.880000e+01	7.200000e+00	1.798127e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	2.003075e+03	4.999818e+02	2.880000e+01	7.200000e+00	1.997485e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.515864e+03	1.965411e+02	2.880000e+01	7.200000e+00	1.147749e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.713992e+03	3.309727e+02	2.880000e+01	7.200000e+00	1.618476e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.564854e+03	4.027607e+02	2.880000e+01	7.200000e+00	2.046950e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.215533e+03	3.470675e+02	2.880000e+01	7.200000e+00	2.221089e-01	2.000000e-01	2.000000e-01	1
3	30	1.326377e+03	5.005760e+02	2.880000e+01	7.200000e+00	2.739950e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.227259e+03	7.136275e+02	2.880000e+01	7.200000e+00	3.676811e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.744702e+03	3.835322e+02	2.880000e+01	7.200000e+00	1.802114e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.956289e+03	4.311364e+02	2.880000e+01	7.200000e+00	1.805863e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.333100e+03	3.499413e+02	2.880000e+01	7.200000e+00	2.079220e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.654312e+03	2.919345e+02	2.880000e+01	7.200000e+00	1.499987e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	9.628623e+02	2.941051e+02	2.880000e+01	7.200000e+00	2.339799e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.858198e+03	2.840336e+02	2.880000e+01	7.200000e+00	1.325877e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.568538e+03	2.630085e+02	2.880000e+01	7.200000e+00	1.435991e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.661252e+03	4.215367e+02	2.880000e+01	7.200000e+00	2.023905e-01	2.000000e-01	2.000000e-01	1
4	40	2.301458e+03	5.600624e+02	2.880000e+01	7.200000e+00	1.957220e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.580779e+03	4.479584e+02	2.880000e+01	7.200000e+00	2.208065e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.265678e+03	1.128199e+02	2.880000e+01	7.200000e+00	8.184266e-02	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.870671e+03	5.639356e+02	2.880000e+01	7.200000e+00	2.316331e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.938056e+03	5.194725e+02	2.880000e+01	7.200000e+00	2.113800e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.637709e+03	2.608896e+02	2.880000e+01	7.200000e+00	1.374117e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.560817e+03	2.064419e+02	2.880000e+01	7.200000e+00	1.168147e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.738006e+03	1.836127e+02	2.880000e+01	7.200000e+00	9.555109e-02	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.932227e+03	3.587253e+02	2.880000e+01	7.200000e+00	1.565835e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.780469e+03	2.705586e+02	2.880000e+01	7.200000e+00	1.319137e-01	2.000000e-01	2.000000e-01	1
5	50	1.679164e+03	4.294516e+02	2.880000e+01	7.200000e+00	2.036651e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.685845e+03	5.882874e+02	2.880000e+01	7.200000e+00	2.586865e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.354468e+03	3.950966e+02	2.880000e+01	7.200000e+00	2.258256e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.478604e+03	3.286290e+02	2.880000e+01	7.200000e+00	1.818409e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.900981e+03	4.721282e+02	2.880000e+01	7.200000e+00	1.989492e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	2.420065e+03	5.934670e+02	2.880000e+01	7.200000e+00	1.969340e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.733092e+03	5.999730e+02	2.880000e+01	7.200000e+00	2.571608e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.679250e+03	4.885492e+02	2.880000e+01	7.200000e+00	2.253665e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	2.000975e+03	4.117316e+02	2.880000e+01	7.200000e+00	1.706513e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.639807e+03	5.671220e+02	2.880000e+01	7.200000e+00	2.569734e-01	2.000000e-01	2.000000e-01	1
6	60	1.032464e+03	2.178454e+02	2.880000e+01	7.200000e+00	1.742331e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.857468e+03	2.387277e+02	2.880000e+01	7.200000e+00	1.138862e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.186082e+03	2.696239e+02	2.880000e+01	7.200000e+00	1.852186e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.556656e+03	5.171607e+02	2.880000e+01	7.200000e+00	2.493762e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.809120e+03	6.473665e+02	2.880000e+01	7.200000e+00	2.635334e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.211611e+03	2.988681e+02	2.880000e+01	7.200000e+00	1.978631e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.957435e+03	3.470912e+02	2.880000e+01	7.200000e+00	1.506128e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.518247e+03	6.090093e+02	2.880000e+01	7.200000e+00	2.862886e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.830331e+03	4.538924e+02	2.880000e+01	7.200000e+00	1.987075e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.554128e+03	4.125818e+02	2.880000e+01	7.200000e+00	2.097828e-01	2.000000e-01	2.000000e-01	1
7	70	1.372851e+03	3.600190e+02	2.880000e+01	7.200000e+00	2.077588e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.370467e+03	2.996739e+02	2.880000e+01	7.200000e+00	1.794303e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.433899e+03	6.571064e+02	2.880000e+01	7.200000e+00	3.142539e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.416914e+03	4.186221e+02	2.880000e+01	7.200000e+00	2.280653e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.381744e+03	3.582720e+02	2.880000e+01	7.200000e+00	2.059016e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.512411e+03	4.216544e+02	2.880000e+01	7.200000e+00	2.180145e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.439606e+03	3.884002e+02	2.880000e+01	7.200000e+00	1.373407e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.411859e+03	3.208069e+02	2.880000e+01	7.200000e+00	1.851522e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.701610e+03	2.931041e+01	2.880000e+01	7.200000e+00	1.693343e-02	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.814378e+03	4.527294e+02	2.880000e+01	7.200000e+00	1.996947e-01	2.000000e-01	2.000000e-01	1
8	80	1.119588e+03	5.956496e+02	2.880000e+01	7.200000e+00	3.472695e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.703643e+03	3.682734e+02	2.880000e+01	7.200000e+00	1.777453e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.502572e+03	4.971638e+02	2.880000e+01	7.200000e+00	2.486147e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	7.601454e+02	7.301300e+01	2.880000e+01	7.200000e+00	8.763399e-02	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.566907e+03	4.189920e+02	2.880000e+01	7.200000e+00	2.109836e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.227055e+03	3.089513e+02	2.880000e+01	7.200000e+00	2.011393e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.242090e+03	4.607959e+02	2.880000e+01	7.200000e+00	2.705971e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.652272e+03	3.206488e+02	2.880000e+01	7.200000e+00	1.625250e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	9.365214e+02	8.733868e+02	1.806471e+01	1.793529e+01	4.825586e-01	4.982025e-01	7.000000e-01	4
8.900000e+00	89	7.170004e+02	1.744596e+03	1.080000e+01	2.520000e+01	7.087254e-01	7.000000e-01	7.000000e-01	4
9	90	4.689299e+02	1.123035e+03	1.080000e+01	2.520000e+01	7.054396e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.528053e+02	1.582081e+03	1.080000e+01	2.520000e+01	8.176610e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.685368e+02	6.443208e+02	1.080000e+01	2.520000e+01	4.907774e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.028036e+02	1.207778e+03	1.080000e+01	2.520000e+01	6.670664e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.831887e+02	1.382727e+03	1.080000e+01	2.520000e+01	7.033500e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.170200e+02	1.665692e+03	1.080000e+01	2.520000e+01	7.296987e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.532102e+02	1.065552e+03	1.080000e+01	2.520000e+01	6.199531e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.921252e+02	1.208438e+03	1.080000e+01	2.520000e+01	6.711444e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.423271e+02	1.441777e+03	1.080000e+01	2.520000e+01	7.652321e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.591446e+02	1.399328e+03	1.080000e+01	2.520000e+01	6.797895e-01	7.000000e-01	7.000000e-01	4
10	100	1.753357e+02	1.364935e+03	1.080000e+01	2.520000e+01	8.861656e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	1.000980e+03	1.326990e+03	1.080000e+01	2.520000e+01	5.700201e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.175593e+02	1.242021e+03	1.080000e+01	2.520000e+01	6.679039e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.160034e+02	1.755694e+03	1.080000e+01	2.520000e+01	7.402690e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.150965e+02	1.590647e+03	1.080000e+01	2.520000e+01	7.211387e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	1.009559e+03	1.714370e+03	1.080000e+01	2.520000e+01	6.293738e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.114267e+02	1.508259e+03	1.080000e+01	2.520000e+01	7.115485e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.496054e+02	1.567905e+03	1.080000e+01	2.520000e+01	7.771484e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.528313e+02	1.347528e+03	1.080000e+01	2.520000e+01	6.124127e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.080569e+02	1.373361e+03	1.080000e+01	2.520000e+01	7.299606e-01	7.000000e-01	7.000000e-01	4
11	110	6.509900e+02	1.537224e+03	1.080000e+01	2.520000e+01	7.025017e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.713666e+02	1.079833e+03	1.080000e+01	2.520000e+01	6.961278e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.737396e+02	9.753157e+02	1.080000e+01	2.520000e+01	6.730700e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	9.931924e+02	1.674671e+03	1.080000e+01	2.520000e+01	6.277199e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	1.517962e+02	9.382623e+02	1.080000e+01	2.520000e+01	8.607449e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.689255e+02	1.018225e+03	1.080000e+01	2.520000e+01	5.395568e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.158997e+02	1.394893e+03	1.080000e+01	2.520000e+01	6.608384e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.134516e+02	1.808197e+03	1.080000e+01	2.520000e+01	7.788418e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.175504e+02	1.580580e+03	1.080000e+01	2.520000e+01	8.327036e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	2.450046e+02	1.304396e+03	1.080000e+01	2.520000e+01	8.418713e-01	7.000000e-01	7.000000e-01	4
12	120	6.463692e+02	1.483207e+03	1.080000e+01	2.520000e+01	6.964799e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.205873e+02	1.572067e+03	1.080000e+01	2.520000e+01	6.856973e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.407942e+02	1.734896e+03	1.080000e+01	2.520000e+01	7.623604e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.869784e+02	8.034142e+02	1.080000e+01	2.520000e+01	5.390622e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.052809e+02	1.496518e+03	1.080000e+01	2.520000e+01	6.501516e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.586233e+02	9.088088e+02	1.080000e+01	2.520000e+01	7.170474e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.688916e+02	1.311514e+03	1.080000e+01	2.520000e+01	6.304126e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.924933e+02	1.341394e+03	1.080000e+01	2.520000e+01	6.936258e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.440060e+02	1.575960e+03	1.080000e+01	2.520000e+01	7.433893e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	2.079389e+02	1.492690e+03	1.080000e+01	2.520000e+01	8.777282e-01	7.000000e-01	7.000000e-01	4
13	130	4.134972e+02	1.622546e+03	1.080000e+01	2.520000e+01	7.969114e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.165266e+02	1.302177e+03	1.080000e+01	2.520000e+01	6.786754e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.094469e+02	1.344948e+03	1.080000e+01	2.520000e+01	7.252759e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.320874e+02	1.451381e+03	1.080000e+01	2.520000e+01	6.647135e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.697672e+02	1.336876e+03	1.080000e+01	2.520000e+01	7.011673e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.814027e+02	1.231942e+03	1.080000e+01	2.520000e+01	5.829348e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.189578e+02	1.503165e+03	1.080000e+01	2.520000e+01	8.249526e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.723489e+02	1.311611e+03	1.080000e+01	2.520000e+01	6.611076e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.921482e+02	1.364361e+03	1.080000e+01	2.520000e+01	6.326710e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.152055e+02	1.041897e+03	1.080000e+01	2.520000e+01	6.691256e-01	7.000000e-01	7.000000e-01	4
14	140	4.792895e+02	9.022918e+02	1.080000e+01	2.520000e+01	6.530863e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.347229e+02	1.632334e+03	1.080000e+01	2.520000e+01	7.532493e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.221382e+02	1.094210e+03	1.080000e+01	2.520000e+01	6.375221e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	9.328432e+02	8.913643e+02	1.080000e+01	2.520000e+01	4.886310e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	9.407707e+02	1.687922e+03	1.080000e+01	2.520000e+01	6.421146e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.133597e+02	1.345701e+03	1.080000e+01	2.520000e+01	7.650112e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.008325e+02	1.649345e+03	1.080000e+01	2.520000e+01	8.044889e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.643002e+02	1.479176e+03	1.080000e+01	2.520000e+01	6.900828e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.841488e+02	1.608044e+03	1.080000e+01	2.520000e+01	8.071729e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.415783e+02	1.244968e+03	1.080000e+01	2.520000e+01	6.599192e-01	7.000000e-01	7.000000e-01	4
15	150	8.631049e+02	9.879185e+02	1.080000e+01	2.520000e+01	5.337147e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.775218e+02	1.751838e+03	1.080000e+01	2.520000e+01	7.858031e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.504018e+02	1.292356e+03	1.080000e+01	2.520000e+01	6.031275e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	2.891151e+02	7.592196e+02	1.080000e+01	2.520000e+01	7.242149e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.506830e+02	1.261455e+03	1.080000e+01	2.520000e+01	6.269226e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.418975e+02	1.844190e+03	1.080000e+01	2.520000e+01	8.067014e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.179888e+02	1.154761e+03	1.080000e+01	2.520000e+01	7.840849e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.272467e+02	6.556393e+02	1.080000e+01	2.520000e+01	5.110659e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.868878e+02	1.417464e+03	1.080000e+01	2.520000e+01	7.443289e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.668719e+02	1.698508e+03	1.080000e+01	2.520000e+01	6.620883e-01	7.000000e-01	7.000000e-01	4
16	160	3.536060e+02	1.616069e+03	1.080000e+01	2.520000e+01	8.204750e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.796084e+02	1.547109e+03	1.080000e+01	2.520000e+01	6.947936e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.533658e+02	1.398453e+03	1.080000e+01	2.520000e+01	6.815675e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	9.446438e+02	1.638039e+03	1.080000e+01	2.520000e+01	6.342393e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.857922e+02	1.102853e+03	1.080000e+01	2.520000e+01	6.530993e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.390294e+02	1.556882e+03	1.080000e+01	2.520000e+01	6.498078e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.383481e+02	1.047443e+03	1.080000e+01	2.520000e+01	5.554395e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.324664e+02	1.359485e+03	1.080000e+01	2.520000e+01	6.824890e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	9.320617e+02	1.480700e+03	1.080000e+01	2.520000e+01	6.136950e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.588512e+02	1.532329e+03	1.080000e+01	2.520000e+01	7.695582e-01	7.000000e-01	7.000000e-01	4
17	170	2.436507e+02	1.399969e+03	1.080000e+01	2.520000e+01	8.517597e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.366978e+02	1.201753e+03	1.080000e+01	2.520000e+01	6.536770e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.221441e+02	1.461064e+03	1.080000e+01	2.520000e+01	8.193457e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.054456e+02	1.626584e+03	1.080000e+01	2.520000e+01	6.688175e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.498357e+02	1.224952e+03	1.080000e+01	2.520000e+01	6.202954e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.010864e+02	1.779847e+03	1.080000e+01	2.520000e+01	7.803152e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.799155e+02	1.493473e+03	1.080000e+01	2.520000e+01	6.569370e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	1.055309e+03	1.880674e+03	1.080000e+01	2.520000e+01	6.405603e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.939698e+02	1.173986e+03	1.080000e+01	2.520000e+01	6.640359e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.042204e+02	1.742900e+03	1.080000e+01	2.520000e+01	8.513911e-01	7.000000e-01	7.000000e-01	4
18	180	7.133973e+02	1.520714e+03	1.080000e+01	2.520000e+01	6.806796e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.754664e+02	9.268734e+02	1.080000e+01	2.520000e+01	7.116986e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.575946e+02	1.868973e+03	1.080000e+01	2.520000e+01	7.702126e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.484877e+02	1.650430e+03	1.080000e+01	2.520000e+01	7.505647e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.101208e+02	1.773236e+03	1.080000e+01	2.520000e+01	7.440078e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.942026e+02	1.788649e+03	1.080000e+01	2.520000e+01	7.835152e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.492674e+02	1.731766e+03	1.080000e+01	2.520000e+01	7.592024e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.169507e+02	1.216862e+03	1.080000e+01	2.520000e+01	6.292553e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.810723e+02	1.880574e+03	1.080000e+01	2.520000e+01	7.341271e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.874267e+02	1.093809e+03	1.080000e+01	2.520000e+01	6.505982e-01	7.000000e-01	7.000000e-01	4
19	190	9.809664e+02	1.615698e+03	1.080000e+01	2.520000e+01	6.222206e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.861901e+02	1.178482e+03	1.080000e+01	2.520000e+01	5.707841e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	2.881669e+02	1.309185e+03	1.080000e+01	2.520000e+01	8.195972e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.328758e+02	1.642298e+03	1.080000e+01	2.520000e+01	7.218341e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.805828e+02	1.094914e+03	1.080000e+01	2.520000e+01	6.534863e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.403377e+02	1.487243e+03	1.080000e+01	2.520000e+01	7.715594e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.743145e+02	1.294311e+03	1.080000e+01	2.520000e+01	6.926540e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.070750e+02	1.763748e+03	1.080000e+01	2.520000e+01	8.517135e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.679043e+02	1.211156e+03	1.080000e+01	2.520000e+01	5.825497e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.596328e+02	1.578505e+03	1.080000e+01	2.520000e+01	8.144442e-01	7.000000e-01	7.000000e-01	4
20	200	3.598353e+02	1.637761e+03	1.080000e+01	2.520000e+01	8.198658e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.843715e+02	1.239132e+03	1.080000e+01	2.520000e+01	6.795337e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.969689e+02	1.144624e+03	1.080000e+01	2.520000e+01	6.572282e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.175693e+02	1.353099e+03	1.080000e+01	2.520000e+01	7.233239e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.307428e+02	1.218892e+03	1.080000e+01	2.520000e+01	6.589907e-01	7.000000e-01	7.000000e-01	4
