coordinates 	25.30	201.91	153.30	201.91
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	9.754386e+02	1.601475e+03	1.080000e+01	2.520000e+01	6.214702e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	7.222296e+02	1.628283e+03	1.080000e+01	2.520000e+01	6.927352e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	8.892493e+02	1.781897e+03	1.080000e+01	2.520000e+01	6.670907e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	7.650432e+02	1.216197e+03	1.080000e+01	2.520000e+01	6.138565e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	8.156487e+02	1.169132e+03	1.080000e+01	2.520000e+01	5.890485e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	6.570120e+02	1.527376e+03	1.080000e+01	2.520000e+01	6.992237e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	6.662757e+02	1.483545e+03	1.080000e+01	2.520000e+01	6.900784e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	3.486271e+02	1.543183e+03	1.080000e+01	2.520000e+01	8.157177e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	8.073921e+02	1.760616e+03	1.080000e+01	2.520000e+01	6.855960e-01	7.000000e-01	7.000000e-01	3
3	30	5.347699e+02	1.137005e+03	1.080000e+01	2.520000e+01	6.801184e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	5.847746e+02	1.306047e+03	1.080000e+01	2.520000e+01	6.907298e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.061308e+02	1.304425e+03	1.080000e+01	2.520000e+01	7.204555e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	6.082570e+02	1.201815e+03	1.080000e+01	2.520000e+01	6.639599e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	7.019011e+02	1.589827e+03	1.080000e+01	2.520000e+01	6.937241e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	5.007942e+02	1.326788e+03	1.080000e+01	2.520000e+01	7.259799e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	9.396133e+02	1.690015e+03	1.080000e+01	2.520000e+01	6.426821e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.789574e+02	1.772364e+03	1.080000e+01	2.520000e+01	7.230239e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.609921e+02	1.395495e+03	1.080000e+01	2.520000e+01	7.132656e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.407065e+02	1.135382e+03	1.080000e+01	2.520000e+01	6.392598e-01	7.000000e-01	7.000000e-01	3
4	40	5.846613e+02	1.408948e+03	1.080000e+01	2.520000e+01	7.067322e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.273456e+02	1.412403e+03	1.080000e+01	2.520000e+01	6.924398e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.332408e+02	1.464508e+03	1.080000e+01	2.520000e+01	7.330792e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	3.840942e+02	1.309602e+03	1.080000e+01	2.520000e+01	7.732213e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	2.806127e+02	1.923044e+03	1.080000e+01	2.520000e+01	8.726605e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	8.049748e+02	1.402523e+03	1.080000e+01	2.520000e+01	6.353451e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	8.483230e+02	1.443154e+03	1.080000e+01	2.520000e+01	6.297921e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.150773e+02	1.609640e+03	1.080000e+01	2.520000e+01	6.924025e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	8.168373e+02	1.396200e+03	1.080000e+01	2.520000e+01	6.308976e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	9.025717e+02	1.272363e+03	1.080000e+01	2.520000e+01	5.850120e-01	7.000000e-01	7.000000e-01	3
5	50	6.054367e+02	1.563603e+03	1.080000e+01	2.520000e+01	7.208734e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.242053e+02	1.612469e+03	1.080000e+01	2.520000e+01	6.900701e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.763462e+02	1.093634e+03	1.080000e+01	2.520000e+01	6.178793e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	3.569124e+02	1.305959e+03	1.080000e+01	2.520000e+01	7.853639e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.405208e+02	1.566545e+03	1.080000e+01	2.520000e+01	7.805150e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.855051e+02	1.262804e+03	1.080000e+01	2.520000e+01	6.481538e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	8.835245e+02	1.455921e+03	1.080000e+01	2.520000e+01	6.223360e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.260069e+02	1.357467e+03	1.080000e+01	2.520000e+01	7.207252e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.301893e+02	1.570148e+03	1.080000e+01	2.520000e+01	7.849416e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.076817e+02	9.494057e+02	1.080000e+01	2.520000e+01	6.995907e-01	7.000000e-01	7.000000e-01	3
6	60	5.419809e+02	9.447769e+02	1.080000e+01	2.520000e+01	6.354612e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	8.322247e+02	1.850350e+03	1.080000e+01	2.520000e+01	6.897664e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	8.422460e+02	1.439231e+03	1.080000e+01	2.520000e+01	6.308331e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	8.169354e+02	1.860337e+03	1.080000e+01	2.520000e+01	6.948628e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.852642e+02	1.926987e+03	1.080000e+01	2.520000e+01	7.376730e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.292180e+02	1.198935e+03	1.080000e+01	2.520000e+01	7.363774e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.097213e+02	1.991464e+03	1.080000e+01	2.520000e+01	7.372556e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.004414e+02	1.864305e+03	1.080000e+01	2.520000e+01	7.883741e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.926222e+02	1.049702e+03	1.080000e+01	2.520000e+01	6.391564e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.039842e+02	1.283218e+03	1.080000e+01	2.520000e+01	6.799579e-01	7.000000e-01	7.000000e-01	3
7	70	6.064584e+02	1.741089e+03	1.080000e+01	2.520000e+01	7.416630e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.673878e+02	1.250833e+03	1.080000e+01	2.520000e+01	7.279815e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.271393e+02	1.237895e+03	1.080000e+01	2.520000e+01	6.299610e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	3.585443e+02	1.915725e+03	1.080000e+01	2.520000e+01	8.423475e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	3.166187e+02	1.413053e+03	1.080000e+01	2.520000e+01	8.169487e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.569191e+02	9.558379e+02	1.080000e+01	2.520000e+01	5.926732e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.960983e+02	1.793516e+03	1.080000e+01	2.520000e+01	7.505463e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	9.171337e+02	1.322816e+03	1.080000e+01	2.520000e+01	5.905561e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	3.780177e+02	1.432115e+03	1.080000e+01	2.520000e+01	7.911657e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.655685e+02	1.398463e+03	1.080000e+01	2.520000e+01	6.775396e-01	7.000000e-01	7.000000e-01	3
8	80	5.903269e+02	1.473443e+03	1.080000e+01	2.520000e+01	7.139570e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.972562e+02	1.064717e+03	1.080000e+01	2.520000e+01	5.718218e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.751244e+02	1.188566e+03	1.080000e+01	2.520000e+01	6.377486e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.003525e+02	1.556749e+03	1.080000e+01	2.520000e+01	7.216855e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	3.796819e+02	1.187886e+03	1.080000e+01	2.520000e+01	7.577892e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.349159e+02	1.296089e+03	1.080000e+01	2.520000e+01	6.711993e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.560627e+02	1.266393e+03	1.080000e+01	2.520000e+01	6.948827e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.768467e+02	1.690358e+03	1.080000e+01	2.520000e+01	7.455693e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	8.912344e+02	1.630313e+03	1.080000e+01	2.520000e+01	6.465525e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.118122e+02	1.675745e+03	1.080000e+01	2.520000e+01	8.027301e-01	7.000000e-01	7.000000e-01	3
9	90	4.533604e+02	7.846380e+02	1.080000e+01	2.520000e+01	6.337956e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	9.058148e+02	1.424350e+03	1.080000e+01	2.520000e+01	6.112658e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.962224e+02	1.335207e+03	1.080000e+01	2.520000e+01	6.264373e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.083398e+02	1.168148e+03	1.080000e+01	2.520000e+01	6.967829e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.778395e+02	1.751589e+03	1.080000e+01	2.520000e+01	6.924841e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.069375e+02	1.520413e+03	1.080000e+01	2.520000e+01	7.499507e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.019033e+02	1.249325e+03	1.080000e+01	2.520000e+01	6.748627e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	9.495624e+02	9.618734e+02	1.080000e+01	2.520000e+01	5.032204e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.819858e+02	1.198257e+03	1.080000e+01	2.520000e+01	7.131452e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.569390e+02	8.755520e+02	1.080000e+01	2.520000e+01	5.713260e-01	7.000000e-01	7.000000e-01	3
10	100	4.213374e+02	1.433444e+03	1.080000e+01	2.520000e+01	7.728372e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.260777e+02	1.157347e+03	1.080000e+01	2.520000e+01	6.489464e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.114369e+02	1.206057e+03	1.080000e+01	2.520000e+01	6.635823e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.101412e+02	9.313606e+02	1.080000e+01	2.520000e+01	6.461044e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.722878e+02	1.077230e+03	1.080000e+01	2.520000e+01	6.530576e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.314930e+02	1.157830e+03	1.080000e+01	2.520000e+01	6.853810e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	1.118704e+03	1.374075e+03	1.080000e+01	2.520000e+01	5.512222e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	1.493614e+02	1.424089e+03	1.080000e+01	2.520000e+01	9.050740e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.826788e+02	1.503523e+03	1.080000e+01	2.520000e+01	7.206988e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.215927e+02	1.543818e+03	1.080000e+01	2.520000e+01	7.474630e-01	7.000000e-01	7.000000e-01	3
11	110	8.841855e+02	1.521683e+03	1.080000e+01	2.520000e+01	6.324880e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.834826e+02	1.075235e+03	1.080000e+01	2.520000e+01	6.113744e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.798002e+02	1.684463e+03	1.080000e+01	2.520000e+01	7.439343e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.155489e+02	1.518953e+03	1.080000e+01	2.520000e+01	6.797725e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.421880e+02	1.544458e+03	1.080000e+01	2.520000e+01	7.063137e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	2.915649e+02	1.262222e+03	1.080000e+01	2.520000e+01	8.123521e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.435472e+02	1.856079e+03	1.080000e+01	2.520000e+01	7.734867e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	3.985915e+02	1.366074e+03	1.080000e+01	2.520000e+01	7.741263e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.137795e+02	1.064436e+03	1.080000e+01	2.520000e+01	7.200817e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.976915e+02	7.350972e+02	1.080000e+01	2.520000e+01	5.515482e-01	7.000000e-01	7.000000e-01	3
12	120	4.469343e+02	1.512572e+03	1.080000e+01	2.520000e+01	7.719148e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.745613e+02	1.328327e+03	1.080000e+01	2.520000e+01	6.980582e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	3.104097e+02	1.633555e+03	1.080000e+01	2.520000e+01	8.403213e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	3.956435e+02	1.222331e+03	1.080000e+01	2.520000e+01	7.554698e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.973355e+02	1.237586e+03	1.080000e+01	2.520000e+01	7.133384e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.939842e+02	8.861298e+02	1.080000e+01	2.520000e+01	5.274224e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.306729e+02	1.646926e+03	1.080000e+01	2.520000e+01	7.230974e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.836026e+02	1.348360e+03	1.080000e+01	2.520000e+01	6.979224e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.704489e+02	9.301229e+02	1.080000e+01	2.520000e+01	6.198456e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.771594e+02	7.826865e+02	1.080000e+01	2.520000e+01	6.212558e-01	7.000000e-01	7.000000e-01	3
13	130	4.777015e+02	9.737350e+02	1.080000e+01	2.520000e+01	6.708768e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	3.525276e+02	1.481210e+03	1.080000e+01	2.520000e+01	8.077546e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.817515e+02	1.105778e+03	1.080000e+01	2.520000e+01	6.552645e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.091903e+02	9.434220e+02	1.080000e+01	2.520000e+01	6.076353e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.297201e+02	1.690298e+03	1.080000e+01	2.520000e+01	7.285710e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	2.428482e+02	1.417719e+03	1.080000e+01	2.520000e+01	8.537559e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.431391e+02	7.533476e+02	1.080000e+01	2.520000e+01	5.034108e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	8.336798e+02	1.402813e+03	1.080000e+01	2.520000e+01	6.272379e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	2.367676e+02	1.545587e+03	1.080000e+01	2.520000e+01	8.671602e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.135804e+02	1.094914e+03	1.080000e+01	2.520000e+01	7.258324e-01	7.000000e-01	7.000000e-01	3
14	140	4.392864e+02	1.544210e+03	1.080000e+01	2.520000e+01	7.785293e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.163370e+02	8.776917e+02	1.080000e+01	2.520000e+01	6.296081e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.181140e+02	9.671407e+02	1.080000e+01	2.520000e+01	6.511615e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.977648e+02	1.178279e+03	1.080000e+01	2.520000e+01	7.030120e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	8.475827e+02	1.673627e+03	1.080000e+01	2.520000e+01	6.638190e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	8.122551e+02	1.188348e+03	1.080000e+01	2.520000e+01	5.939949e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.832221e+02	1.494031e+03	1.080000e+01	2.520000e+01	7.192340e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.097817e+02	1.723560e+03	1.080000e+01	2.520000e+01	8.476490e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.635797e+02	1.405706e+03	1.080000e+01	2.520000e+01	7.520016e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.555172e+02	1.001483e+03	1.080000e+01	2.520000e+01	6.432131e-01	7.000000e-01	7.000000e-01	3
15	150	7.374091e+02	1.470024e+03	1.080000e+01	2.520000e+01	6.659428e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.652054e+02	1.927276e+03	1.080000e+01	2.520000e+01	7.434097e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.048675e+02	9.085861e+02	1.080000e+01	2.520000e+01	6.428128e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.435795e+02	1.317009e+03	1.080000e+01	2.520000e+01	6.391421e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.676289e+02	1.202524e+03	1.080000e+01	2.520000e+01	6.430084e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.367070e+02	1.112822e+03	1.080000e+01	2.520000e+01	7.181679e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.163578e+02	1.281869e+03	1.080000e+01	2.520000e+01	7.128517e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.664343e+02	1.596545e+03	1.080000e+01	2.520000e+01	6.756491e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	8.970029e+02	1.464013e+03	1.080000e+01	2.520000e+01	6.200776e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	8.291651e+02	1.283889e+03	1.080000e+01	2.520000e+01	6.075987e-01	7.000000e-01	7.000000e-01	3
16	160	3.963577e+02	1.023691e+03	1.080000e+01	2.520000e+01	7.208845e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.347728e+02	9.218181e+02	1.080000e+01	2.520000e+01	5.564549e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	8.503366e+02	1.777167e+03	1.080000e+01	2.520000e+01	6.763709e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.576503e+02	1.213348e+03	1.080000e+01	2.520000e+01	6.485031e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.462353e+02	1.227393e+03	1.080000e+01	2.520000e+01	6.218968e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	8.431271e+02	1.280365e+03	1.080000e+01	2.520000e+01	6.029525e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.678316e+02	1.216871e+03	1.080000e+01	2.520000e+01	6.818340e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.129081e+02	1.326497e+03	1.080000e+01	2.520000e+01	6.839711e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	8.068308e+02	9.099933e+02	1.080000e+01	2.520000e+01	5.300446e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	8.082655e+02	1.477833e+03	1.080000e+01	2.520000e+01	6.464433e-01	7.000000e-01	7.000000e-01	3
17	170	7.946034e+02	1.850809e+03	1.080000e+01	2.520000e+01	6.996296e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.609386e+02	1.320242e+03	1.080000e+01	2.520000e+01	6.663916e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	3.262768e+02	1.929063e+03	1.080000e+01	2.520000e+01	8.553314e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.192417e+02	1.130384e+03	1.080000e+01	2.520000e+01	6.460719e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.261052e+02	1.077008e+03	1.080000e+01	2.520000e+01	6.323760e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.065117e+02	1.273978e+03	1.080000e+01	2.520000e+01	6.774714e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	3.906145e+02	1.342568e+03	1.080000e+01	2.520000e+01	7.746258e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.234086e+02	1.607103e+03	1.080000e+01	2.520000e+01	6.895924e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.980679e+02	8.715000e+02	1.080000e+01	2.520000e+01	6.864540e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.290604e+02	9.423142e+02	1.080000e+01	2.520000e+01	6.404312e-01	7.000000e-01	7.000000e-01	3
18	180	3.075068e+02	1.614864e+03	1.080000e+01	2.520000e+01	8.400378e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.744081e+02	1.644995e+03	1.080000e+01	2.520000e+01	7.092321e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.449853e+02	1.545851e+03	1.080000e+01	2.520000e+01	7.055986e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.359748e+02	1.221881e+03	1.080000e+01	2.520000e+01	6.240914e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.580265e+02	1.102420e+03	1.080000e+01	2.520000e+01	6.262162e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.445057e+02	1.123320e+03	1.080000e+01	2.520000e+01	6.735237e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	8.117399e+02	1.120921e+03	1.080000e+01	2.520000e+01	5.799884e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.655064e+02	7.768695e+02	1.080000e+01	2.520000e+01	5.787273e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	3.895324e+02	1.491667e+03	1.080000e+01	2.520000e+01	7.929340e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.137451e+02	1.671591e+03	1.080000e+01	2.520000e+01	7.007780e-01	7.000000e-01	7.000000e-01	3
19	190	2.919955e+02	1.249386e+03	1.080000e+01	2.520000e+01	8.105624e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.746446e+02	1.786356e+03	1.080000e+01	2.520000e+01	7.258657e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.965140e+02	1.720518e+03	1.080000e+01	2.520000e+01	7.118309e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.277018e+02	1.542480e+03	1.080000e+01	2.520000e+01	7.829126e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.111300e+02	1.304799e+03	1.080000e+01	2.520000e+01	7.185297e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.123873e+02	1.453380e+03	1.080000e+01	2.520000e+01	7.035545e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	3.835999e+02	1.298774e+03	1.080000e+01	2.520000e+01	7.719889e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.332864e+02	1.175535e+03	1.080000e+01	2.520000e+01	6.498899e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.564410e+02	1.498284e+03	1.080000e+01	2.520000e+01	7.664935e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.803176e+02	1.478828e+03	1.080000e+01	2.520000e+01	6.268489e-01	7.000000e-01	7.000000e-01	3
20	200	8.937169e+02	1.641099e+03	1.080000e+01	2.520000e+01	6.474234e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.418976e+02	1.516161e+03	1.080000e+01	2.520000e+01	7.025578e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.162136e+02	1.517602e+03	1.080000e+01	2.520000e+01	7.461846e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.822058e+02	1.489048e+03	1.080000e+01	2.520000e+01	7.189114e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	3.915708e+02	1.123492e+03	1.080000e+01	2.520000e+01	7.415481e-01	7.000000e-01	7.000000e-01	3
