coordinates 	82.90	127.11	210.90	127.11
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3	30	1.767520e+03	4.019770e+02	2.880000e+01	7.200000e+00	1.852858e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.930953e+03	4.250842e+02	2.880000e+01	7.200000e+00	1.804234e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.613650e+03	4.458980e+02	2.880000e+01	7.200000e+00	2.165029e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.205997e+03	4.266366e+02	2.880000e+01	7.200000e+00	2.613181e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.839273e+03	1.764962e+02	2.880000e+01	7.200000e+00	8.755775e-02	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.598153e+03	2.624019e+02	2.880000e+01	7.200000e+00	1.410342e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	2.003340e+03	2.293773e+02	2.880000e+01	7.200000e+00	1.027346e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.539437e+03	2.760860e+02	2.880000e+01	7.200000e+00	1.520697e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	2.345374e+03	4.838425e+02	2.880000e+01	7.200000e+00	1.710164e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.602179e+03	6.100315e+02	2.880000e+01	7.200000e+00	2.757565e-01	2.000000e-01	2.000000e-01	1
4	40	1.282313e+03	2.542506e+02	2.880000e+01	7.200000e+00	1.654670e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.685665e+03	5.882135e+02	2.880000e+01	7.200000e+00	2.586829e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.441663e+03	4.117969e+02	2.880000e+01	7.200000e+00	2.221774e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.632138e+03	2.974736e+02	2.880000e+01	7.200000e+00	1.541624e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.938798e+03	4.909120e+02	2.880000e+01	7.200000e+00	2.020455e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.819383e+03	4.192994e+02	2.880000e+01	7.200000e+00	1.872974e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.678934e+03	3.844642e+02	2.880000e+01	7.200000e+00	1.863257e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.898792e+03	3.816733e+02	2.880000e+01	7.200000e+00	1.673664e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.651262e+03	3.891786e+02	2.880000e+01	7.200000e+00	1.907326e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.542955e+03	2.580102e+02	2.880000e+01	7.200000e+00	1.432622e-01	2.000000e-01	2.000000e-01	1
5	50	1.858549e+03	1.819905e+02	2.880000e+01	7.200000e+00	8.918744e-02	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.010247e+03	2.706429e+02	2.880000e+01	7.200000e+00	1.186567e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.807376e+03	2.936330e+02	2.880000e+01	7.200000e+00	1.397581e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.404016e+03	7.354469e+02	2.880000e+01	7.200000e+00	3.437530e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.220602e+03	2.500216e+02	2.880000e+01	7.200000e+00	1.011978e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.250758e+03	4.277974e+02	2.880000e+01	7.200000e+00	2.548605e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.328066e+03	6.142960e+02	2.880000e+01	7.200000e+00	3.162624e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.839869e+03	4.183982e+02	2.880000e+01	7.200000e+00	1.852740e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.512844e+03	2.759173e+02	2.880000e+01	7.200000e+00	1.542505e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.117115e+03	1.948628e+02	2.880000e+01	7.200000e+00	1.485260e-01	2.000000e-01	2.000000e-01	1
6	60	1.442380e+03	4.900503e+02	2.880000e+01	7.200000e+00	2.535928e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.679727e+03	2.209794e+02	2.880000e+01	7.200000e+00	1.162618e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.164380e+03	3.842367e+02	2.880000e+01	7.200000e+00	2.481161e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	2.180126e+03	4.688119e+02	2.880000e+01	7.200000e+00	1.769811e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.681895e+03	3.825245e+02	2.880000e+01	7.200000e+00	1.852940e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.908145e+03	5.555272e+02	2.880000e+01	7.200000e+00	2.254875e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.981548e+03	2.635294e+02	2.880000e+01	7.200000e+00	1.173810e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.526961e+03	3.182993e+02	2.880000e+01	7.200000e+00	1.724956e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.522964e+03	3.116671e+02	2.880000e+01	7.200000e+00	1.698800e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.760736e+03	5.397980e+02	2.880000e+01	7.200000e+00	2.346403e-01	2.000000e-01	2.000000e-01	1
7	70	1.864849e+03	1.843619e+02	2.880000e+01	7.200000e+00	8.996728e-02	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.516962e+03	3.939322e+02	2.880000e+01	7.200000e+00	2.061507e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.318906e+03	4.279922e+02	2.880000e+01	7.200000e+00	2.450012e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.515218e+03	3.552505e+02	2.880000e+01	7.200000e+00	1.899260e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.525296e+03	3.987194e+02	2.880000e+01	7.200000e+00	2.072329e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.842326e+03	3.811452e+02	2.880000e+01	7.200000e+00	1.714190e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.137253e+03	3.705938e+02	2.880000e+01	7.200000e+00	2.457768e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.757290e+03	2.117933e+02	2.880000e+01	7.200000e+00	1.075594e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.367113e+03	5.252322e+02	2.880000e+01	7.200000e+00	2.775563e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.753151e+03	1.213725e+02	2.880000e+01	7.200000e+00	6.474844e-02	2.000000e-01	2.000000e-01	1
8	80	1.502202e+03	4.332565e+02	2.880000e+01	7.200000e+00	2.238522e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	2.100944e+03	3.376177e+02	2.880000e+01	7.200000e+00	1.384495e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.314658e+03	4.485603e+02	2.880000e+01	7.200000e+00	2.543986e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.052722e+03	5.815638e+02	2.880000e+01	7.200000e+00	2.207672e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.227284e+03	2.600525e+02	2.880000e+01	7.200000e+00	1.748444e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.314216e+03	2.728571e+02	2.880000e+01	7.200000e+00	1.719247e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.609878e+03	3.253156e+02	2.880000e+01	7.200000e+00	1.681050e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.388412e+03	2.925154e+02	2.880000e+01	7.200000e+00	1.740202e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.692787e+03	7.480020e+02	2.880000e+01	7.200000e+00	3.064591e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.442642e+03	2.674574e+02	2.880000e+01	7.200000e+00	1.563987e-01	2.000000e-01	2.000000e-01	1
9	90	1.134145e+03	6.327767e+02	2.880000e+01	7.200000e+00	3.581238e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.765373e+03	3.531142e+02	2.880000e+01	7.200000e+00	1.666822e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.472016e+03	4.521754e+02	2.880000e+01	7.200000e+00	2.349950e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.232361e+03	6.855361e+02	2.880000e+01	7.200000e+00	3.574416e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.103810e+03	1.899738e+02	2.880000e+01	7.200000e+00	1.468358e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.456094e+03	4.430868e+02	2.880000e+01	7.200000e+00	2.333042e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.448615e+03	7.338133e+02	2.880000e+01	7.200000e+00	3.362371e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.739192e+03	5.352133e+02	2.880000e+01	7.200000e+00	2.353201e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.666319e+03	4.224181e+02	2.880000e+01	7.200000e+00	2.022362e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.466408e+03	4.359721e+02	2.880000e+01	7.200000e+00	2.291720e-01	2.000000e-01	2.000000e-01	1
10	100	1.817494e+03	4.285871e+02	2.880000e+01	7.200000e+00	1.908155e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.246022e+03	4.222847e+02	2.880000e+01	7.200000e+00	2.531218e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.529166e+03	3.328235e+02	2.880000e+01	7.200000e+00	1.787461e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.521287e+03	6.141087e+02	2.880000e+01	7.200000e+00	2.875855e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.335721e+03	2.283686e+02	2.880000e+01	7.200000e+00	1.460073e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.812832e+03	4.580082e+02	2.880000e+01	7.200000e+00	2.016911e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.586130e+03	4.324207e+02	2.880000e+01	7.200000e+00	2.142233e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.493110e+03	2.481056e+02	2.880000e+01	7.200000e+00	1.424899e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.503693e+03	6.092394e+02	2.880000e+01	7.200000e+00	2.883383e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.172357e+03	5.427783e+02	2.880000e+01	7.200000e+00	3.164639e-01	2.000000e-01	2.000000e-01	1
11	110	2.077003e+03	6.351798e+02	2.880000e+01	7.200000e+00	2.341951e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.336258e+03	1.989636e+02	2.880000e+01	7.200000e+00	1.295992e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.729813e+03	3.086285e+02	2.880000e+01	7.200000e+00	1.514041e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	2.051021e+03	5.008563e+02	2.880000e+01	7.200000e+00	1.962698e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.559137e+03	4.319503e+02	2.880000e+01	7.200000e+00	1.444125e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	2.121988e+03	3.964349e+02	2.880000e+01	7.200000e+00	1.574140e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.561193e+03	6.474239e+02	2.880000e+01	7.200000e+00	2.931355e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.589388e+03	4.151936e+02	2.880000e+01	7.200000e+00	2.071223e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.596224e+03	1.351019e+02	2.880000e+01	7.200000e+00	7.803381e-02	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.383657e+03	4.421732e+02	2.880000e+01	7.200000e+00	2.421766e-01	2.000000e-01	2.000000e-01	1
12	120	1.852980e+03	2.523783e+02	2.880000e+01	7.200000e+00	1.198743e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.062086e+03	4.807108e+02	2.880000e+01	7.200000e+00	1.890481e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.836534e+03	4.583371e+02	2.880000e+01	7.200000e+00	1.997224e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.960099e+03	3.850338e+01	2.880000e+01	7.200000e+00	1.926515e-02	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.922990e+03	4.628133e+02	2.880000e+01	7.200000e+00	1.939863e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.109221e+03	3.920380e+02	2.880000e+01	7.200000e+00	2.611396e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.676809e+03	3.625695e+02	2.880000e+01	7.200000e+00	1.777843e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.577114e+03	3.563858e+02	2.880000e+01	7.200000e+00	1.843216e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.896066e+03	2.318519e+02	2.880000e+01	7.200000e+00	1.089572e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.496297e+03	9.135254e+01	2.880000e+01	7.200000e+00	5.753947e-02	2.000000e-01	2.000000e-01	1
13	130	1.687690e+03	3.356798e+02	2.880000e+01	7.200000e+00	1.659014e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.523872e+03	4.206370e+02	2.880000e+01	7.200000e+00	2.163204e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.613309e+03	6.151233e+02	2.880000e+01	7.200000e+00	2.760341e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.563561e+03	5.205199e+02	2.880000e+01	7.200000e+00	2.497599e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.388165e+03	6.656793e+02	2.880000e+01	7.200000e+00	3.241139e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.259752e+03	4.050729e+02	2.880000e+01	7.200000e+00	2.433126e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.768905e+03	7.630363e+02	2.880000e+01	7.200000e+00	3.013642e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.804728e+03	4.098904e+02	2.880000e+01	7.200000e+00	1.850840e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.304499e+03	2.453672e+02	2.880000e+01	7.200000e+00	1.583151e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.451702e+03	2.272897e+02	2.880000e+01	7.200000e+00	1.353727e-01	2.000000e-01	2.000000e-01	1
14	140	1.538065e+03	4.389831e+02	2.880000e+01	7.200000e+00	2.220397e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.682727e+03	3.392386e+02	2.880000e+01	7.200000e+00	1.677767e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	9.436870e+02	2.234378e+02	2.880000e+01	7.200000e+00	1.914430e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.666368e+03	5.213844e+02	2.880000e+01	7.200000e+00	2.383196e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.092209e+03	5.070933e+02	2.880000e+01	7.200000e+00	3.170716e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.626279e+03	3.121147e+02	2.880000e+01	7.200000e+00	1.610172e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.726120e+03	4.371664e+02	2.880000e+01	7.200000e+00	2.020844e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.972839e+03	3.198998e+02	2.880000e+01	7.200000e+00	1.395274e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.670768e+03	4.223718e+02	2.880000e+01	7.200000e+00	2.017886e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.836255e+03	3.715174e+02	2.880000e+01	7.200000e+00	1.682770e-01	2.000000e-01	2.000000e-01	1
15	150	1.771646e+03	5.080623e+02	2.880000e+01	7.200000e+00	2.228628e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.449042e+03	3.583403e+02	2.880000e+01	7.200000e+00	1.982647e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.669347e+03	3.031676e+02	2.880000e+01	7.200000e+00	1.536960e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.138593e+03	3.145814e+02	2.880000e+01	7.200000e+00	2.164787e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.358873e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.807121e+03	2.878642e+02	2.880000e+01	7.200000e+00	1.374063e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.581150e+03	3.733311e+02	2.880000e+01	7.200000e+00	1.910129e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.578008e+03	1.833545e+02	2.880000e+01	7.200000e+00	1.040981e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.965403e+03	3.008688e+02	2.880000e+01	7.200000e+00	1.327593e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.500350e+03	2.861314e+02	2.880000e+01	7.200000e+00	1.601648e-01	2.000000e-01	2.000000e-01	1
16	160	2.393990e+03	3.247820e+02	2.880000e+01	7.200000e+00	1.194591e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.152169e+03	2.803306e+02	2.880000e+01	7.200000e+00	1.956933e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.709979e+03	2.400068e+02	2.880000e+01	7.200000e+00	1.230813e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.056520e+03	3.598407e+02	2.880000e+01	7.200000e+00	2.540600e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.876460e+03	4.113419e+02	2.880000e+01	7.200000e+00	1.797978e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	4.311512e+02	4.330165e+02	2.880000e+01	7.200000e+00	5.010793e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.760360e+03	5.203815e+02	2.880000e+01	7.200000e+00	2.281633e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.958253e+03	5.846749e+02	2.880000e+01	7.200000e+00	2.299219e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.048604e+03	1.502446e+02	2.880000e+01	7.200000e+00	1.253240e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.740926e+03	8.530117e+02	2.880000e+01	7.200000e+00	3.288482e-01	2.000000e-01	2.000000e-01	1
17	170	1.662727e+03	4.677400e+02	2.880000e+01	7.200000e+00	2.195481e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.859716e+03	1.730701e+02	2.880000e+01	7.200000e+00	8.513937e-02	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.743008e+03	5.539616e+02	2.880000e+01	7.200000e+00	2.411707e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.312444e+03	5.141054e+02	2.880000e+01	7.200000e+00	2.814626e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.725060e+03	5.261254e+02	2.880000e+01	7.200000e+00	2.337104e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.374336e+03	5.836769e+02	2.880000e+01	7.200000e+00	2.980965e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	2.089731e+03	3.489537e+02	2.880000e+01	7.200000e+00	1.430909e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.854128e+03	3.753642e+02	2.880000e+01	7.200000e+00	1.683631e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.431046e+03	5.053277e+02	2.880000e+01	7.200000e+00	2.609660e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.956580e+03	4.199878e+02	2.880000e+01	7.200000e+00	1.767203e-01	2.000000e-01	2.000000e-01	1
18	180	1.493310e+03	2.776468e+02	2.880000e+01	7.200000e+00	1.567778e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.527876e+03	2.598921e+02	2.880000e+01	7.200000e+00	1.453724e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.564509e+03	5.135920e+02	2.880000e+01	7.200000e+00	2.471449e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	2.023913e+03	4.092576e+02	2.880000e+01	7.200000e+00	1.681993e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.506325e+03	4.518879e+02	2.880000e+01	7.200000e+00	2.307654e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	9.865682e+02	4.186971e+02	2.880000e+01	7.200000e+00	2.979488e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.093184e+03	5.803935e+02	2.880000e+01	7.200000e+00	3.467981e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	2.031567e+03	6.356027e+02	2.880000e+01	7.200000e+00	2.383060e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.389948e+03	6.075044e+02	2.880000e+01	7.200000e+00	3.041396e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.604994e+03	4.369515e+02	2.880000e+01	7.200000e+00	2.139878e-01	2.000000e-01	2.000000e-01	1
19	190	1.281974e+03	4.663942e+02	2.880000e+01	7.200000e+00	2.667597e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.399575e+03	2.801810e+02	2.880000e+01	7.200000e+00	1.667986e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.913867e+03	2.487529e+02	2.880000e+01	7.200000e+00	1.150239e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.245306e+03	6.829664e+02	2.880000e+01	7.200000e+00	3.541856e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.694283e+03	2.923477e+02	2.880000e+01	7.200000e+00	1.471575e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.786844e+03	4.389271e+02	2.880000e+01	7.200000e+00	1.972022e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.643563e+03	3.148503e+02	2.880000e+01	7.200000e+00	1.607681e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.538406e+03	6.468560e+02	2.880000e+01	7.200000e+00	2.960084e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.588339e+03	3.998180e+02	2.880000e+01	7.200000e+00	2.010998e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.625146e+03	6.781745e+02	2.880000e+01	7.200000e+00	2.944334e-01	2.000000e-01	2.000000e-01	1
20	200	1.648261e+03	4.205163e+02	2.880000e+01	7.200000e+00	2.032680e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.346773e+03	3.475438e+02	2.880000e+01	7.200000e+00	2.051233e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.644028e+03	3.936668e+02	2.880000e+01	7.200000e+00	1.931922e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.700655e+03	1.528946e+02	2.880000e+01	7.200000e+00	8.248743e-02	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.842157e+03	3.205791e+02	2.880000e+01	7.200000e+00	1.482284e-01	2.000000e-01	2.000000e-01	1
