coordinates 	10.43	141.51	138.43	141.51
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.490000e+01	149	1.203691e+03	3.847562e+02	2.880000e+01	7.200000e+00	2.422216e-01	2.000000e-01	2.000000e-01	1
15	150	1.219041e+03	5.184437e+02	2.880000e+01	7.200000e+00	2.983876e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.506037e+03	6.663400e+02	2.880000e+01	7.200000e+00	3.067331e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.809186e+03	1.256324e+02	2.880000e+01	7.200000e+00	6.493239e-02	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.177994e+03	4.010021e+02	2.843931e+01	7.560691e+00	2.539602e-01	2.100192e-01	2.000000e-01	1
1.540000e+01	154	3.854232e+02	1.645551e+03	1.080000e+01	2.520000e+01	8.102274e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.715652e+02	1.524678e+03	1.080000e+01	2.520000e+01	7.637737e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.742754e+02	1.785459e+03	1.080000e+01	2.520000e+01	7.566355e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	8.683575e+02	1.277207e+03	1.080000e+01	2.520000e+01	5.952778e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.013172e+02	1.321133e+03	1.080000e+01	2.520000e+01	7.670080e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.689503e+02	1.229564e+03	1.080000e+01	2.520000e+01	6.476454e-01	7.000000e-01	7.000000e-01	3
16	160	3.627066e+02	1.311184e+03	1.080000e+01	2.520000e+01	7.833152e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.701339e+02	1.581413e+03	1.080000e+01	2.520000e+01	6.724991e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.149067e+02	1.420944e+03	1.080000e+01	2.520000e+01	7.340153e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.700561e+02	1.427813e+03	1.080000e+01	2.520000e+01	6.496351e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.520100e+02	1.159879e+03	1.080000e+01	2.520000e+01	6.401490e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.538396e+02	1.751310e+03	1.080000e+01	2.520000e+01	7.281501e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	3.730995e+02	1.447781e+03	1.080000e+01	2.520000e+01	7.950995e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	2.596962e+02	1.787589e+03	1.080000e+01	2.520000e+01	8.731509e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.396660e+02	1.319893e+03	1.080000e+01	2.520000e+01	6.735664e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	1.070470e+03	1.445810e+03	1.080000e+01	2.520000e+01	5.745824e-01	7.000000e-01	7.000000e-01	3
17	170	5.134009e+02	1.213778e+03	1.080000e+01	2.520000e+01	7.027518e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	8.325340e+02	1.630168e+03	1.080000e+01	2.520000e+01	6.619429e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	1.289471e+02	1.211745e+03	1.080000e+01	2.520000e+01	9.038205e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.685380e+02	1.371729e+03	1.080000e+01	2.520000e+01	6.723281e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	2.095061e+02	1.242655e+03	1.080000e+01	2.520000e+01	8.557281e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.619933e+02	1.267654e+03	1.080000e+01	2.520000e+01	6.245686e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	1.756833e+02	1.305228e+03	1.080000e+01	2.520000e+01	8.813681e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.962390e+02	1.137903e+03	1.080000e+01	2.520000e+01	6.561763e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.687693e+02	9.038975e+02	1.080000e+01	2.520000e+01	7.102389e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.370761e+02	1.214695e+03	1.080000e+01	2.520000e+01	6.934096e-01	7.000000e-01	7.000000e-01	3
18	180	6.775645e+02	1.763100e+03	1.080000e+01	2.520000e+01	7.223852e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.967228e+02	1.340941e+03	1.080000e+01	2.520000e+01	7.296987e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.522926e+02	1.077954e+03	1.080000e+01	2.520000e+01	6.612215e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	8.602265e+02	1.360927e+03	1.080000e+01	2.520000e+01	6.127119e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.562212e+02	1.083385e+03	1.080000e+01	2.520000e+01	6.227759e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	8.470305e+02	1.473739e+03	1.080000e+01	2.520000e+01	6.350217e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.178097e+02	1.495968e+03	1.080000e+01	2.520000e+01	7.077225e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.560152e+02	1.629785e+03	1.080000e+01	2.520000e+01	7.813716e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.502029e+02	9.857132e+02	1.080000e+01	2.520000e+01	5.678346e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	2.849661e+02	1.321029e+03	1.080000e+01	2.520000e+01	8.225611e-01	7.000000e-01	7.000000e-01	3
19	190	8.837485e+02	1.444149e+03	1.080000e+01	2.520000e+01	6.203662e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	1.000693e+03	9.432782e+02	1.080000e+01	2.520000e+01	4.852327e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	2.625380e+02	1.149955e+03	1.080000e+01	2.520000e+01	8.141315e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.689659e+02	1.769857e+03	1.080000e+01	2.520000e+01	6.971171e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.177866e+02	1.104732e+03	1.080000e+01	2.520000e+01	6.808748e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	8.061542e+02	1.645989e+03	1.080000e+01	2.520000e+01	6.712450e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.028744e+02	1.357921e+03	1.080000e+01	2.520000e+01	7.711975e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	8.020047e+02	1.584967e+03	1.080000e+01	2.520000e+01	6.640074e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	8.161764e+02	1.245690e+03	1.080000e+01	2.520000e+01	6.041564e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.031942e+02	1.571980e+03	1.080000e+01	2.520000e+01	7.575171e-01	7.000000e-01	7.000000e-01	3
20	200	4.488843e+02	1.641684e+03	1.080000e+01	2.520000e+01	7.852813e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.165119e+02	1.109233e+03	1.080000e+01	2.520000e+01	6.822922e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	3.676516e+02	1.418684e+03	1.080000e+01	2.520000e+01	7.941867e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.674025e+02	1.912771e+03	1.080000e+01	2.520000e+01	7.136743e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.651314e+02	1.160493e+03	1.080000e+01	2.520000e+01	6.356691e-01	7.000000e-01	7.000000e-01	3
