coordinates 	98.62	180.53	226.62	180.53
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.500000e+00	45	1.827604e+03	4.203684e+02	2.880000e+01	7.200000e+00	1.869989e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.016955e+03	2.935290e+02	2.880000e+01	7.200000e+00	2.239852e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.040587e+03	5.182631e+02	2.880000e+01	7.200000e+00	3.324651e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.260336e+03	3.158172e+02	2.880000e+01	7.200000e+00	2.003721e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.392847e+03	2.748981e+02	2.880000e+01	7.200000e+00	1.648323e-01	2.000000e-01	2.000000e-01	1
5	50	1.761551e+03	8.221424e+02	2.880000e+01	7.200000e+00	3.182043e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.634915e+03	2.691991e+02	2.880000e+01	7.200000e+00	1.413776e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.933492e+03	3.725890e+02	2.880000e+01	7.200000e+00	1.615681e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.431751e+03	1.848856e+02	2.880000e+01	7.200000e+00	1.143643e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.983778e+03	5.471905e+02	2.880000e+01	7.200000e+00	2.161980e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.469989e+03	2.300512e+02	2.880000e+01	7.200000e+00	1.353211e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.379925e+03	1.574579e+02	2.880000e+01	7.200000e+00	1.024194e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.248309e+03	3.278636e+02	2.880000e+01	7.200000e+00	2.080125e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.298212e+03	4.419713e+02	2.880000e+01	7.200000e+00	2.539797e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.423689e+03	1.680021e+02	2.880000e+01	7.200000e+00	1.055495e-01	2.000000e-01	2.000000e-01	1
6	60	1.868139e+03	3.502888e+02	2.880000e+01	7.200000e+00	1.578996e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.385590e+03	3.362808e+02	2.880000e+01	7.200000e+00	1.952997e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.234502e+03	5.535261e+02	2.880000e+01	7.200000e+00	3.095736e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.423144e+03	3.402743e+02	2.880000e+01	7.200000e+00	1.929629e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.602710e+03	3.557641e+02	2.880000e+01	7.200000e+00	1.816537e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.479539e+03	4.536519e+02	2.880000e+01	7.200000e+00	2.346649e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.181291e+03	1.870150e+02	2.880000e+01	7.200000e+00	7.896574e-02	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.675524e+03	1.287298e+02	2.880000e+01	7.200000e+00	7.134797e-02	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.175612e+03	1.418023e+02	2.880000e+01	7.200000e+00	1.076368e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.268585e+03	5.749309e+02	2.880000e+01	7.200000e+00	3.118665e-01	2.000000e-01	2.000000e-01	1
7	70	1.751017e+03	4.896141e+02	2.880000e+01	7.200000e+00	2.185162e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.435917e+03	2.918398e+02	2.880000e+01	7.200000e+00	1.689126e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.787528e+03	3.173162e+02	2.880000e+01	7.200000e+00	1.507552e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.150140e+03	1.884005e+02	2.880000e+01	7.200000e+00	1.407507e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.250054e+03	5.940127e+02	2.880000e+01	7.200000e+00	3.221210e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.340925e+03	3.874869e+02	2.880000e+01	7.200000e+00	2.241867e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.271867e+03	4.672036e+02	2.880000e+01	7.200000e+00	2.686512e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	9.955797e+02	3.094725e+02	2.880000e+01	7.200000e+00	2.371342e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.730990e+03	3.180843e+02	2.880000e+01	7.200000e+00	1.552332e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.225415e+03	1.004088e+02	2.880000e+01	7.200000e+00	7.573318e-02	2.000000e-01	2.000000e-01	1
8	80	1.782540e+03	5.079302e+02	2.880000e+01	7.200000e+00	2.217581e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.430417e+03	4.575852e+02	2.880000e+01	7.200000e+00	2.423647e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.821656e+03	6.648444e+01	2.880000e+01	7.200000e+00	3.521159e-02	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.041631e+03	4.202871e+02	2.880000e+01	7.200000e+00	2.874903e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.612960e+03	5.520860e+02	2.764786e+01	8.352143e+00	2.549997e-01	2.320040e-01	2.000000e-01	1
8.500000e+00	85	5.161754e+02	1.750315e+03	1.080000e+01	2.520000e+01	7.722578e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.214036e+02	1.376841e+03	1.080000e+01	2.520000e+01	7.253233e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	3.757674e+02	1.271043e+03	1.080000e+01	2.520000e+01	7.718211e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	9.284517e+02	1.550817e+03	1.080000e+01	2.520000e+01	6.255139e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	3.560940e+02	1.104215e+03	1.080000e+01	2.520000e+01	7.561517e-01	7.000000e-01	7.000000e-01	3
9	90	1.006231e+03	1.615675e+03	1.080000e+01	2.520000e+01	6.162217e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.003187e+02	7.735354e+02	1.080000e+01	2.520000e+01	5.630404e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.561456e+02	1.706829e+03	1.080000e+01	2.520000e+01	7.542414e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	8.325873e+02	1.312108e+03	1.080000e+01	2.520000e+01	6.117923e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	1.829363e+02	1.527053e+03	1.080000e+01	2.520000e+01	8.930190e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.674402e+02	1.424843e+03	1.080000e+01	2.520000e+01	6.499357e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.262364e+02	1.500592e+03	1.080000e+01	2.520000e+01	7.055539e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	3.589683e+02	1.143886e+03	1.080000e+01	2.520000e+01	7.611424e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.807100e+02	1.375123e+03	1.080000e+01	2.520000e+01	7.409734e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.800537e+02	1.989286e+03	1.080000e+01	2.520000e+01	7.742402e-01	7.000000e-01	7.000000e-01	3
10	100	6.967606e+02	1.326721e+03	1.080000e+01	2.520000e+01	6.556624e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.622669e+02	1.037453e+03	1.080000e+01	2.520000e+01	6.917645e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.624997e+02	1.460272e+03	1.080000e+01	2.520000e+01	7.219163e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.293132e+02	1.635587e+03	1.080000e+01	2.520000e+01	7.555023e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	3.284702e+02	1.227226e+03	1.080000e+01	2.520000e+01	7.888596e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.179006e+02	1.039802e+03	1.080000e+01	2.520000e+01	6.272549e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.200284e+02	2.229736e+03	1.080000e+01	2.520000e+01	8.414847e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.134468e+02	1.035982e+03	1.080000e+01	2.520000e+01	5.921829e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.860304e+02	2.342750e+03	1.080000e+01	2.520000e+01	7.999063e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.951116e+02	1.074169e+03	1.080000e+01	2.520000e+01	6.071218e-01	7.000000e-01	7.000000e-01	3
11	110	4.396960e+02	1.369094e+03	1.080000e+01	2.520000e+01	7.569116e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.998595e+02	1.511798e+03	1.080000e+01	2.520000e+01	6.539888e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.179733e+02	1.707500e+03	1.080000e+01	2.520000e+01	7.342591e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	2.052083e+02	1.879295e+03	1.080000e+01	2.520000e+01	9.015553e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	8.536719e+02	1.364239e+03	1.080000e+01	2.520000e+01	6.151008e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.008013e+02	1.337471e+03	1.080000e+01	2.520000e+01	7.694254e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.570150e+02	1.268765e+03	1.080000e+01	2.520000e+01	7.351836e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	3.192416e+02	1.343402e+03	1.080000e+01	2.520000e+01	8.079915e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.345951e+02	1.275678e+03	1.080000e+01	2.520000e+01	7.458914e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.214299e+02	1.392090e+03	1.080000e+01	2.520000e+01	6.586596e-01	7.000000e-01	7.000000e-01	3
12	120	7.950705e+02	1.165739e+03	1.080000e+01	2.520000e+01	5.945192e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.134732e+02	1.611023e+03	1.080000e+01	2.520000e+01	7.242193e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.916901e+02	1.607282e+03	1.080000e+01	2.520000e+01	7.309243e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.539444e+02	1.892193e+03	1.080000e+01	2.520000e+01	7.431621e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.516358e+02	1.791454e+03	1.080000e+01	2.520000e+01	7.645690e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.271756e+02	1.348500e+03	1.080000e+01	2.520000e+01	7.594293e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.972461e+02	1.543755e+03	1.080000e+01	2.520000e+01	7.563714e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	2.763755e+02	1.384277e+03	1.080000e+01	2.520000e+01	8.335741e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.739751e+02	1.367567e+03	1.080000e+01	2.520000e+01	6.385898e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	9.653525e+02	1.585716e+03	1.080000e+01	2.520000e+01	6.215889e-01	7.000000e-01	7.000000e-01	3
13	130	3.039398e+02	1.398106e+03	1.080000e+01	2.520000e+01	8.214268e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	9.315957e+02	1.363783e+03	1.080000e+01	2.520000e+01	5.941429e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	3.836338e+02	1.630519e+03	1.080000e+01	2.520000e+01	8.095309e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	8.419456e+02	1.765480e+03	1.080000e+01	2.520000e+01	6.770970e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.194244e+02	1.642109e+03	1.080000e+01	2.520000e+01	7.596964e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	8.806332e+02	1.431919e+03	1.080000e+01	2.520000e+01	6.191943e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.358893e+02	1.321523e+03	1.080000e+01	2.520000e+01	6.751377e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	8.788099e+02	1.460761e+03	1.080000e+01	2.520000e+01	6.243714e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.269691e+02	1.469768e+03	1.080000e+01	2.520000e+01	7.360849e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.575479e+02	1.037633e+03	1.080000e+01	2.520000e+01	6.121075e-01	7.000000e-01	7.000000e-01	3
14	140	6.174603e+02	1.540555e+03	1.080000e+01	2.520000e+01	7.138758e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.270586e+02	1.658843e+03	1.080000e+01	2.520000e+01	7.256843e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.849295e+02	1.570204e+03	1.080000e+01	2.520000e+01	6.962799e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	3.706828e+02	1.570533e+03	1.080000e+01	2.520000e+01	8.090461e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.420575e+02	1.464767e+03	1.080000e+01	2.520000e+01	6.637442e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	2.275213e+02	1.504744e+03	1.080000e+01	2.520000e+01	8.686568e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	2.158445e+02	1.118723e+03	1.080000e+01	2.520000e+01	8.382663e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.354145e+02	1.630270e+03	1.080000e+01	2.520000e+01	7.195486e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.775668e+02	1.182523e+03	1.080000e+01	2.520000e+01	6.357344e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.312316e+02	1.442731e+03	1.080000e+01	2.520000e+01	6.956398e-01	7.000000e-01	7.000000e-01	3
15	150	9.509491e+02	1.235647e+03	1.080000e+01	2.520000e+01	5.651006e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.036579e+02	1.608148e+03	1.080000e+01	2.520000e+01	6.956241e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.942408e+02	1.424586e+03	1.080000e+01	2.520000e+01	7.056504e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.458091e+02	1.237389e+03	1.080000e+01	2.520000e+01	6.939157e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	1.759200e+02	1.433597e+03	1.080000e+01	2.520000e+01	8.907002e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	3.869562e+02	1.438730e+03	1.080000e+01	2.520000e+01	7.880489e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.689496e+02	1.152677e+03	1.080000e+01	2.520000e+01	5.998444e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	3.978952e+02	1.412941e+03	1.080000e+01	2.520000e+01	7.802699e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.932817e+02	9.959093e+02	1.080000e+01	2.520000e+01	6.687586e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.914902e+02	1.414617e+03	1.080000e+01	2.520000e+01	7.051552e-01	7.000000e-01	7.000000e-01	3
16	160	7.455233e+02	1.408965e+03	1.080000e+01	2.520000e+01	6.539673e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	8.048665e+02	1.362488e+03	1.080000e+01	2.520000e+01	6.286411e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.042485e+02	1.354599e+03	1.080000e+01	2.520000e+01	7.701628e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.141592e+02	1.665669e+03	1.080000e+01	2.520000e+01	7.306116e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.208597e+02	1.380811e+03	1.080000e+01	2.520000e+01	6.898293e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.905769e+02	1.225692e+03	1.080000e+01	2.520000e+01	6.396242e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	9.438606e+02	1.355758e+03	1.080000e+01	2.520000e+01	5.895578e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.917578e+02	1.265184e+03	1.080000e+01	2.520000e+01	6.813267e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	1.692971e+02	1.472072e+03	1.080000e+01	2.520000e+01	8.968562e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.756800e+02	1.185339e+03	1.080000e+01	2.520000e+01	6.044506e-01	7.000000e-01	7.000000e-01	3
17	170	6.145729e+02	1.507406e+03	1.080000e+01	2.520000e+01	7.103775e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.268575e+02	1.530501e+03	1.080000e+01	2.520000e+01	7.439155e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.259363e+02	1.468999e+03	1.080000e+01	2.520000e+01	6.692675e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.937643e+02	1.367724e+03	1.080000e+01	2.520000e+01	6.972889e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	3.765781e+02	1.034433e+03	1.080000e+01	2.520000e+01	7.331148e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.233888e+02	1.309825e+03	1.080000e+01	2.520000e+01	7.144966e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.930402e+02	1.893901e+03	1.080000e+01	2.520000e+01	7.048540e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.346568e+02	1.646822e+03	1.080000e+01	2.520000e+01	6.915123e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.154130e+02	1.170146e+03	1.080000e+01	2.520000e+01	7.380021e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.926085e+02	1.721915e+03	1.080000e+01	2.520000e+01	7.775556e-01	7.000000e-01	7.000000e-01	3
18	180	7.496083e+02	1.533494e+03	1.080000e+01	2.520000e+01	6.716712e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.025502e+02	1.809881e+03	1.080000e+01	2.520000e+01	7.502311e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.666296e+02	1.122533e+03	1.080000e+01	2.520000e+01	6.645501e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.236564e+02	1.233463e+03	1.080000e+01	2.520000e+01	7.019802e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.987491e+02	8.845356e+02	1.080000e+01	2.520000e+01	5.586712e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	8.433187e+01	9.920888e+02	1.080000e+01	2.520000e+01	9.216553e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.138940e+02	1.544337e+03	1.080000e+01	2.520000e+01	6.838702e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.050553e+02	1.207574e+03	1.080000e+01	2.520000e+01	6.662002e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	3.631177e+02	1.032357e+03	1.080000e+01	2.520000e+01	7.397891e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	2.008304e+02	1.296861e+03	1.080000e+01	2.520000e+01	8.659067e-01	7.000000e-01	7.000000e-01	3
19	190	8.677322e+02	1.517698e+03	1.080000e+01	2.520000e+01	6.362366e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.856831e+02	1.419404e+03	1.080000e+01	2.520000e+01	6.436953e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.365726e+02	1.904889e+03	1.080000e+01	2.520000e+01	7.802249e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	8.626890e+02	7.329821e+02	1.080000e+01	2.520000e+01	4.593566e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.660237e+02	1.389586e+03	1.080000e+01	2.520000e+01	7.488568e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.146059e+02	1.525258e+03	1.080000e+01	2.520000e+01	7.862706e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.283220e+02	1.531832e+03	1.080000e+01	2.520000e+01	6.777556e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.476241e+02	1.416915e+03	1.080000e+01	2.520000e+01	6.546035e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	3.279583e+02	1.591899e+03	1.080000e+01	2.520000e+01	8.291757e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.519682e+02	1.537580e+03	1.080000e+01	2.520000e+01	7.358433e-01	7.000000e-01	7.000000e-01	3
20	200	5.633155e+02	1.096394e+03	1.080000e+01	2.520000e+01	6.605939e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.532370e+02	1.630327e+03	1.080000e+01	2.520000e+01	7.466358e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	8.538671e+02	1.335436e+03	1.080000e+01	2.520000e+01	6.099823e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.181935e+02	1.326281e+03	1.080000e+01	2.520000e+01	6.487150e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	3.890801e+02	1.502488e+03	1.080000e+01	2.520000e+01	7.943082e-01	7.000000e-01	7.000000e-01	3
