coordinates 	76.89	251.90	204.89	251.90
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.420000e+01	142	4.155164e+02	7.978864e+02	1.080000e+01	2.520000e+01	6.575610e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.417264e+02	1.194530e+03	1.080000e+01	2.520000e+01	6.879917e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.926269e+02	9.432017e+02	1.080000e+01	2.520000e+01	6.569041e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.028881e+02	1.235791e+03	1.080000e+01	2.520000e+01	7.107642e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	9.399818e+02	9.414248e+02	1.080000e+01	2.520000e+01	5.003835e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	1.112300e+03	1.287365e+03	1.080000e+01	2.520000e+01	5.364769e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	2.841190e+02	1.418638e+03	1.080000e+01	2.520000e+01	8.331418e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.391598e+02	1.505725e+03	1.080000e+01	2.520000e+01	7.741975e-01	7.000000e-01	7.000000e-01	3
15	150	4.399107e+02	1.873711e+03	1.080000e+01	2.520000e+01	8.098606e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	8.998624e+02	1.175968e+03	1.080000e+01	2.520000e+01	5.665049e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.860971e+02	1.185321e+03	1.080000e+01	2.520000e+01	6.333811e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.737651e+02	1.356044e+03	1.080000e+01	2.520000e+01	6.680647e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	8.429126e+02	1.630741e+03	1.080000e+01	2.520000e+01	6.592438e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	3.829859e+02	8.220363e+02	1.080000e+01	2.520000e+01	6.821752e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.420201e+02	8.112091e+02	1.080000e+01	2.520000e+01	5.222726e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	1.818344e+02	1.409418e+03	1.080000e+01	2.520000e+01	8.857287e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.431361e+02	9.446292e+02	1.080000e+01	2.520000e+01	6.349316e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	8.933453e+02	1.486756e+03	1.080000e+01	2.520000e+01	6.246608e-01	7.000000e-01	7.000000e-01	3
16	160	8.047011e+02	1.478678e+03	1.080000e+01	2.520000e+01	6.475832e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	3.655838e+02	9.429264e+02	1.080000e+01	2.520000e+01	7.206107e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.719139e+02	1.115578e+03	1.080000e+01	2.520000e+01	6.610864e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	1.377707e+02	9.525188e+02	1.080000e+01	2.520000e+01	8.736384e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	8.249695e+02	1.261727e+03	1.080000e+01	2.520000e+01	6.046529e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.465513e+02	8.537481e+02	1.080000e+01	2.520000e+01	5.334927e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.302774e+02	1.401762e+03	1.080000e+01	2.520000e+01	7.651375e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.907895e+02	1.918402e+03	1.080000e+01	2.520000e+01	7.081086e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.623985e+02	1.411655e+03	1.080000e+01	2.520000e+01	6.806261e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	1.016583e+03	1.321144e+03	1.080000e+01	2.520000e+01	5.651404e-01	7.000000e-01	7.000000e-01	3
17	170	8.124749e+02	1.344608e+03	1.080000e+01	2.520000e+01	6.233456e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.125133e+02	1.475065e+03	1.080000e+01	2.520000e+01	7.814589e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	1.047854e+03	1.149040e+03	1.080000e+01	2.520000e+01	5.230293e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.209479e+02	1.934531e+03	1.080000e+01	2.520000e+01	8.212899e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.913779e+02	1.608043e+03	1.080000e+01	2.520000e+01	6.993252e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	8.054310e+02	9.216984e+02	1.080000e+01	2.520000e+01	5.336592e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.651769e+02	1.261705e+03	1.080000e+01	2.520000e+01	6.906331e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.824120e+02	1.532905e+03	1.080000e+01	2.520000e+01	7.606272e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	9.046162e+02	1.430881e+03	1.080000e+01	2.520000e+01	6.126666e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.103763e+02	8.607162e+02	1.080000e+01	2.520000e+01	5.478457e-01	7.000000e-01	7.000000e-01	3
18	180	4.113772e+02	1.240443e+03	1.080000e+01	2.520000e+01	7.509552e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	2.072777e+02	1.469601e+03	1.080000e+01	2.520000e+01	8.763908e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.652174e+02	1.272636e+03	1.080000e+01	2.520000e+01	7.323035e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	9.546144e+02	1.165722e+03	1.080000e+01	2.520000e+01	5.497817e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.750952e+02	1.496792e+03	1.080000e+01	2.520000e+01	7.590657e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.241104e+02	1.426291e+03	1.080000e+01	2.520000e+01	7.312807e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.734600e+02	1.353957e+03	1.080000e+01	2.520000e+01	7.024722e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	3.406958e+02	1.804080e+03	1.080000e+01	2.520000e+01	8.411509e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.320168e+02	1.203377e+03	1.080000e+01	2.520000e+01	6.556506e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.188847e+02	1.540162e+03	1.080000e+01	2.520000e+01	7.861793e-01	7.000000e-01	7.000000e-01	3
19	190	4.709746e+02	1.561100e+03	1.080000e+01	2.520000e+01	7.682297e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.168207e+02	1.123545e+03	1.080000e+01	2.520000e+01	6.105009e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.111225e+02	1.510353e+03	1.080000e+01	2.520000e+01	7.119351e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.958121e+02	1.460833e+03	1.080000e+01	2.520000e+01	7.466009e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.830353e+02	1.271042e+03	1.080000e+01	2.520000e+01	6.855389e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.028312e+02	1.053412e+03	1.080000e+01	2.520000e+01	7.233763e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.061597e+02	1.288592e+03	1.080000e+01	2.520000e+01	7.603427e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	9.273859e+02	1.838410e+03	1.080000e+01	2.520000e+01	6.646948e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	9.082906e+02	1.992311e+03	1.080000e+01	2.520000e+01	6.868613e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.397475e+02	1.271140e+03	1.080000e+01	2.520000e+01	6.321288e-01	7.000000e-01	7.000000e-01	3
20	200	7.894385e+02	1.190018e+03	1.080000e+01	2.520000e+01	6.011842e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	3.831055e+02	1.625548e+03	1.080000e+01	2.520000e+01	8.092724e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.072497e+02	1.356705e+03	1.080000e+01	2.520000e+01	7.691269e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	8.670946e+02	1.462329e+03	1.080000e+01	2.520000e+01	6.277643e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.355039e+02	5.586680e+02	1.080000e+01	2.520000e+01	5.105852e-01	7.000000e-01	7.000000e-01	3
