coordinates 	6.53	253.78	134.53	253.78
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.500000e+00	35	7.436596e+02	1.421256e+03	1.080000e+01	2.520000e+01	6.564949e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	8.932531e+02	1.497519e+03	1.080000e+01	2.520000e+01	6.263747e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	8.489819e+02	1.603788e+03	1.080000e+01	2.520000e+01	6.538681e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.047585e+02	1.205233e+03	1.080000e+01	2.520000e+01	6.658778e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	7.154207e+02	1.208102e+03	1.080000e+01	2.520000e+01	6.280674e-01	7.000000e-01	7.000000e-01	4
4	40	7.487020e+02	1.372143e+03	1.080000e+01	2.520000e+01	6.469794e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	3.272254e+02	1.522014e+03	1.080000e+01	2.520000e+01	8.230487e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.067550e+02	1.419665e+03	1.080000e+01	2.520000e+01	6.676315e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.728399e+02	1.296167e+03	1.080000e+01	2.520000e+01	7.327089e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	8.448930e+02	1.023109e+03	1.080000e+01	2.520000e+01	5.477024e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	3.875491e+02	8.270431e+02	1.080000e+01	2.520000e+01	6.809225e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	8.502584e+02	9.247209e+02	1.080000e+01	2.520000e+01	5.209756e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.073355e+02	1.472488e+03	1.080000e+01	2.520000e+01	6.755079e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.266899e+02	1.589266e+03	1.080000e+01	2.520000e+01	7.171920e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.575289e+02	1.447413e+03	1.080000e+01	2.520000e+01	7.219227e-01	7.000000e-01	7.000000e-01	4
5	50	4.069284e+02	1.442580e+03	1.080000e+01	2.520000e+01	7.799802e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.860588e+02	1.847679e+03	1.080000e+01	2.520000e+01	7.917252e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	8.627143e+02	1.346897e+03	1.080000e+01	2.520000e+01	6.095629e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	8.669598e+02	1.652187e+03	1.080000e+01	2.520000e+01	6.558518e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.896056e+02	1.304480e+03	1.080000e+01	2.520000e+01	6.541745e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.885876e+02	9.425543e+02	1.080000e+01	2.520000e+01	5.147358e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.488208e+02	1.116445e+03	1.080000e+01	2.520000e+01	7.132623e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.475703e+02	1.000896e+03	1.080000e+01	2.520000e+01	6.071679e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.083698e+02	1.258046e+03	1.080000e+01	2.520000e+01	7.122026e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.704836e+02	1.572490e+03	1.080000e+01	2.520000e+01	7.010738e-01	7.000000e-01	7.000000e-01	4
6	60	3.767935e+02	1.585741e+03	1.080000e+01	2.520000e+01	8.080067e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	8.172198e+02	1.351502e+03	1.080000e+01	2.520000e+01	6.231790e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.027453e+02	1.633530e+03	1.080000e+01	2.520000e+01	8.022147e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.267584e+02	1.412060e+03	1.080000e+01	2.520000e+01	6.925874e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.486867e+02	1.294388e+03	1.080000e+01	2.520000e+01	7.022982e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.851134e+02	1.221524e+03	1.080000e+01	2.520000e+01	7.602985e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	8.080221e+02	8.888703e+02	1.080000e+01	2.520000e+01	5.238224e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.338175e+02	1.486658e+03	1.080000e+01	2.520000e+01	6.695224e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.427817e+02	1.069772e+03	1.080000e+01	2.520000e+01	6.634024e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.804363e+02	6.166537e+02	1.080000e+01	2.520000e+01	4.413844e-01	7.000000e-01	7.000000e-01	4
7	70	4.909945e+02	1.376609e+03	1.080000e+01	2.520000e+01	7.370991e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.762056e+02	1.127394e+03	1.080000e+01	2.520000e+01	6.250800e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	8.493112e+02	1.488638e+03	1.080000e+01	2.520000e+01	6.367281e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.848880e+02	1.682013e+03	1.080000e+01	2.520000e+01	6.818324e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.088687e+02	1.675773e+03	1.080000e+01	2.520000e+01	7.334949e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.548167e+02	1.984798e+03	1.080000e+01	2.520000e+01	7.244807e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.667109e+02	1.671213e+03	1.080000e+01	2.520000e+01	7.467693e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.032574e+02	9.780196e+02	1.080000e+01	2.520000e+01	5.817124e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	2.528749e+02	8.869607e+02	1.080000e+01	2.520000e+01	7.781479e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.718914e+02	1.066883e+03	1.080000e+01	2.520000e+01	6.135834e-01	7.000000e-01	7.000000e-01	4
8	80	4.884044e+02	1.349192e+03	1.080000e+01	2.520000e+01	7.342157e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.078353e+02	1.218089e+03	1.080000e+01	2.520000e+01	6.324698e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.379230e+02	1.516782e+03	1.080000e+01	2.520000e+01	7.759647e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.583793e+02	1.243772e+03	1.080000e+01	2.520000e+01	7.307058e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.103765e+02	1.148886e+03	1.080000e+01	2.520000e+01	7.873060e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.979049e+02	1.623597e+03	1.080000e+01	2.520000e+01	6.993735e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.538108e+02	1.312564e+03	1.080000e+01	2.520000e+01	6.058803e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.683256e+02	1.375419e+03	1.080000e+01	2.520000e+01	7.076131e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	2.933006e+02	1.799895e+03	1.080000e+01	2.520000e+01	8.598790e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.305130e+02	1.439384e+03	1.080000e+01	2.520000e+01	6.953892e-01	7.000000e-01	7.000000e-01	4
9	90	4.543524e+02	1.798582e+03	1.080000e+01	2.520000e+01	7.983286e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.608667e+02	1.464968e+03	1.080000e+01	2.520000e+01	6.298676e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.768537e+02	1.228515e+03	1.080000e+01	2.520000e+01	6.447649e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.756228e+02	4.292870e+02	1.080000e+01	2.520000e+01	5.333356e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.951544e+02	1.159917e+03	1.080000e+01	2.520000e+01	7.008259e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.516802e+02	6.793616e+02	1.080000e+01	2.520000e+01	6.006512e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.481578e+02	1.309980e+03	1.080000e+01	2.520000e+01	7.900309e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.021527e+02	1.688407e+03	1.080000e+01	2.520000e+01	7.371155e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.123552e+02	1.218654e+03	1.080000e+01	2.520000e+01	7.040136e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.553770e+02	1.375672e+03	1.080000e+01	2.520000e+01	6.773209e-01	7.000000e-01	7.000000e-01	4
10	100	6.206231e+02	1.472769e+03	1.080000e+01	2.520000e+01	7.035323e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.239825e+02	7.232857e+02	1.080000e+01	2.520000e+01	5.368535e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.382249e+02	8.601450e+02	1.080000e+01	2.520000e+01	5.740538e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.382201e+02	1.556548e+03	1.080000e+01	2.520000e+01	7.430647e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.463639e+02	1.551157e+03	1.080000e+01	2.520000e+01	8.174650e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.586783e+02	1.289170e+03	1.080000e+01	2.520000e+01	6.976600e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.763110e+02	1.451984e+03	1.080000e+01	2.520000e+01	6.822287e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.187016e+02	1.261178e+03	1.080000e+01	2.520000e+01	7.085750e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.641224e+02	1.444150e+03	1.080000e+01	2.520000e+01	7.567840e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.298660e+02	1.294595e+03	1.080000e+01	2.520000e+01	7.969381e-01	7.000000e-01	7.000000e-01	4
11	110	4.578387e+02	1.430387e+03	1.080000e+01	2.520000e+01	7.575296e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.609383e+02	1.192775e+03	1.080000e+01	2.520000e+01	6.434517e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	9.001186e+02	1.458232e+03	1.080000e+01	2.520000e+01	6.183271e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	0	7.687838e+02	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.279517e+02	1.434660e+03	1.080000e+01	2.520000e+01	6.955551e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.768236e+02	1.530079e+03	1.080000e+01	2.520000e+01	7.624082e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.045792e+02	1.250557e+03	1.080000e+01	2.520000e+01	6.085031e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.822580e+02	1.239778e+03	1.080000e+01	2.520000e+01	7.199489e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.901007e+02	1.544328e+03	1.080000e+01	2.520000e+01	7.590967e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.175380e+02	1.839447e+03	1.080000e+01	2.520000e+01	7.804237e-01	7.000000e-01	7.000000e-01	4
12	120	3.560886e+02	1.468077e+03	1.080000e+01	2.520000e+01	8.047937e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.555881e+02	1.115899e+03	1.080000e+01	2.520000e+01	7.583478e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.826201e+02	1.310644e+03	1.080000e+01	2.520000e+01	6.922668e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.265128e+02	1.367024e+03	1.080000e+01	2.520000e+01	6.232054e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.412155e+02	1.212844e+03	1.080000e+01	2.520000e+01	6.541560e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.798696e+02	1.606381e+03	1.080000e+01	2.520000e+01	7.699847e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.543813e+02	1.476424e+03	1.080000e+01	2.520000e+01	7.646674e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.479973e+02	1.415646e+03	1.080000e+01	2.520000e+01	7.596121e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.039036e+02	1.515849e+03	1.080000e+01	2.520000e+01	7.151066e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.157879e+02	1.379777e+03	1.080000e+01	2.520000e+01	6.284383e-01	7.000000e-01	7.000000e-01	4
13	130	3.620762e+02	1.625346e+03	1.080000e+01	2.520000e+01	8.178162e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.178438e+02	1.494250e+03	1.080000e+01	2.520000e+01	7.814731e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.838069e+02	1.273241e+03	1.080000e+01	2.520000e+01	6.189652e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	9.269047e+02	1.693525e+03	1.080000e+01	2.520000e+01	6.462776e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.044553e+02	9.338884e+02	1.080000e+01	2.520000e+01	6.977941e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.588019e+02	1.611233e+03	1.080000e+01	2.520000e+01	7.424918e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.288593e+02	1.876865e+03	1.080000e+01	2.520000e+01	7.801663e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.959858e+02	1.230251e+03	1.080000e+01	2.520000e+01	6.386811e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.460680e+02	1.472156e+03	1.080000e+01	2.520000e+01	7.674578e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.695898e+02	1.610916e+03	1.080000e+01	2.520000e+01	8.133862e-01	7.000000e-01	7.000000e-01	4
14	140	4.728082e+02	9.531815e+02	1.080000e+01	2.520000e+01	6.684350e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.027581e+02	1.122154e+03	1.080000e+01	2.520000e+01	5.829637e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.660109e+02	1.281582e+03	1.080000e+01	2.520000e+01	7.333414e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	1.074151e+03	1.275885e+03	1.080000e+01	2.520000e+01	5.429214e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.872592e+02	1.685764e+03	1.080000e+01	2.520000e+01	7.416396e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.240800e+02	1.088850e+03	1.080000e+01	2.520000e+01	7.196962e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.276559e+02	1.011932e+03	1.080000e+01	2.520000e+01	7.554055e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.535003e+02	1.245064e+03	1.080000e+01	2.520000e+01	6.557924e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.196164e+02	1.774517e+03	1.080000e+01	2.520000e+01	7.411939e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.766985e+02	1.155241e+03	1.080000e+01	2.520000e+01	7.541036e-01	7.000000e-01	7.000000e-01	4
15	150	6.159721e+02	1.242946e+03	1.080000e+01	2.520000e+01	6.686395e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.786634e+02	1.349634e+03	1.080000e+01	2.520000e+01	6.654024e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.967375e+02	1.429271e+03	1.080000e+01	2.520000e+01	6.420780e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.530449e+02	1.234019e+03	1.080000e+01	2.520000e+01	6.210263e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.740796e+02	1.307992e+03	1.080000e+01	2.520000e+01	7.339727e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.899974e+02	9.957422e+02	1.080000e+01	2.520000e+01	6.279355e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.849518e+02	1.228889e+03	1.080000e+01	2.520000e+01	6.421061e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.789140e+02	1.694680e+03	1.080000e+01	2.520000e+01	7.796672e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.106188e+02	1.785192e+03	1.080000e+01	2.520000e+01	7.451307e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.562113e+02	1.419779e+03	1.080000e+01	2.520000e+01	7.185151e-01	7.000000e-01	7.000000e-01	4
16	160	7.750471e+02	1.437057e+03	1.080000e+01	2.520000e+01	6.496336e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.564374e+02	1.487926e+03	1.080000e+01	2.520000e+01	7.652510e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.435246e+02	1.143013e+03	1.080000e+01	2.520000e+01	7.689096e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.270835e+02	1.693113e+03	1.080000e+01	2.520000e+01	7.625960e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.422246e+02	1.486276e+03	1.080000e+01	2.520000e+01	6.669399e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.045866e+02	1.841628e+03	1.080000e+01	2.520000e+01	8.198807e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.079721e+02	6.942545e+02	1.080000e+01	2.520000e+01	4.621503e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.564020e+02	1.399988e+03	1.080000e+01	2.520000e+01	7.541455e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.081483e+02	1.089014e+03	1.080000e+01	2.520000e+01	6.059631e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.411678e+02	1.230342e+03	1.080000e+01	2.520000e+01	6.945161e-01	7.000000e-01	7.000000e-01	4
17	170	6.209829e+02	1.338960e+03	1.080000e+01	2.520000e+01	6.831628e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.755501e+02	1.634805e+03	1.080000e+01	2.520000e+01	7.746587e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.060136e+02	1.382214e+03	1.080000e+01	2.520000e+01	6.951990e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.650304e+02	1.236604e+03	1.080000e+01	2.520000e+01	7.267155e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.425532e+02	1.448087e+03	1.080000e+01	2.520000e+01	7.274479e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.142324e+02	1.130895e+03	1.080000e+01	2.520000e+01	6.480301e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.984105e+02	1.347533e+03	1.080000e+01	2.520000e+01	6.586365e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.471698e+02	1.285284e+03	1.080000e+01	2.520000e+01	7.014004e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.155038e+02	1.415381e+03	1.080000e+01	2.520000e+01	8.177210e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.964267e+02	1.390800e+03	1.080000e+01	2.520000e+01	6.998698e-01	7.000000e-01	7.000000e-01	4
18	180	6.249397e+02	1.395047e+03	1.080000e+01	2.520000e+01	6.906218e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.132761e+02	1.828527e+03	1.080000e+01	2.520000e+01	6.921511e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	9.203939e+02	1.358016e+03	1.080000e+01	2.520000e+01	5.960368e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	9.110708e+02	9.776247e+02	1.080000e+01	2.520000e+01	5.176190e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.024485e+02	1.711531e+03	1.080000e+01	2.520000e+01	7.730564e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.223666e+02	9.365972e+02	1.080000e+01	2.520000e+01	5.645676e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.080483e+02	1.702416e+03	1.080000e+01	2.520000e+01	7.368285e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.793577e+02	1.097132e+03	1.080000e+01	2.520000e+01	7.430677e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.878379e+02	1.339175e+03	1.080000e+01	2.520000e+01	7.329860e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	9.469034e+02	1.276290e+03	1.080000e+01	2.520000e+01	5.740796e-01	7.000000e-01	7.000000e-01	4
19	190	5.663864e+02	1.435863e+03	1.080000e+01	2.520000e+01	7.171249e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.233830e+02	1.680448e+03	1.080000e+01	2.520000e+01	6.990708e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.401042e+02	1.188915e+03	1.080000e+01	2.520000e+01	6.163314e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.407651e+02	1.474602e+03	1.080000e+01	2.520000e+01	7.698795e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	2.639401e+02	1.573977e+03	1.080000e+01	2.520000e+01	8.563918e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.934014e+02	1.338622e+03	1.080000e+01	2.520000e+01	6.587631e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.559776e+02	1.005741e+03	1.080000e+01	2.520000e+01	5.708863e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.611165e+02	9.759766e+02	1.080000e+01	2.520000e+01	6.349496e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.438677e+02	1.900785e+03	1.080000e+01	2.520000e+01	7.469723e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.356676e+02	1.398072e+03	1.080000e+01	2.520000e+01	7.229888e-01	7.000000e-01	7.000000e-01	4
20	200	4.570940e+02	1.300566e+03	1.080000e+01	2.520000e+01	7.399418e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.315989e+02	1.626242e+03	1.080000e+01	2.520000e+01	6.616547e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.364857e+02	1.002690e+03	1.080000e+01	2.520000e+01	5.765318e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.902302e+02	1.474537e+03	1.080000e+01	2.520000e+01	6.811526e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.026278e+02	1.728939e+03	1.080000e+01	2.520000e+01	7.415353e-01	7.000000e-01	7.000000e-01	4
