coordinates 	88.54	212.49	216.54	212.49
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.600000e+00	56	7.236473e+02	1.142554e+03	1.080000e+01	2.520000e+01	6.122352e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.363480e+02	1.125529e+03	1.080000e+01	2.520000e+01	6.045131e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.684829e+02	1.316730e+03	1.080000e+01	2.520000e+01	6.632690e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.449825e+02	1.311930e+03	1.080000e+01	2.520000e+01	7.065115e-01	7.000000e-01	7.000000e-01	3
6	60	5.376480e+02	1.707796e+03	1.080000e+01	2.520000e+01	7.605605e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.768604e+02	1.033494e+03	1.080000e+01	2.520000e+01	6.417806e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	8.653538e+02	1.586985e+03	1.080000e+01	2.520000e+01	6.471312e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.931483e+02	1.377701e+03	1.080000e+01	2.520000e+01	7.364040e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.196854e+02	1.626526e+03	1.080000e+01	2.520000e+01	7.948964e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	3.415369e+02	1.271835e+03	1.080000e+01	2.520000e+01	7.883087e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.843282e+02	1.218344e+03	1.080000e+01	2.520000e+01	6.758544e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.785690e+02	1.357321e+03	1.080000e+01	2.520000e+01	7.011354e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.377871e+02	1.524475e+03	1.080000e+01	2.520000e+01	7.392247e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	3.476535e+02	1.080868e+03	1.080000e+01	2.520000e+01	7.566341e-01	7.000000e-01	7.000000e-01	3
7	70	3.790387e+02	1.484234e+03	1.080000e+01	2.520000e+01	7.965737e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.831721e+02	9.186549e+02	1.080000e+01	2.520000e+01	6.116916e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.743631e+02	1.420035e+03	1.080000e+01	2.520000e+01	7.120118e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	1.085974e+03	1.895908e+03	1.080000e+01	2.520000e+01	6.358092e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.975742e+02	1.086116e+03	1.080000e+01	2.520000e+01	6.858134e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.561165e+02	1.014161e+03	1.080000e+01	2.520000e+01	6.897753e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.108173e+02	1.374088e+03	1.080000e+01	2.520000e+01	6.922688e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.424843e+02	7.226723e+02	1.080000e+01	2.520000e+01	5.293695e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.300377e+02	1.269233e+03	1.080000e+01	2.520000e+01	6.682738e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.489731e+02	1.564134e+03	1.080000e+01	2.520000e+01	6.762047e-01	7.000000e-01	7.000000e-01	3
8	80	6.367638e+02	1.196296e+03	1.080000e+01	2.520000e+01	6.526224e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.893017e+02	1.527684e+03	1.080000e+01	2.520000e+01	7.216317e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.884515e+02	1.273334e+03	1.080000e+01	2.520000e+01	7.227520e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.387142e+02	1.446716e+03	1.080000e+01	2.520000e+01	6.619822e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	8.207581e+02	1.257970e+03	1.080000e+01	2.520000e+01	6.051634e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	2.721979e+02	1.381570e+03	1.080000e+01	2.520000e+01	8.354074e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	9.720786e+02	1.446750e+03	1.080000e+01	2.520000e+01	5.981201e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.288510e+02	1.650038e+03	1.080000e+01	2.520000e+01	6.936171e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	2.201129e+02	1.500436e+03	1.080000e+01	2.520000e+01	8.720682e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.127411e+02	1.043624e+03	1.080000e+01	2.520000e+01	6.705522e-01	7.000000e-01	7.000000e-01	3
9	90	6.159178e+02	8.466857e+02	1.080000e+01	2.520000e+01	5.788894e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.240317e+02	1.219708e+03	1.080000e+01	2.520000e+01	7.420323e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.656736e+02	1.608471e+03	1.080000e+01	2.520000e+01	7.398178e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.558119e+02	1.545940e+03	1.080000e+01	2.520000e+01	7.355483e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	1.060605e+03	1.921701e+03	1.080000e+01	2.520000e+01	6.443675e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	8.081399e+02	1.360249e+03	1.080000e+01	2.520000e+01	6.273086e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	9.436904e+02	1.517163e+03	1.080000e+01	2.520000e+01	6.165190e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.804237e+02	1.063975e+03	1.080000e+01	2.520000e+01	6.470297e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.333717e+02	1.234872e+03	1.080000e+01	2.520000e+01	6.609801e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	9.404883e+01	1.509316e+03	1.080000e+01	2.520000e+01	9.413428e-01	7.000000e-01	7.000000e-01	3
10	100	4.823767e+02	1.044027e+03	1.080000e+01	2.520000e+01	6.839784e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.356697e+02	1.305614e+03	1.080000e+01	2.520000e+01	7.497997e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.135131e+02	2.001991e+03	1.080000e+01	2.520000e+01	7.958608e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.173244e+02	1.234790e+03	1.080000e+01	2.520000e+01	6.666921e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.070473e+02	1.367382e+03	1.080000e+01	2.520000e+01	7.294924e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.241687e+02	1.328385e+03	1.080000e+01	2.520000e+01	7.579710e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	9.056544e+02	1.715143e+03	1.080000e+01	2.520000e+01	6.544355e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.444091e+02	1.149092e+03	1.080000e+01	2.520000e+01	6.068609e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.229600e+02	1.350967e+03	1.080000e+01	2.520000e+01	6.514053e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.046572e+02	1.650016e+03	1.080000e+01	2.520000e+01	7.007409e-01	7.000000e-01	7.000000e-01	3
11	110	7.030377e+02	1.441098e+03	1.080000e+01	2.520000e+01	6.721113e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	8.149111e+02	2.095298e+03	1.080000e+01	2.520000e+01	7.199819e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.059801e+02	8.563210e+02	1.080000e+01	2.520000e+01	5.481152e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.324992e+02	1.196208e+03	1.080000e+01	2.520000e+01	6.919668e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.566793e+02	1.089275e+03	1.080000e+01	2.520000e+01	7.045971e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.255372e+02	1.067616e+03	1.080000e+01	2.520000e+01	6.305489e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	3.858569e+02	1.984636e+03	1.080000e+01	2.520000e+01	8.372250e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	8.146423e+02	1.652079e+03	1.080000e+01	2.520000e+01	6.697470e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.450587e+02	1.074852e+03	1.080000e+01	2.520000e+01	6.635255e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.965157e+02	1.774668e+03	1.080000e+01	2.520000e+01	7.813846e-01	7.000000e-01	7.000000e-01	3
12	120	3.447735e+01	1.081183e+03	1.080000e+01	2.520000e+01	9.690969e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.721973e+02	1.104432e+03	1.080000e+01	2.520000e+01	7.479412e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.109942e+02	9.980679e+02	1.080000e+01	2.520000e+01	5.839857e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.876766e+02	1.586191e+03	1.080000e+01	2.520000e+01	7.296631e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	8.184230e+02	1.529215e+03	1.080000e+01	2.520000e+01	6.513846e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.819809e+02	1.021127e+03	1.080000e+01	2.520000e+01	6.793438e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.804761e+02	1.189057e+03	1.080000e+01	2.520000e+01	6.719609e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	3.618599e+02	1.212536e+03	1.080000e+01	2.520000e+01	7.701595e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.131112e+02	8.388198e+02	1.080000e+01	2.520000e+01	6.700208e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.414997e+02	1.901221e+03	1.080000e+01	2.520000e+01	7.477113e-01	7.000000e-01	7.000000e-01	3
13	130	4.995511e+02	1.167067e+03	1.080000e+01	2.520000e+01	7.002606e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	8.577066e+02	1.684684e+03	1.080000e+01	2.520000e+01	6.626378e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.069326e+02	1.440132e+03	1.080000e+01	2.520000e+01	7.396426e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.977147e+02	1.295765e+03	1.080000e+01	2.520000e+01	6.500017e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.084485e+02	1.310137e+03	1.080000e+01	2.520000e+01	6.828661e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.024898e+02	1.896295e+03	1.080000e+01	2.520000e+01	7.296853e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.477544e+02	1.262663e+03	1.080000e+01	2.520000e+01	7.382192e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.068751e+02	1.210369e+03	1.080000e+01	2.520000e+01	7.048323e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	2.934093e+02	1.535603e+03	1.080000e+01	2.520000e+01	8.395804e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.845766e+02	1.614462e+03	1.080000e+01	2.520000e+01	7.341672e-01	7.000000e-01	7.000000e-01	3
14	140	2.710605e+02	1.252922e+03	1.080000e+01	2.520000e+01	8.221367e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.381819e+02	1.135791e+03	1.080000e+01	2.520000e+01	6.060872e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.971737e+02	1.722330e+03	1.080000e+01	2.520000e+01	7.118526e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.015018e+02	1.481063e+03	1.080000e+01	2.520000e+01	7.111727e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	8.589963e+02	1.235841e+03	1.080000e+01	2.520000e+01	5.899460e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	2.835056e+02	1.653646e+03	1.080000e+01	2.520000e+01	8.536482e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.102448e+02	8.494971e+02	1.080000e+01	2.520000e+01	5.446395e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.147181e+02	1.531856e+03	1.080000e+01	2.520000e+01	7.136283e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.941991e+02	1.281119e+03	1.080000e+01	2.520000e+01	6.831475e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.106237e+02	1.142362e+03	1.080000e+01	2.520000e+01	6.910900e-01	7.000000e-01	7.000000e-01	3
15	150	6.957569e+02	1.951078e+03	1.080000e+01	2.520000e+01	7.371363e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.043955e+02	1.226954e+03	1.080000e+01	2.520000e+01	6.352833e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	8.332618e+02	1.390553e+03	1.080000e+01	2.520000e+01	6.253007e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.766543e+02	1.585012e+03	1.080000e+01	2.520000e+01	7.332362e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.072678e+02	5.274235e+02	1.080000e+01	2.520000e+01	5.642756e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.576492e+02	9.912014e+02	1.080000e+01	2.520000e+01	6.399593e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	8.059851e+02	1.335854e+03	1.080000e+01	2.520000e+01	6.236949e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.492587e+02	1.694460e+03	1.080000e+01	2.520000e+01	6.933940e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.063168e+02	1.432438e+03	1.080000e+01	2.520000e+01	7.026044e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.498754e+02	1.571891e+03	1.080000e+01	2.520000e+01	7.074961e-01	7.000000e-01	7.000000e-01	3
16	160	8.112207e+02	1.306762e+03	1.080000e+01	2.520000e+01	6.169842e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.095924e+02	1.451062e+03	1.080000e+01	2.520000e+01	7.400906e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.835789e+02	1.787345e+03	1.080000e+01	2.520000e+01	7.233508e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.455838e+02	1.756987e+03	1.080000e+01	2.520000e+01	7.630544e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	8.345378e+02	1.302416e+03	1.080000e+01	2.520000e+01	6.094731e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.762156e+02	1.740224e+03	1.080000e+01	2.520000e+01	6.915421e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.349001e+02	1.685824e+03	1.080000e+01	2.520000e+01	7.591326e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.237383e+02	1.567791e+03	1.080000e+01	2.520000e+01	7.153868e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.130125e+02	1.446727e+03	1.080000e+01	2.520000e+01	7.023835e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.564183e+02	1.041724e+03	1.080000e+01	2.520000e+01	6.518344e-01	7.000000e-01	7.000000e-01	3
17	170	5.259805e+02	8.976907e+02	1.080000e+01	2.520000e+01	6.305464e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.526676e+02	1.582529e+03	1.080000e+01	2.520000e+01	6.776856e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.239462e+02	1.452382e+03	1.080000e+01	2.520000e+01	6.994954e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	3.673838e+02	1.060692e+03	1.080000e+01	2.520000e+01	7.427421e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.940711e+02	1.158843e+03	1.080000e+01	2.520000e+01	7.010909e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.076671e+02	1.232750e+03	1.080000e+01	2.520000e+01	6.698211e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	8.271907e+02	1.553612e+03	1.080000e+01	2.520000e+01	6.525581e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.561211e+02	1.293700e+03	1.080000e+01	2.520000e+01	7.393328e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.143413e+02	1.606168e+03	1.080000e+01	2.520000e+01	7.233332e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.892199e+02	1.569303e+03	1.080000e+01	2.520000e+01	7.270264e-01	7.000000e-01	7.000000e-01	3
18	180	5.802080e+02	1.564462e+03	1.080000e+01	2.520000e+01	7.294652e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	8.190390e+02	1.644027e+03	1.080000e+01	2.520000e+01	6.674718e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	2.918898e+02	1.655083e+03	1.080000e+01	2.520000e+01	8.500802e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.514556e+02	9.231024e+02	1.080000e+01	2.520000e+01	6.260197e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.934071e+02	1.120564e+03	1.080000e+01	2.520000e+01	6.537824e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.136719e+02	1.028840e+03	1.080000e+01	2.520000e+01	6.669900e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.761311e+02	1.361033e+03	1.080000e+01	2.520000e+01	7.025905e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	9.028389e+02	1.763921e+03	1.080000e+01	2.520000e+01	6.614473e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.086143e+02	1.596476e+03	1.080000e+01	2.520000e+01	7.962115e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	8.475690e+02	1.416394e+03	1.080000e+01	2.520000e+01	6.256260e-01	7.000000e-01	7.000000e-01	3
19	190	4.590295e+02	1.280832e+03	1.080000e+01	2.520000e+01	7.361689e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.846030e+02	9.895397e+02	1.080000e+01	2.520000e+01	6.286213e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	3.797888e+02	1.319799e+03	1.080000e+01	2.520000e+01	7.765406e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	2.996073e+02	1.191483e+03	1.080000e+01	2.520000e+01	7.990683e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	3.549407e+02	1.216936e+03	1.080000e+01	2.520000e+01	7.741930e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.223610e+02	1.708645e+03	1.080000e+01	2.520000e+01	7.028552e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	3.994083e+02	1.952509e+03	1.080000e+01	2.520000e+01	8.301775e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	8.179214e+02	1.388772e+03	1.080000e+01	2.520000e+01	6.293452e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.083727e+02	1.538677e+03	1.080000e+01	2.520000e+01	6.847543e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.952832e+02	1.409242e+03	1.080000e+01	2.520000e+01	6.115107e-01	7.000000e-01	7.000000e-01	3
20	200	5.184864e+02	1.107108e+03	1.080000e+01	2.520000e+01	6.810480e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.252760e+02	1.447173e+03	1.080000e+01	2.520000e+01	6.982913e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.260711e+02	1.332072e+03	1.080000e+01	2.520000e+01	6.472204e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	9.737207e+02	1.233887e+03	1.080000e+01	2.520000e+01	5.589249e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	9.572025e+02	1.513172e+03	1.080000e+01	2.520000e+01	6.125274e-01	7.000000e-01	7.000000e-01	3
