coordinates 	0.21	232.96	128.21	232.96
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.258000e+02	1258	8.362115e+02	9.694395e+02	1.080000e+01	2.520000e+01	5.368920e-01	7.000000e-01	7.000000e-01	3
1.259000e+02	1259	6.194427e+02	1.460885e+03	1.080000e+01	2.520000e+01	7.022379e-01	7.000000e-01	7.000000e-01	3
126	1260	6.783634e+02	1.510717e+03	1.080000e+01	2.520000e+01	6.901149e-01	7.000000e-01	7.000000e-01	3
1.261000e+02	1261	9.653023e+02	1.313129e+03	1.080000e+01	2.520000e+01	5.763304e-01	7.000000e-01	7.000000e-01	3
1.262000e+02	1262	8.812614e+02	1.223318e+03	1.080000e+01	2.520000e+01	5.812649e-01	7.000000e-01	7.000000e-01	3
1.263000e+02	1263	8.863783e+02	1.515449e+03	1.080000e+01	2.520000e+01	6.309567e-01	7.000000e-01	7.000000e-01	3
1.264000e+02	1264	5.166303e+02	1.441038e+03	1.080000e+01	2.520000e+01	7.360991e-01	7.000000e-01	7.000000e-01	3
1.265000e+02	1265	4.778630e+02	1.331630e+03	1.080000e+01	2.520000e+01	7.359134e-01	7.000000e-01	7.000000e-01	3
1.266000e+02	1266	6.655591e+02	1.391877e+03	1.080000e+01	2.520000e+01	6.765104e-01	7.000000e-01	7.000000e-01	3
1.267000e+02	1267	5.574360e+02	1.509489e+03	1.080000e+01	2.520000e+01	7.303066e-01	7.000000e-01	7.000000e-01	3
1.268000e+02	1268	5.103728e+02	1.159853e+03	1.080000e+01	2.520000e+01	6.944288e-01	7.000000e-01	7.000000e-01	3
1.269000e+02	1269	8.698766e+02	1.223362e+03	1.080000e+01	2.520000e+01	5.844350e-01	7.000000e-01	7.000000e-01	3
127	1270	5.700940e+02	1.839010e+03	1.080000e+01	2.520000e+01	7.633585e-01	7.000000e-01	7.000000e-01	3
1.271000e+02	1271	5.369751e+02	1.617028e+03	1.080000e+01	2.520000e+01	7.507083e-01	7.000000e-01	7.000000e-01	3
1.272000e+02	1272	6.614751e+02	1.792404e+03	1.080000e+01	2.520000e+01	7.304370e-01	7.000000e-01	7.000000e-01	3
1.273000e+02	1273	7.004783e+02	1.129280e+03	1.080000e+01	2.520000e+01	6.171744e-01	7.000000e-01	7.000000e-01	3
1.274000e+02	1274	4.051414e+02	1.537785e+03	1.080000e+01	2.520000e+01	7.914787e-01	7.000000e-01	7.000000e-01	3
1.275000e+02	1275	7.952902e+02	7.152942e+02	1.080000e+01	2.520000e+01	4.735215e-01	7.000000e-01	7.000000e-01	3
1.276000e+02	1276	6.129078e+02	1.197166e+03	1.080000e+01	2.520000e+01	6.613908e-01	7.000000e-01	7.000000e-01	3
1.277000e+02	1277	7.373970e+02	8.930572e+02	1.080000e+01	2.520000e+01	5.477352e-01	7.000000e-01	7.000000e-01	3
1.278000e+02	1278	6.425148e+02	1.495673e+03	1.080000e+01	2.520000e+01	6.995050e-01	7.000000e-01	7.000000e-01	3
1.279000e+02	1279	6.899535e+02	1.237362e+03	1.080000e+01	2.520000e+01	6.420132e-01	7.000000e-01	7.000000e-01	3
128	1280	4.979412e+02	1.377928e+03	1.080000e+01	2.520000e+01	7.345544e-01	7.000000e-01	7.000000e-01	3
1.281000e+02	1281	6.228110e+02	1.560052e+03	1.080000e+01	2.520000e+01	7.146815e-01	7.000000e-01	7.000000e-01	3
1.282000e+02	1282	3.507746e+02	1.355841e+03	1.080000e+01	2.520000e+01	7.944619e-01	7.000000e-01	7.000000e-01	3
1.283000e+02	1283	2.891767e+02	1.260721e+03	1.080000e+01	2.520000e+01	8.134221e-01	7.000000e-01	7.000000e-01	3
1.284000e+02	1284	4.557872e+02	1.323540e+03	1.080000e+01	2.520000e+01	7.438430e-01	7.000000e-01	7.000000e-01	3
1.285000e+02	1285	9.935064e+02	1.301692e+03	1.080000e+01	2.520000e+01	5.671371e-01	7.000000e-01	7.000000e-01	3
1.286000e+02	1286	6.218979e+02	1.329118e+03	1.080000e+01	2.520000e+01	6.812441e-01	7.000000e-01	7.000000e-01	3
1.287000e+02	1287	4.313280e+02	1.184040e+03	1.080000e+01	2.520000e+01	7.329847e-01	7.000000e-01	7.000000e-01	3
1.288000e+02	1288	9.910341e+02	1.887027e+03	1.080000e+01	2.520000e+01	6.556591e-01	7.000000e-01	7.000000e-01	3
1.289000e+02	1289	8.549315e+02	1.127393e+03	1.080000e+01	2.520000e+01	5.687228e-01	7.000000e-01	7.000000e-01	3
129	1290	1.546483e+02	1.116208e+03	1.080000e+01	2.520000e+01	8.783118e-01	7.000000e-01	7.000000e-01	3
1.291000e+02	1291	5.893713e+02	1.518159e+03	1.080000e+01	2.520000e+01	7.203497e-01	7.000000e-01	7.000000e-01	3
1.292000e+02	1292	5.005997e+02	1.229693e+03	1.080000e+01	2.520000e+01	7.106850e-01	7.000000e-01	7.000000e-01	3
1.293000e+02	1293	2.892650e+02	1.357118e+03	1.080000e+01	2.520000e+01	8.243027e-01	7.000000e-01	7.000000e-01	3
1.294000e+02	1294	4.879827e+02	1.178888e+03	1.080000e+01	2.520000e+01	7.072463e-01	7.000000e-01	7.000000e-01	3
1.295000e+02	1295	7.503704e+02	1.492425e+03	1.080000e+01	2.520000e+01	6.654307e-01	7.000000e-01	7.000000e-01	3
1.296000e+02	1296	7.198000e+02	1.247118e+03	1.080000e+01	2.520000e+01	6.340467e-01	7.000000e-01	7.000000e-01	3
1.297000e+02	1297	6.105831e+02	1.952232e+03	1.080000e+01	2.520000e+01	7.617530e-01	7.000000e-01	7.000000e-01	3
1.298000e+02	1298	6.011298e+02	1.628934e+03	1.080000e+01	2.520000e+01	7.304428e-01	7.000000e-01	7.000000e-01	3
1.299000e+02	1299	6.834285e+02	9.907594e+02	1.080000e+01	2.520000e+01	5.917851e-01	7.000000e-01	7.000000e-01	3
130	1300	3.891820e+02	8.574320e+02	1.080000e+01	2.520000e+01	6.878087e-01	7.000000e-01	7.000000e-01	3
1.301000e+02	1301	4.144199e+02	1.135089e+03	1.080000e+01	2.520000e+01	7.325476e-01	7.000000e-01	7.000000e-01	3
1.302000e+02	1302	9.894272e+02	2.185815e+03	1.080000e+01	2.520000e+01	6.883932e-01	7.000000e-01	7.000000e-01	3
1.303000e+02	1303	8.395098e+02	1.138768e+03	1.080000e+01	2.520000e+01	5.756360e-01	7.000000e-01	7.000000e-01	3
1.304000e+02	1304	5.998226e+02	1.479772e+03	1.080000e+01	2.520000e+01	7.115675e-01	7.000000e-01	7.000000e-01	3
1.305000e+02	1305	8.625407e+02	1.192053e+03	1.080000e+01	2.520000e+01	5.801892e-01	7.000000e-01	7.000000e-01	3
1.306000e+02	1306	5.958989e+02	1.262877e+03	1.080000e+01	2.520000e+01	6.794133e-01	7.000000e-01	7.000000e-01	3
1.307000e+02	1307	8.715556e+02	1.345089e+03	1.080000e+01	2.520000e+01	6.068131e-01	7.000000e-01	7.000000e-01	3
1.308000e+02	1308	7.460864e+02	1.124609e+03	1.080000e+01	2.520000e+01	6.011716e-01	7.000000e-01	7.000000e-01	3
1.309000e+02	1309	5.268126e+02	1.597203e+03	1.080000e+01	2.520000e+01	7.519733e-01	7.000000e-01	7.000000e-01	3
131	1310	3.192773e+02	1.465681e+03	1.080000e+01	2.520000e+01	8.211289e-01	7.000000e-01	7.000000e-01	3
1.311000e+02	1311	5.341442e+02	1.344936e+03	1.080000e+01	2.520000e+01	7.157417e-01	7.000000e-01	7.000000e-01	3
1.312000e+02	1312	4.884339e+02	1.508230e+03	1.080000e+01	2.520000e+01	7.553750e-01	7.000000e-01	7.000000e-01	3
1.313000e+02	1313	5.295783e+02	1.399509e+03	1.080000e+01	2.520000e+01	7.254773e-01	7.000000e-01	7.000000e-01	3
1.314000e+02	1314	5.317609e+02	1.248656e+03	1.080000e+01	2.520000e+01	7.013278e-01	7.000000e-01	7.000000e-01	3
1.315000e+02	1315	5.850507e+02	1.409034e+03	1.080000e+01	2.520000e+01	7.066069e-01	7.000000e-01	7.000000e-01	3
1.316000e+02	1316	1.858968e+03	4.071033e+02	2.543912e+01	1.056088e+01	1.796516e-01	2.933579e-01	2.000000e-01	1
1.317000e+02	1317	1.696993e+03	2.241062e+02	2.880000e+01	7.200000e+00	1.166552e-01	2.000000e-01	2.000000e-01	1
1.318000e+02	1318	1.743017e+03	4.436178e+02	2.880000e+01	7.200000e+00	2.028770e-01	2.000000e-01	2.000000e-01	1
1.319000e+02	1319	1.882603e+03	4.208940e+02	2.880000e+01	7.200000e+00	1.827195e-01	2.000000e-01	2.000000e-01	1
132	1320	1.912780e+03	2.229868e+02	2.880000e+01	7.200000e+00	1.044059e-01	2.000000e-01	2.000000e-01	1
1.321000e+02	1321	1.512100e+03	5.128274e+02	2.880000e+01	7.200000e+00	2.532571e-01	2.000000e-01	2.000000e-01	1
1.322000e+02	1322	2.044530e+03	2.979973e+02	2.880000e+01	7.200000e+00	1.272119e-01	2.000000e-01	2.000000e-01	1
1.323000e+02	1323	1.962888e+03	3.409249e+02	2.880000e+01	7.200000e+00	1.479829e-01	2.000000e-01	2.000000e-01	1
1.324000e+02	1324	2.044266e+03	2.383351e+02	2.880000e+01	7.200000e+00	1.044138e-01	2.000000e-01	2.000000e-01	1
1.325000e+02	1325	1.519046e+03	3.377126e+02	2.880000e+01	7.200000e+00	1.818828e-01	2.000000e-01	2.000000e-01	1
1.326000e+02	1326	1.592402e+03	4.357180e+02	2.880000e+01	7.200000e+00	2.148383e-01	2.000000e-01	2.000000e-01	1
1.327000e+02	1327	7.007783e+02	2.562086e+02	2.880000e+01	7.200000e+00	2.677242e-01	2.000000e-01	2.000000e-01	1
1.328000e+02	1328	1.959462e+03	2.581826e+02	2.880000e+01	7.200000e+00	1.164220e-01	2.000000e-01	2.000000e-01	1
1.329000e+02	1329	1.899099e+03	4.419379e+02	2.880000e+01	7.200000e+00	1.887787e-01	2.000000e-01	2.000000e-01	1
133	1330	1.241831e+03	5.046022e+02	2.880000e+01	7.200000e+00	2.889329e-01	2.000000e-01	2.000000e-01	1
1.331000e+02	1331	2.054930e+03	5.471153e+02	2.880000e+01	7.200000e+00	2.102635e-01	2.000000e-01	2.000000e-01	1
1.332000e+02	1332	1.420810e+03	3.813864e+02	2.880000e+01	7.200000e+00	2.116231e-01	2.000000e-01	2.000000e-01	1
1.333000e+02	1333	1.832384e+03	4.675523e+02	2.880000e+01	7.200000e+00	2.032892e-01	2.000000e-01	2.000000e-01	1
1.334000e+02	1334	1.805675e+03	3.879062e+02	2.880000e+01	7.200000e+00	1.768370e-01	2.000000e-01	2.000000e-01	1
1.335000e+02	1335	1.732058e+03	3.355188e+02	2.880000e+01	7.200000e+00	1.622764e-01	2.000000e-01	2.000000e-01	1
1.336000e+02	1336	1.821121e+03	4.713890e+02	2.880000e+01	7.200000e+00	2.056213e-01	2.000000e-01	2.000000e-01	1
1.337000e+02	1337	2.026634e+03	6.184140e+02	2.880000e+01	7.200000e+00	2.338007e-01	2.000000e-01	2.000000e-01	1
1.338000e+02	1338	9.818215e+02	3.680615e+02	2.880000e+01	7.200000e+00	2.726618e-01	2.000000e-01	2.000000e-01	1
1.339000e+02	1339	1.220841e+03	4.730219e+02	2.880000e+01	7.200000e+00	2.792563e-01	2.000000e-01	2.000000e-01	1
134	1340	1.891635e+03	5.117482e+02	2.880000e+01	7.200000e+00	2.129282e-01	2.000000e-01	2.000000e-01	1
1.341000e+02	1341	1.214140e+03	6.503029e+02	2.880000e+01	7.200000e+00	3.487921e-01	2.000000e-01	2.000000e-01	1
1.342000e+02	1342	1.648916e+03	6.767105e+02	2.880000e+01	7.200000e+00	2.909798e-01	2.000000e-01	2.000000e-01	1
1.343000e+02	1343	2.186302e+03	4.086733e+02	2.880000e+01	7.200000e+00	1.574864e-01	2.000000e-01	2.000000e-01	1
1.344000e+02	1344	1.414353e+03	6.005846e+02	2.880000e+01	7.200000e+00	2.980662e-01	2.000000e-01	2.000000e-01	1
1.345000e+02	1345	1.693115e+03	4.857088e+02	2.880000e+01	7.200000e+00	2.229224e-01	2.000000e-01	2.000000e-01	1
1.346000e+02	1346	1.330314e+03	3.544760e+02	2.880000e+01	7.200000e+00	2.103977e-01	2.000000e-01	2.000000e-01	1
1.347000e+02	1347	9.445709e+02	3.896160e+02	2.880000e+01	7.200000e+00	2.920250e-01	2.000000e-01	2.000000e-01	1
1.348000e+02	1348	1.541551e+03	3.995458e+02	2.880000e+01	7.200000e+00	2.058350e-01	2.000000e-01	2.000000e-01	1
1.349000e+02	1349	1.141060e+03	4.793972e+02	2.880000e+01	7.200000e+00	2.958406e-01	2.000000e-01	2.000000e-01	1
135	1350	1.490455e+03	2.631073e+02	2.880000e+01	7.200000e+00	1.500416e-01	2.000000e-01	2.000000e-01	1
1.351000e+02	1351	1.439617e+03	3.758330e+02	2.880000e+01	7.200000e+00	2.070192e-01	2.000000e-01	2.000000e-01	1
1.352000e+02	1352	1.628974e+03	3.576743e+02	2.880000e+01	7.200000e+00	1.800390e-01	2.000000e-01	2.000000e-01	1
1.353000e+02	1353	1.995005e+03	2.632294e+02	2.880000e+01	7.200000e+00	1.165642e-01	2.000000e-01	2.000000e-01	1
1.354000e+02	1354	1.478152e+03	4.784582e+02	2.880000e+01	7.200000e+00	2.445343e-01	2.000000e-01	2.000000e-01	1
1.355000e+02	1355	1.412343e+03	3.599203e+02	2.880000e+01	7.200000e+00	2.030851e-01	2.000000e-01	2.000000e-01	1
1.356000e+02	1356	2.159826e+03	5.890081e+02	2.880000e+01	7.200000e+00	2.142756e-01	2.000000e-01	2.000000e-01	1
1.357000e+02	1357	2.374171e+03	3.588898e+02	2.880000e+01	7.200000e+00	1.313143e-01	2.000000e-01	2.000000e-01	1
1.358000e+02	1358	1.764110e+03	6.047596e+02	2.880000e+01	7.200000e+00	2.552946e-01	2.000000e-01	2.000000e-01	1
1.359000e+02	1359	1.735663e+03	5.893678e+02	2.880000e+01	7.200000e+00	2.534882e-01	2.000000e-01	2.000000e-01	1
136	1360	1.879673e+03	1.524836e+02	2.880000e+01	7.200000e+00	7.503538e-02	2.000000e-01	2.000000e-01	1
1.361000e+02	1361	1.681021e+03	4.936517e+02	2.880000e+01	7.200000e+00	2.270005e-01	2.000000e-01	2.000000e-01	1
1.362000e+02	1362	1.610655e+03	2.957516e+02	2.880000e+01	7.200000e+00	1.551357e-01	2.000000e-01	2.000000e-01	1
1.363000e+02	1363	1.486654e+03	5.727015e+02	2.880000e+01	7.200000e+00	2.780974e-01	2.000000e-01	2.000000e-01	1
1.364000e+02	1364	1.848497e+03	4.993045e+02	2.880000e+01	7.200000e+00	2.126690e-01	2.000000e-01	2.000000e-01	1
1.365000e+02	1365	1.931489e+03	2.687807e+02	2.880000e+01	7.200000e+00	1.221581e-01	2.000000e-01	2.000000e-01	1
1.366000e+02	1366	1.504206e+03	3.827268e+02	2.880000e+01	7.200000e+00	2.028301e-01	2.000000e-01	2.000000e-01	1
1.367000e+02	1367	1.965011e+03	6.814930e+02	2.880000e+01	7.200000e+00	2.575069e-01	2.000000e-01	2.000000e-01	1
1.368000e+02	1368	1.340592e+03	6.169284e+02	2.880000e+01	7.200000e+00	3.151581e-01	2.000000e-01	2.000000e-01	1
1.369000e+02	1369	1.016591e+03	3.749441e+02	2.880000e+01	7.200000e+00	2.694465e-01	2.000000e-01	2.000000e-01	1
137	1370	1.903179e+03	2.016823e+02	2.880000e+01	7.200000e+00	9.581734e-02	2.000000e-01	2.000000e-01	1
1.371000e+02	1371	1.612651e+03	4.002821e+02	2.880000e+01	7.200000e+00	1.988551e-01	2.000000e-01	2.000000e-01	1
1.372000e+02	1372	1.520058e+03	6.348343e+02	2.880000e+01	7.200000e+00	2.946014e-01	2.000000e-01	2.000000e-01	1
1.373000e+02	1373	1.950493e+03	4.735595e+02	2.880000e+01	7.200000e+00	1.953586e-01	2.000000e-01	2.000000e-01	1
1.374000e+02	1374	1.740956e+03	6.266693e+02	2.880000e+01	7.200000e+00	2.646827e-01	2.000000e-01	2.000000e-01	1
1.375000e+02	1375	1.625813e+03	5.429779e+02	2.880000e+01	7.200000e+00	2.503598e-01	2.000000e-01	2.000000e-01	1
1.376000e+02	1376	2.125365e+03	5.534352e+02	2.880000e+01	7.200000e+00	2.065982e-01	2.000000e-01	2.000000e-01	1
1.377000e+02	1377	1.168378e+03	3.291352e+02	2.880000e+01	7.200000e+00	2.197879e-01	2.000000e-01	2.000000e-01	1
1.378000e+02	1378	1.564122e+03	3.122146e+02	2.880000e+01	7.200000e+00	1.663958e-01	2.000000e-01	2.000000e-01	1
1.379000e+02	1379	6.350796e+02	3.020114e+02	2.880000e+01	7.200000e+00	3.222861e-01	2.000000e-01	2.000000e-01	1
138	1380	1.477371e+03	6.299628e+02	2.880000e+01	7.200000e+00	2.989382e-01	2.000000e-01	2.000000e-01	1
1.381000e+02	1381	1.657856e+03	5.728493e+02	2.880000e+01	7.200000e+00	2.568019e-01	2.000000e-01	2.000000e-01	1
1.382000e+02	1382	1.489407e+03	6.303584e+02	2.880000e+01	7.200000e+00	2.973718e-01	2.000000e-01	2.000000e-01	1
1.383000e+02	1383	1.304207e+03	4.062981e+02	2.880000e+01	7.200000e+00	2.375311e-01	2.000000e-01	2.000000e-01	1
1.384000e+02	1384	8.819850e+02	1.124429e+02	2.880000e+01	7.200000e+00	1.130729e-01	2.000000e-01	2.000000e-01	1
1.385000e+02	1385	1.390494e+03	6.198675e+02	2.880000e+01	7.200000e+00	3.083364e-01	2.000000e-01	2.000000e-01	1
1.386000e+02	1386	1.882774e+03	2.041434e+02	2.880000e+01	7.200000e+00	9.782058e-02	2.000000e-01	2.000000e-01	1
1.387000e+02	1387	2.002689e+03	9.856724e+01	2.880000e+01	7.200000e+00	4.690871e-02	2.000000e-01	2.000000e-01	1
1.388000e+02	1388	1.943902e+03	3.426714e+02	2.880000e+01	7.200000e+00	1.498624e-01	2.000000e-01	2.000000e-01	1
1.389000e+02	1389	1.621369e+03	4.313290e+02	2.880000e+01	7.200000e+00	2.101279e-01	2.000000e-01	2.000000e-01	1
139	1390	2.004449e+03	4.463858e+02	2.880000e+01	7.200000e+00	1.821362e-01	2.000000e-01	2.000000e-01	1
1.391000e+02	1391	1.483058e+03	3.282162e+02	2.880000e+01	7.200000e+00	1.812073e-01	2.000000e-01	2.000000e-01	1
1.392000e+02	1392	1.854622e+03	1.796682e+02	2.880000e+01	7.200000e+00	8.831982e-02	2.000000e-01	2.000000e-01	1
1.393000e+02	1393	2.116752e+03	7.261147e+02	2.880000e+01	7.200000e+00	2.554164e-01	2.000000e-01	2.000000e-01	1
1.394000e+02	1394	1.773847e+03	1.602330e+02	2.880000e+01	7.200000e+00	8.284715e-02	2.000000e-01	2.000000e-01	1
1.395000e+02	1395	1.707794e+03	2.882274e+02	2.880000e+01	7.200000e+00	1.444010e-01	2.000000e-01	2.000000e-01	1
1.396000e+02	1396	1.634911e+03	2.107986e+02	2.880000e+01	7.200000e+00	1.142100e-01	2.000000e-01	2.000000e-01	1
1.397000e+02	1397	1.444372e+03	6.720606e+02	2.880000e+01	7.200000e+00	3.175440e-01	2.000000e-01	2.000000e-01	1
1.398000e+02	1398	1.328193e+03	3.477108e+02	2.880000e+01	7.200000e+00	2.074766e-01	2.000000e-01	2.000000e-01	1
1.399000e+02	1399	1.545471e+03	3.801534e+02	2.880000e+01	7.200000e+00	1.974182e-01	2.000000e-01	2.000000e-01	1
140	1400	1.687579e+03	5.047821e+02	2.880000e+01	7.200000e+00	2.302459e-01	2.000000e-01	2.000000e-01	1
1.401000e+02	1401	1.527439e+03	5.434280e+02	2.880000e+01	7.200000e+00	2.624157e-01	2.000000e-01	2.000000e-01	1
1.402000e+02	1402	1.566723e+03	4.514058e+01	2.880000e+01	7.200000e+00	2.800522e-02	2.000000e-01	2.000000e-01	1
1.403000e+02	1403	1.711651e+03	4.213159e+02	2.880000e+01	7.200000e+00	1.975258e-01	2.000000e-01	2.000000e-01	1
1.404000e+02	1404	1.500298e+03	2.443527e+02	2.880000e+01	7.200000e+00	1.400583e-01	2.000000e-01	2.000000e-01	1
1.405000e+02	1405	1.679020e+03	3.785450e+02	2.880000e+01	7.200000e+00	1.839771e-01	2.000000e-01	2.000000e-01	1
1.406000e+02	1406	1.517309e+03	3.561278e+02	2.880000e+01	7.200000e+00	1.900933e-01	2.000000e-01	2.000000e-01	1
1.407000e+02	1407	9.961633e+02	6.043535e+02	2.880000e+01	7.200000e+00	3.775990e-01	2.000000e-01	2.000000e-01	1
1.408000e+02	1408	1.600917e+03	1.786525e+02	2.880000e+01	7.200000e+00	1.003908e-01	2.000000e-01	2.000000e-01	1
1.409000e+02	1409	1.761001e+03	3.541371e+02	2.880000e+01	7.200000e+00	1.674298e-01	2.000000e-01	2.000000e-01	1
141	1410	1.773364e+03	4.594723e+02	2.880000e+01	7.200000e+00	2.057797e-01	2.000000e-01	2.000000e-01	1
1.411000e+02	1411	2.017554e+03	5.492392e+02	2.880000e+01	7.200000e+00	2.139787e-01	2.000000e-01	2.000000e-01	1
1.412000e+02	1412	1.271498e+03	1.064099e+02	2.663180e+01	9.368203e+00	7.722568e-02	2.602279e-01	2.000000e-01	1
1.413000e+02	1413	7.487838e+02	1.527797e+03	1.080000e+01	2.520000e+01	6.710929e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	5.715552e+02	1.360457e+03	1.080000e+01	2.520000e+01	7.041658e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	4.630661e+02	1.501652e+03	1.080000e+01	2.520000e+01	7.643091e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	8.592363e+02	1.303853e+03	1.080000e+01	2.520000e+01	6.027735e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	7.390134e+02	1.219089e+03	1.080000e+01	2.520000e+01	6.225870e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	6.271559e+02	1.262553e+03	1.080000e+01	2.520000e+01	6.681203e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	5.134741e+02	1.106310e+03	1.080000e+01	2.520000e+01	6.829984e-01	7.000000e-01	7.000000e-01	4
142	1420	1.040710e+03	1.287717e+03	1.080000e+01	2.520000e+01	5.530414e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	5.109871e+02	1.143285e+03	1.080000e+01	2.520000e+01	6.911107e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	9.093458e+02	1.778474e+03	1.080000e+01	2.520000e+01	6.616790e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	9.608838e+02	1.346331e+03	1.080000e+01	2.520000e+01	5.835308e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	3.956083e+02	1.224445e+03	1.080000e+01	2.520000e+01	7.558054e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	5.570559e+02	1.674678e+03	1.080000e+01	2.520000e+01	7.503932e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	5.890141e+02	1.865099e+03	1.080000e+01	2.520000e+01	7.599890e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	5.699129e+02	1.669065e+03	1.080000e+01	2.520000e+01	7.454585e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	8.717758e+02	1.457712e+03	1.080000e+01	2.520000e+01	6.257650e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	9.722830e+02	1.278962e+03	1.080000e+01	2.520000e+01	5.681133e-01	7.000000e-01	7.000000e-01	4
143	1430	6.038802e+02	1.201343e+03	1.080000e+01	2.520000e+01	6.654817e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	4.709964e+02	1.127759e+03	1.080000e+01	2.520000e+01	7.053981e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	6.033595e+02	1.419356e+03	1.080000e+01	2.520000e+01	7.017082e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	7.265312e+02	1.311988e+03	1.080000e+01	2.520000e+01	6.435985e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	1.007671e+03	1.471077e+03	1.080000e+01	2.520000e+01	5.934759e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	6.896582e+02	1.729079e+03	1.080000e+01	2.520000e+01	7.148685e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	2.729984e+02	1.727472e+03	1.080000e+01	2.520000e+01	8.635329e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	3.519402e+02	1.324389e+03	1.080000e+01	2.520000e+01	7.900531e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	5.447314e+02	1.393279e+03	1.080000e+01	2.520000e+01	7.189223e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	6.212780e+02	1.571635e+03	1.080000e+01	2.520000e+01	7.166882e-01	7.000000e-01	7.000000e-01	4
144	1440	4.994426e+02	1.036245e+03	1.080000e+01	2.520000e+01	6.747759e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	6.285302e+02	1.387938e+03	1.080000e+01	2.520000e+01	6.883015e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	6.842325e+02	1.004860e+03	1.080000e+01	2.520000e+01	5.949111e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	9.975500e+02	8.658832e+02	1.080000e+01	2.520000e+01	4.646709e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	4.368010e+02	1.895385e+03	1.080000e+01	2.520000e+01	8.127075e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	6.012720e+02	1.587671e+03	1.080000e+01	2.520000e+01	7.253140e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	7.357343e+02	1.014351e+03	1.080000e+01	2.520000e+01	5.796010e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	5.145389e+02	1.271015e+03	1.080000e+01	2.520000e+01	7.118323e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	8.754303e+01	1.053328e+03	1.080000e+01	2.520000e+01	9.232665e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	5.125867e+02	1.546170e+03	1.080000e+01	2.520000e+01	7.510213e-01	7.000000e-01	7.000000e-01	4
145	1450	6.705467e+02	1.495876e+03	1.080000e+01	2.520000e+01	6.904820e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	2.395852e+02	1.498096e+03	1.080000e+01	2.520000e+01	8.621236e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	4.705790e+02	1.641036e+03	1.080000e+01	2.520000e+01	7.771474e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	7.033502e+02	1.421920e+03	1.080000e+01	2.520000e+01	6.690538e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	5.362839e+02	1.494679e+03	1.080000e+01	2.520000e+01	7.359460e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	6.254003e+02	1.140974e+03	1.080000e+01	2.520000e+01	6.459413e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	7.524545e+02	9.551469e+02	1.080000e+01	2.520000e+01	5.593501e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	2.519072e+02	1.152527e+03	1.080000e+01	2.520000e+01	8.206345e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	5.075207e+02	2.137070e+03	1.080000e+01	2.520000e+01	8.080910e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	4.668583e+02	1.562243e+03	1.080000e+01	2.520000e+01	7.699187e-01	7.000000e-01	7.000000e-01	4
146	1460	7.956613e+02	1.230503e+03	1.080000e+01	2.520000e+01	6.073066e-01	7.000000e-01	7.000000e-01	4
